instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-30955.000000000004,-24987.0,0.0124087333679199,0,True,57,29,True,15,32,0.8351917266845703,80.65498352050781,-222666.3304045252,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-31509.0,-24789.0,0.0123951435089111,0,True,57,29,True,16,32,0.8333102464675903,79.44781494140625,-218839.5639558204,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-31509.0,-24789.0,0.0124378204345703,0,True,57,29,True,17,32,0.8314560651779175,78.29666137695312,-215188.8234375804,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-30671.000000000004,-24789.0,0.0118162631988525,0,True,39,29,True,18,32,0.8296260833740234,77.19633483886719,-211697.7491576345,2025-11-19 19:13:09
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-31509.0,-24789.0,0.0123603343963623,0,True,57,29,True,18,32,0.8296260833740234,77.19633483886719,-211697.7491576345,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-30955.000000000004,-24787.0,0.0118069648742675,0,True,39,29,True,19,32,0.8278179168701172,76.14237976074219,-208352.3626010291,2025-11-19 19:13:09
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-31509.0,-24787.0,0.0123677253723144,0,True,57,29,True,19,32,0.8278179168701172,76.14237976074219,-208352.3626010291,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-30955.000000000004,-24787.0,0.0118601322174072,0,True,39,29,True,20,32,0.8260291814804077,75.13095092773438,-205140.5130340904,2025-11-19 19:13:09
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-31509.0,-24787.0,0.0123195648193359,0,True,57,29,True,20,32,0.8260291814804077,75.13095092773438,-205140.5130340904,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-31149.0,-25921.0,0.0123531818389892,0,True,57,29,True,21,32,0.824258029460907,74.15866088867188,-202051.56887643936,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-29985.0,-25921.0,0.0117990970611572,0,True,39,29,True,22,32,0.8225025534629822,73.2225570678711,-199076.18409693937,2025-11-19 19:13:09
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-31149.0,-25921.0,0.0122992992401123,0,True,57,29,True,22,32,0.8225025534629822,73.2225570678711,-199076.18409693937,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-31149.0,-25921.0,0.0123026371002197,0,True,57,29,True,23,32,0.820761501789093,72.32001495361328,-196206.16363548813,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-31509.0,-26317.0,0.0118548870086669,0,True,39,29,True,24,32,0.8190332055091858,71.44868469238281,-193434.0429838489,2025-11-19 19:13:09
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-31509.0,-26317.0,0.0123147964477539,0,True,57,29,True,24,32,0.8190332055091858,71.44868469238281,-193434.0429838489,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-31419.0,-26895.0,0.0123524665832519,0,True,57,29,True,25,32,0.8173165917396545,70.60649108886719,-190753.3201613654,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-31509.0,-27019.0,0.0118529796600341,0,True,39,29,True,26,32,0.8156107068061829,69.79154968261719,-188158.1010903477,2025-11-19 19:13:09
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-31963.0,-27019.0,0.0123324394226074,0,True,57,29,True,26,32,0.8156107068061829,69.79154968261719,-188158.1010903477,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-31509.0,-27019.0,0.0118451118469238,0,True,39,29,True,27,32,0.8139142990112305,69.00215911865234,-185642.97524058496,2025-11-19 19:13:09
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-31963.0,-27019.0,0.0123310089111328,0,True,57,29,True,27,32,0.8139142990112305,69.00215911865234,-185642.97524058496,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-31509.0,-27019.0,0.0118846893310546,0,True,39,29,True,28,32,0.8122267127037048,68.23680114746094,-183203.2144884292,2025-11-19 19:13:09
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-31963.0,-27019.0,0.0123329162597656,0,True,57,29,True,28,32,0.8122267127037048,68.23680114746094,-183203.2144884292,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-31351.0,-27357.0,0.0124006271362304,0,True,57,29,True,29,32,0.8105469346046448,67.49406433105469,-180834.34201511025,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-31963.0,-28037.000000000004,0.0118584632873535,0,True,39,29,True,30,32,0.8088743686676025,66.7726821899414,-178532.40570841182,2025-11-19 19:13:09
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-31963.0,-28037.000000000004,0.0123460292816162,0,True,57,29,True,30,32,0.8088743686676025,66.7726821899414,-178532.40570841182,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-31963.0,-28037.000000000004,0.0123543739318847,0,True,57,29,True,31,32,0.8072081804275513,66.07149505615234,-176293.72328009867,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-31509.0,-28401.000000000004,0.0123517513275146,0,True,57,29,True,32,32,0.8055479526519775,65.38944244384766,-174115.00272596747,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-31041.0,-28647.000000000004,0.0124058723449707,0,True,57,29,True,33,32,0.8038929104804993,64.72552490234375,-171993.0671154851,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-31041.0,-28647.000000000004,0.0123097896575927,0,True,57,29,True,34,32,0.802242636680603,64.078857421875,-169925.14941433276,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-31041.0,-28647.000000000004,0.0122585296630859,0,True,57,29,True,35,32,0.8005965352058411,63.44858551025391,-167908.55043410638,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-31041.0,-28647.000000000004,0.0122725963592529,0,True,57,29,True,36,32,0.7989542484283447,62.833946228027344,-165940.88730408624,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-31041.0,-28647.000000000004,0.0122737884521484,0,True,57,29,True,37,32,0.7973151803016663,62.23420715332031,-164019.82925089233,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-32293.0,-27929.000000000004,0.0122561454772949,0,True,57,29,True,38,32,0.7956791520118713,61.648712158203125,-162143.35281435755,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-32293.0,-27929.000000000004,0.0123078823089599,0,True,57,29,True,39,32,0.7940455675125122,61.07682418823242,-160309.41682892715,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-32293.0,-27929.000000000004,0.0122919082641601,0,True,57,29,True,40,32,0.7924141883850098,60.51796340942383,-158516.22054143244,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-32293.0,-27929.000000000004,0.0123193264007568,0,True,57,29,True,41,32,0.7907847166061401,59.97159576416016,-156762.08590805627,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-32293.0,-27929.000000000004,0.01235032081604,0,True,57,29,True,42,32,0.7891567349433899,59.43718719482422,-155045.32562812048,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-32293.0,-27929.000000000004,0.0123398303985595,0,True,57,29,True,43,32,0.7875300049781799,58.91427993774414,-153364.50066721946,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-32395.0,-27619.0,0.0122780799865722,0,True,57,29,True,44,32,0.7859042882919312,58.40242004394531,-151718.19370321414,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-32395.0,-28211.000000000004,0.0122902393341064,0,True,57,29,True,45,32,0.7842792272567749,57.90116882324219,-150105.01577013705,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-31541.0,-27633.000000000004,0.0122649669647216,0,True,57,29,True,46,32,0.7826546430587769,57.41014099121094,-148523.7619616497,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-31541.0,-27633.000000000004,0.0123219490051269,0,True,57,29,True,47,32,0.7810302376747131,56.928955078125,-146973.22433452925,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-31541.0,-27633.000000000004,0.0122308731079101,0,True,57,29,True,48,32,0.7794058322906494,56.457252502441406,-145452.286304494,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-31541.0,-27633.000000000004,0.0123031139373779,0,True,57,29,True,49,32,0.7777813076972961,55.99470138549805,-143959.91979988903,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-31863.0,-27587.000000000004,0.0122897624969482,0,True,57,29,True,50,32,0.7761561870574951,55.540977478027344,-142495.05850898966,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-31863.0,-27721.000000000004,0.0122504234313964,0,True,57,29,True,51,32,0.7745305299758911,55.09578704833984,-141056.8216988463,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-31863.0,-27721.000000000004,0.0122654438018798,0,True,57,29,True,52,32,0.772904098033905,54.658836364746094,-139644.28065866415,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-32113.0,-28659.000000000004,0.0123388767242431,0,True,57,29,True,53,32,0.771276593208313,54.2298583984375,-138256.57165025955,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-32113.0,-28659.000000000004,0.0122697353363037,0,True,57,29,True,54,32,0.7696479558944702,53.8085823059082,-136892.8709179586,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-32113.0,-28659.000000000004,0.0122725963592529,0,True,57,29,True,55,32,0.7680180072784424,53.394775390625,-135552.43650161006,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-32001.0,-29003.000000000004,0.012291669845581,0,True,57,29,True,56,32,0.7663865685462952,52.98819732666016,-134234.51291966354,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-32001.0,-29003.000000000004,0.0122573375701904,0,True,57,29,True,57,32,0.764753520488739,52.58863067626953,-132938.4188487459,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-32001.0,-29003.000000000004,0.012312889099121,0,True,57,29,True,58,32,0.7631186246871948,52.19584655761719,-131663.42863464472,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-32001.0,-29003.000000000004,0.0122573375701904,0,True,57,29,True,59,32,0.7614820003509521,51.809661865234375,-130408.99903757944,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-32001.0,-29003.000000000004,0.0122442245483398,0,True,57,29,True,60,32,0.7598432302474976,51.42986297607422,-129174.42209193924,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-32001.0,-29003.000000000004,0.0122883319854736,0,True,57,29,True,61,32,0.7582022547721863,51.05628204345703,-127959.17138150256,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-32001.0,-29003.000000000004,0.0122714042663574,0,True,57,29,True,62,32,0.7565590143203735,50.6887321472168,-126762.6764552451,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-32001.0,-29003.000000000004,0.012239933013916,0,True,57,29,True,63,32,0.7549134492874146,50.32703399658203,-125584.38997987076,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-32067.0,-29407.000000000004,0.0123250484466552,0,True,57,29,True,64,32,0.7532653212547302,49.97104644775391,-124423.83398443536,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-32067.0,-29407.000000000004,0.0122492313385009,0,True,57,29,True,65,32,0.7516145706176758,49.6205940246582,-123280.4784444977,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-32067.0,-29407.000000000004,0.0124526023864746,0,True,57,29,True,66,32,0.7499610781669617,49.275535583496094,-122153.8725542596,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-32067.0,-29407.000000000004,0.0123684406280517,0,True,57,29,True,67,32,0.7483049631118774,48.93572235107422,-121043.58854045135,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-32067.0,-29407.000000000004,0.0123753547668457,0,True,57,29,True,68,32,0.7466456890106201,48.601016998291016,-119949.1239859375,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-32067.0,-29407.000000000004,0.0124068260192871,0,True,57,29,True,69,32,0.744983434677124,48.27128601074219,-118870.10507673003,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-32067.0,-29407.000000000004,0.0123801231384277,0,True,57,29,True,70,32,0.7433182001113892,47.9464111328125,-117806.16900277918,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-32067.0,-29407.000000000004,0.012244701385498,0,True,57,29,True,71,32,0.7416498064994812,47.626258850097656,-116756.88971068073,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-32067.0,-29407.000000000004,0.0122890472412109,0,True,57,29,True,72,32,0.7399780750274658,47.31071472167969,-115721.89120998658,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-32067.0,-29771.000000000004,0.0122692584991455,0,True,57,29,True,73,32,0.738303005695343,46.99966430664063,-114700.82826390764,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-32067.0,-29771.000000000004,0.012282371520996,0,True,57,29,True,74,32,0.7366245985031128,46.6929931640625,-113693.35787025734,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-32067.0,-29771.000000000004,0.0122623443603515,0,True,57,29,True,75,32,0.7349426746368408,46.390602111816406,-112699.14892300442,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-32067.0,-29771.000000000004,0.0122511386871337,0,True,57,29,True,76,32,0.7332572340965271,46.09238815307617,-111717.8909388681,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-32067.0,-29771.000000000004,0.0122716426849365,0,True,57,29,True,77,32,0.7315682172775269,45.798248291015625,-110749.26641279488,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-32067.0,-29771.000000000004,0.0122272968292236,0,True,57,29,True,78,32,0.7298754453659058,45.508094787597656,-109792.97896304028,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-32067.0,-29771.000000000004,0.0122439861297607,0,True,57,29,True,79,32,0.7281791567802429,45.22182846069336,-108848.76938571713,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-32067.0,-29771.000000000004,0.0122506618499755,0,True,57,29,True,80,32,0.7264788150787354,44.93936920166016,-107916.31021871006,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-32067.0,-29779.000000000004,0.012244701385498,0,True,57,29,True,81,32,0.7247747182846069,44.66061782836914,-106995.3550032874,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-32067.0,-30821.000000000004,0.0122647285461425,0,True,57,29,True,82,32,0.7230666875839233,44.3855094909668,-106085.67022866588,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-32067.0,-30821.000000000004,0.0122108459472656,0,True,57,29,True,83,32,0.7213548421859741,44.11395263671875,-105187.00400350084,2025-11-19 21:17:30
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8132756745622272,1.0,-32067.0,-30821.000000000004,0.0122575759887695,0,True,57,29,True,84,32,0.7196388840675354,43.84586334228516,-104299.06348476156,2025-11-19 21:17:30
