instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-16162673.000000002,-5311015.000000002,0.0065789222717285,0,True,75,15,True,40,32,0.9612256288528442,983.6065673828124,-1559120907.2532103,2025-11-19 22:17:20
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-16145737.0,-5365367.000000001,0.0065999031066894,0,True,75,15,True,41,32,0.9601460099220276,934.3870239257812,-1479439173.0116477,2025-11-19 22:17:20
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-16161683.0,-5418515.000000001,0.0065445899963378,0,True,75,15,True,42,32,0.9590482115745544,888.2059936523438,-1404711613.7930875,2025-11-19 22:17:20
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-16162126.999999998,-5475155.0,0.006636619567871,0,True,75,15,True,43,32,0.9579319953918456,844.8360595703125,-1334566303.7290523,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-16173619.000000002,-5530268.999999999,0.0066423416137695,0,True,75,15,True,44,32,0.9567968249320984,804.0699462890625,-1268663920.2061856,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-16192541.0,-5588197.0,0.0066170692443847,0,True,75,15,True,45,32,0.9556422233581544,765.7177734375,-1206693828.6494968,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-16180866.999999998,-5640261.0,0.0065875053405761,0,True,75,15,True,46,32,0.9544681310653688,729.607421875,-1148374946.5661006,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-16237598.999999998,-5702491.0,0.006648302078247,0,True,75,15,True,47,32,0.9532737731933594,695.58056640625,-1093447959.3001225,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-16151205.0,-5756591.000000001,0.0066230297088623,0,True,75,15,True,48,32,0.9520588517189026,663.4921875,-1041675962.2764478,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-16187231.000000002,-5812508.999999999,0.0066142082214355,0,True,75,15,True,49,32,0.9508229494094848,633.209716796875,-992842272.3322712,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-16164161.0,-5877442.999999999,0.00665283203125,0,True,75,15,True,50,32,0.9495656490325928,604.6104125976562,-946746376.3360152,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-16170751.000000002,-5930321.0,0.006587266921997,0,True,75,15,True,51,32,0.9482863545417786,577.5825805664062,-903205600.4872254,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-16194138.999999998,-5986575.0,0.0068418979644775,0,True,75,15,True,52,32,0.9469847083091736,552.0225830078125,-862050771.4687078,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-16183400.999999998,-6074086.999999999,0.0065932273864746,0,True,75,15,True,53,32,0.94566011428833,527.834716796875,-823125501.6255472,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-16162318.999999996,-6141003.0,0.0065810680389404,0,True,75,15,True,54,32,0.9443120360374452,504.93115234375,-786286329.0979632,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-16134733.0,-6205902.999999999,0.006617784500122,0,True,75,15,True,55,32,0.9429399967193604,483.2302856445313,-751400079.257323,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-16176969.000000002,-6260714.999999998,0.00657320022583,0,True,75,15,True,56,32,0.9415433406829834,462.6567687988281,-718343671.8154322,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-16171523.000000004,-6333766.999999999,0.0065779685974121,0,True,75,15,True,57,32,0.9401216506958008,443.1410217285156,-687003647.6186161,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-16165461.000000002,-6409526.999999999,0.0065836906433105,0,True,75,15,True,58,32,0.9386741518974304,424.6180114746094,-657273775.6840822,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-16203580.999999998,-6482042.999999999,0.0066263675689697,0,True,75,15,True,59,32,0.9372004270553588,407.028076171875,-629056825.2963423,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-16179911.000000004,-6567051.0,0.0065693855285644,0,True,75,15,True,60,32,0.9356995820999146,390.3150024414063,-602260962.350197,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-16182143.0,-6639600.999999999,0.006589651107788,0,True,75,15,True,61,32,0.93417090177536,374.4272155761719,-576802026.4834772,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-16215301.000000002,-6711421.000000001,0.006594181060791,0,True,75,15,True,62,32,0.9326139092445374,359.3162536621094,-552601150.892629,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-16202081.0,-6785795.000000001,0.0065953731536865,0,True,75,15,True,63,32,0.9310277700424194,344.93707275390625,-529584837.39224863,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-16181661.000000002,-6863817.000000001,0.0065903663635253,0,True,75,15,True,64,32,0.9294115900993348,331.2479248046875,-507684943.8667528,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-16212041.000000002,-6947879.000000001,0.0066182613372802,0,True,75,15,True,65,32,0.9277648329734802,318.2094116210937,-486837429.6812882,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-16202663.0,-7001177.0,0.0066361427307128,0,True,75,15,True,66,32,0.9260863065719604,305.78533935546875,-466983091.6348756,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-16212503.000000002,-7095581.0,0.0066020488739013,0,True,75,15,True,67,32,0.9243753552436828,293.9413452148437,-448066081.75119257,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-16159075.0,-7182280.999999999,0.0066039562225341,0,True,75,15,True,68,32,0.9226309657096864,282.64556884765625,-430034443.3210416,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-16178516.999999998,-7280003.0,0.0066051483154296,0,True,75,15,True,69,32,0.9208522439002992,271.86798095703125,-412839312.7307135,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-16162182.999999998,-7369303.0,0.0065934658050537,0,True,75,15,True,70,32,0.9190381169319152,261.580810546875,-396435409.8513851,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-16205108.999999998,-7460169.0,0.0066030025482177,0,True,75,15,True,71,32,0.917187511920929,251.75778198242188,-380779948.1780012,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-16222987.000000002,-7555162.999999999,0.0065863132476806,0,True,75,15,True,72,32,0.9152992963790894,242.3741149902344,-365832595.7546227,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-16188345.000000002,-7658720.999999999,0.006575584411621,0,True,75,15,True,73,32,0.913372278213501,233.40692138671875,-351556061.4341528,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-16223645.0,-7767435.0,0.0066373348236083,0,True,75,15,True,74,32,0.911405384540558,224.83448791503903,-337915064.4708471,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-16231598.999999998,-7863970.999999999,0.00661301612854,0,True,75,15,True,75,32,0.9093971252441406,216.6363677978516,-324876259.5717885,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-16233943.0,-7972801.000000001,0.0065884590148925,0,True,75,15,True,76,32,0.9073461890220642,208.79345703125,-312408569.5305811,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-16259733.000000002,-8081511.0,0.0066092014312744,0,True,75,15,True,77,32,0.9052510857582092,201.28775024414065,-300482673.0516549,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-16273029.000000002,-8207670.999999999,0.0066068172454833,0,True,75,15,True,78,32,0.9031103253364564,194.102294921875,-289070991.19574827,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-16199072.999999998,-8305137.0,0.006591796875,0,True,75,15,True,79,32,0.900922417640686,187.2210998535156,-278147537.64039755,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-16275995.0,-8400081.000000002,0.006587266921997,0,True,75,15,True,80,32,0.8986854553222656,180.62921142578125,-267687895.0498277,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-16234939.000000002,-8501897.0,0.0065829753875732,0,True,75,15,True,81,32,0.8963977098464966,174.31228637695312,-257668762.36857828,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-16226489.0,-8607923.0,0.0065820217132568,0,True,75,15,True,82,32,0.8940573930740356,168.2570343017578,-248068523.83190915,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-16221671.000000002,-8734063.000000002,0.0065631866455078,0,True,75,15,True,83,32,0.8916623592376709,162.45086669921875,-238866639.7401518,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-16246010.999999998,-8856655.0,0.0065867900848388,0,True,75,15,True,84,32,0.8892104029655457,156.88168334960938,-230043416.74811143,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-16242531.0,-8968635.0,0.0065701007843017,0,True,75,15,True,85,32,0.886699378490448,151.53836059570312,-221580747.1315975,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-16256183.0,-9088711.0,0.0065925121307373,0,True,75,15,True,86,32,0.8841268420219421,146.41021728515625,-213461223.75081328,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-16271419.0,-9235440.999999998,0.0065555572509765,0,True,75,15,True,87,32,0.8814902305603027,141.4871826171875,-205668431.47433832,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-16278267.0,-9375879.0,0.0065748691558837,0,True,75,15,True,88,32,0.878786563873291,136.75967407226562,-198186696.70621207,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-16267917.0,-9495159.0,0.0065956115722656,0,True,75,15,True,89,32,0.8760133385658264,132.2187957763672,-191001575.7366343,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-16256276.999999998,-9632425.0,0.006568431854248,0,True,75,15,True,90,32,0.873167097568512,127.85581970214844,-184098774.3056053,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-16299403.000000002,-9778967.000000002,0.0065846443176269,0,True,75,15,True,91,32,0.8702446222305298,123.66275787353516,-177465243.65784693,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-16283803.0,-9924859.0,0.0065946578979492,0,True,75,15,True,92,32,0.8672423362731934,119.63199615478516,-171088513.84815568,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-16301143.000000002,-10053655.0,0.0066149234771728,0,True,75,15,True,93,32,0.8641563653945923,115.7561492919922,-164956501.91617715,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-16297157.0,-10202767.0,0.0066108703613281,0,True,75,15,True,94,32,0.8609826564788818,112.02833557128906,-159057927.9411506,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-16280171.0,-10386053.0,0.0066101551055908,0,True,75,15,True,95,32,0.8577167987823486,108.44210052490234,-153382167.65191364,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-16326020.999999998,-10561691.0,0.0121073722839355,0,True,75,29,True,96,32,0.8543538451194763,104.99113464355467,-147918822.6178474,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-16344985.000000002,-10755947.0,0.0121169090270996,0,True,75,29,True,97,32,0.8508890271186829,101.66957092285156,-142658268.203954,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-16353300.999999998,-10936641.0,0.0120189189910888,0,True,75,29,True,98,32,0.847316563129425,98.4718246459961,-137591217.96176556,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-16397653.0,-11114806.999999998,0.0120384693145751,0,True,75,29,True,99,32,0.8436304926872253,95.39250946044922,-132708755.43904649,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-16363035.0,-11292907.0,0.0120813846588134,0,True,75,29,True,100,32,0.8398242592811584,92.42659759521484,-128002489.26419364,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-16394544.999999996,-11484120.999999998,0.0120222568511962,0,True,75,29,True,101,32,0.83589106798172,89.56925964355469,-123464386.52061278,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-16450335.000000002,-11672417.0,0.0120248794555664,0,True,75,29,True,102,32,0.8318229913711548,86.81591796875,-119086715.0134234,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-16438047.0,-11862239.000000002,0.0119788646697998,0,True,75,29,True,103,32,0.8276116847991943,84.16224670410156,-114862157.06876236,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-16425967.0,-12068238.999999998,0.0120158195495605,0,True,75,29,True,104,32,0.8232477307319641,81.60401153564453,-110783500.7279167,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-16489835.0,-12251361.0,0.0120141506195068,0,True,75,29,True,105,32,0.8187210559844971,79.13729858398438,-106844018.718177,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-16471194.999999998,-12464651.000000002,0.01743745803833,0,True,75,43,True,106,32,0.8140199780464172,76.75837707519531,-103037160.3373302,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-16534052.999999998,-12705855.0,0.0173835754394531,0,True,75,43,True,107,32,0.8091315031051636,74.46356201171875,-99356423.83862,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-16552945.000000002,-12930689.0,0.0174214839935302,0,True,75,43,True,108,32,0.8040401935577393,72.24948120117188,-95795592.11460268,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-16582947.0,-13197679.000000004,0.0229005813598632,0,True,75,57,True,109,32,0.7987280488014221,70.1129150390625,-92348531.4134458,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-16626208.999999998,-13426263.0,0.0283470153808593,0,True,75,71,True,110,32,0.7931724190711975,68.05067443847656,-89008825.75534359,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-16635253.000000002,-13655129.0,0.033876895904541,0,True,75,85,True,111,32,0.7873442769050598,66.059814453125,-85769930.52962744,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-16687775.0,-13930875.000000004,0.0447688102722168,0,True,75,113,True,112,32,0.7812086939811707,64.13750457763672,-82625130.8557009,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-16700023.0,-14109309.0,0.0663597583770752,0,True,75,169,True,113,32,0.774730384349823,62.28102111816406,-79568165.8546928,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-16726655.000000002,-14283605.0,0.1150379180908203,0,True,75,295,True,114,32,0.7678974866867065,60.48778533935547,-76595624.91392905,2025-11-19 22:17:21
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-16680240.999999998,-14308001.000000002,0.2072055339813232,0,True,75,533,True,115,32,0.7607346177101135,58.75531005859375,-73707780.82416071,2025-11-19 22:17:22
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-16622822.999999998,-14121359.0,0.2175288200378418,0,True,75,561,True,116,32,0.7532821893692017,57.081275939941406,-70906231.65683192,2025-11-19 22:17:22
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-16632575.0,-13978973.0,0.1634225845336914,0,True,75,421,True,117,32,0.7455888390541077,55.46338272094727,-68192841.27551213,2025-11-19 22:17:22
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-16612587.0,-13907071.0,0.1314561367034912,0,True,75,337,True,118,32,0.7376745939254761,53.89950942993164,-65566601.342295736,2025-11-19 22:17:22
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-16594545.0,-13839177.0,0.1099202632904052,0,True,75,281,True,119,32,0.7295408844947815,52.38755798339844,-63024705.31104024,2025-11-19 22:17:22
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-16565777.0,-13803291.0,0.0991160869598388,0,True,75,253,True,120,32,0.7211843729019165,50.92555236816406,-60564075.14931538,2025-11-19 22:17:22
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-16561293.0,-13766240.999999998,0.0878963470458984,0,True,75,225,True,121,32,0.7126005291938782,49.51164245605469,-58181713.54792786,2025-11-19 22:17:22
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-16523974.999999998,-13744717.0,0.0824830532073974,0,True,75,211,True,122,32,0.7037843465805054,48.14397811889648,-55874623.522412,2025-11-19 22:17:22
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-16504455.000000002,-13703865.0,0.0768475532531738,0,True,75,197,True,123,32,0.6947305798530579,46.82086181640625,-53640010.31632906,2025-11-19 22:17:23
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-16520555.0,-13674970.999999998,0.0720667839050293,0,True,75,183,True,124,32,0.6854337453842163,45.54060363769531,-51475111.79703981,2025-11-19 22:17:23
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-16485753.000000002,-13651969.0,0.0662600994110107,0,True,75,169,True,125,32,0.6758881211280823,44.30164337158203,-49377339.291513406,2025-11-19 22:17:23
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-16539547.0,-13648199.0,0.0663173198699951,0,True,75,169,True,126,32,0.6660881042480469,43.10245895385742,-47344197.37193696,2025-11-19 22:17:23
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-16537997.0,-13631331.0,0.0660717487335205,0,True,75,169,True,127,32,0.6560270190238953,41.94155883789063,-45373191.49868634,2025-11-19 22:17:23
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-16119339.0,-3594526.9999999995,0.0085139274597167,0,True,62,15,True,0,32,0.995488166809082,65537.0,-107585983213.96252,2025-11-19 22:17:23
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-16123599.0,-3714070.999999999,0.006655216217041,0,True,62,15,True,1,32,0.9936869144439696,33499.640625,-54893731359.33804,2025-11-19 22:17:23
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-16066022.999999998,-3774716.999999999,0.0067079067230224,0,True,62,15,True,2,32,0.9927419424057008,25386.65625,-41559939535.02757,2025-11-19 22:17:23
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-16124091.000000002,-3807200.999999999,0.0065910816192626,0,True,62,15,True,3,32,0.9919210076332092,20526.390625,-33575517206.66527,2025-11-19 22:17:23
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-16090934.999999998,-3838443.000000001,0.0066065788269042,0,True,62,15,True,4,32,0.991156280040741,17162.85546875,-28052057217.51901,2025-11-19 22:17:23
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-16120259.0,-3882001.0,0.0066025257110595,0,True,62,15,True,5,32,0.9904221296310424,14661.521484375,-23945968694.25528,2025-11-19 22:17:23
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-16047029.0,-3913705.000000001,0.0065584182739257,0,True,62,15,True,6,32,0.989705502986908,12717.005859375,-20755055078.47276,2025-11-19 22:17:23
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2347724648169381,1.0,-16102230.999999998,-3941239.0,0.0065705776214599,0,True,62,15,True,7,32,0.9889986515045166,11158.482421875,-18198427667.28065,2025-11-19 22:17:23
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2509823220552634,1.0,-16147741.000000002,-3994955.000000001,0.0065584182739257,0,True,62,15,True,8,32,0.988296627998352,9880.892578125,-16103360861.414358,2025-11-19 22:17:23
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2662069528248341,1.0,-16121791.0,-4021819.0,0.0065526962280273,0,True,62,15,True,9,32,0.9875959753990172,8815.216796875,-14356393144.307673,2025-11-19 22:17:23
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2806067666331568,1.0,-16115393.0,-4065475.000000001,0.0065321922302246,0,True,62,15,True,10,32,0.9868942499160768,7913.8466796875,-12879271088.103594,2025-11-19 22:17:23
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2943028597012718,1.0,-16084919.000000004,-4097897.0000000014,0.006556749343872,0,True,62,15,True,11,32,0.9861894845962524,7142.689453125,-11615961655.069334,2025-11-19 22:17:23
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3073893117471359,1.0,-16116901.0,-4120125.0,0.0065431594848632,0,True,62,15,True,12,32,0.98548024892807,6476.578125,-10525108147.21355,2025-11-19 22:17:23
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3199409394316542,1.0,-16109151.0,-4147423.0,0.0065653324127197,0,True,62,15,True,13,32,0.9847652316093444,5896.4833984375,-9575441796.0428,2025-11-19 22:17:23
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3320184038158743,1.0,-16132701.0,-4196277.0,0.006566047668457,0,True,62,15,True,14,32,0.9840434789657592,5387.7109375,-8742821434.139652,2025-11-19 22:17:23
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3436716983117353,1.0,-16139449.000000002,-4230591.0,0.0065913200378417,0,True,62,15,True,15,32,0.9833142161369324,4938.72607421875,-8008299198.796834,2025-11-19 22:17:23
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3549426037664455,1.0,-16133991.0,-4270548.999999999,0.0065488815307617,0,True,62,15,True,16,32,0.982576549053192,4540.3310546875,-7356766106.45514,2025-11-19 22:17:23
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3658664615902029,1.0,-16123773.0,-4299621.0,0.0066416263580322,0,True,62,15,True,17,32,0.9818299412727356,4185.0966796875,-6776021897.217635,2025-11-19 22:17:23
