instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-128884.0,-71337.99999999999,0.0067851543426513,0,True,65,15,True,7,32,0.923358142375946,274.9647216796875,-3255262.3619166887,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-127678.0,-72068.0,0.0065629482269287,0,True,83,15,True,8,32,0.9214134812355042,263.520263671875,-3113202.820288613,2025-11-19 19:19:23
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-129354.0,-72068.0,0.006786823272705,0,True,65,15,True,8,32,0.9214134812355042,263.520263671875,-3113202.820288613,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-128468.00000000004,-73070.0,0.0065710544586181,0,True,83,15,True,9,32,0.9195318222045898,253.22271728515625,-2985439.4335578126,2025-11-19 19:19:23
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-128928.00000000004,-73070.0,0.0067934989929199,0,True,65,15,True,9,32,0.9195318222045898,253.22271728515625,-2985439.4335578126,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-127996.0,-74998.0,0.0066046714782714,0,True,83,15,True,10,32,0.9177007079124452,243.8685302734375,-2869430.196671309,2025-11-19 19:19:23
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-130906.0,-74998.0,0.0067770481109619,0,True,65,15,True,10,32,0.9177007079124452,243.8685302734375,-2869430.196671309,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-129106.0,-74714.00000000001,0.0067958831787109,0,True,65,15,True,11,32,0.9159111976623536,235.3053741455078,-2763274.641021578,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-131988.00000000003,-76134.00000000001,0.006547212600708,0,True,83,15,True,12,32,0.9141560196876526,227.41603088378903,-2665509.5054279044,2025-11-19 19:19:23
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-130978.0,-76134.00000000001,0.0067763328552246,0,True,65,15,True,12,32,0.9141560196876526,227.41603088378903,-2665509.5054279044,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-127652.0,-76134.00000000001,0.0065448284149169,0,True,83,15,True,13,32,0.9124293923377992,220.10821533203125,-2574982.940009748,2025-11-19 19:19:23
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-129218.0,-76134.00000000001,0.0068001747131347,0,True,65,15,True,13,32,0.9124293923377992,220.10821533203125,-2574982.940009748,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-129218.0,-76134.00000000001,0.0067722797393798,0,True,65,15,True,14,32,0.9107270240783693,213.3076019287109,-2490768.6656748354,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-127652.0,-76134.00000000001,0.0065565109252929,0,True,83,15,True,15,32,0.9090447425842284,206.95361328125,-2412110.0016586734,2025-11-19 19:19:23
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-129218.0,-76134.00000000001,0.0067446231842041,0,True,65,15,True,15,32,0.9090447425842284,206.95361328125,-2412110.0016586734,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-129218.0,-76134.00000000001,0.00675630569458,0,True,65,15,True,16,32,0.9073795676231384,200.99609375,-2338381.947198207,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-130514.0,-76094.00000000001,0.0067818164825439,0,True,65,15,True,17,32,0.905728816986084,195.39288330078125,-2269058.871254161,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-128472.0,-76094.00000000001,0.0066728591918945,0,True,83,15,True,18,32,0.9040901064872742,190.1083221435547,-2203695.994743341,2025-11-19 19:19:23
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-130514.0,-76094.00000000001,0.0067830085754394,0,True,65,15,True,18,32,0.9040901064872742,190.1083221435547,-2203695.994743341,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-130152.0,-77058.0,0.0066580772399902,0,True,83,15,True,19,32,0.9024613499641418,185.11187744140625,-2141912.540338572,2025-11-19 19:19:23
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-128740.0,-77058.0,0.0067849159240722,0,True,65,15,True,19,32,0.9024613499641418,185.11187744140625,-2141912.540338572,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-128298.0,-78394.00000000001,0.0067076683044433,0,True,83,15,True,20,32,0.9008408188819884,180.3772888183593,-2083381.235783788,2025-11-19 19:19:23
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-128752.0,-78394.00000000001,0.0067880153656005,0,True,65,15,True,20,32,0.9008408188819884,180.3772888183593,-2083381.235783788,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-131372.00000000003,-78914.00000000001,0.0067462921142578,0,True,65,15,True,21,32,0.8992271423339844,175.88162231445312,-2027816.7532383944,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-131014.0,-78946.0,0.0067005157470703,0,True,83,15,True,22,32,0.8976186513900757,171.60488891601562,-1974969.3553000984,2025-11-19 19:19:23
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-128850.00000000004,-78946.0,0.0067863464355468,0,True,65,15,True,22,32,0.8976186513900757,171.60488891601562,-1974969.3553000984,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-128406.0,-79515.99999999999,0.0067520141601562,0,True,65,15,True,23,32,0.8960142731666565,167.52955627441406,-1924620.9228515225,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-130748.0,-79580.0,0.0066523551940917,0,True,83,15,True,24,32,0.8944127559661865,163.63995361328125,-1876576.048017948,2025-11-19 19:19:23
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-127350.0,-79580.0,0.0067822933197021,0,True,65,15,True,24,32,0.8944127559661865,163.63995361328125,-1876576.048017948,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-129832.0,-82532.0,0.0067875385284423,0,True,65,15,True,25,32,0.8928132653236389,159.92227172851562,-1830663.07353568,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-129262.0,-83422.00000000001,0.0065734386444091,0,True,83,15,True,26,32,0.8912147283554077,156.3641357421875,-1786727.5771743625,2025-11-19 19:19:23
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-128714.00000000004,-83422.00000000001,0.0067903995513916,0,True,65,15,True,26,32,0.8912147283554077,156.3641357421875,-1786727.5771743625,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-130084.0,-84240.0,0.0065712928771972,0,True,83,15,True,27,32,0.8896163105964661,152.9543914794922,-1744630.754911078,2025-11-19 19:19:23
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-130344.0,-84240.0,0.0067765712738037,0,True,65,15,True,27,32,0.8896163105964661,152.9543914794922,-1744630.754911078,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-130084.0,-84240.0,0.0065441131591796,0,True,83,15,True,28,32,0.8880172371864319,149.68309020996094,-1704248.7070695134,2025-11-19 19:19:23
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-130344.0,-84240.0,0.0068035125732421,0,True,65,15,True,28,32,0.8880172371864319,149.68309020996094,-1704248.7070695134,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-130344.0,-84240.0,0.0067899227142333,0,True,65,15,True,29,32,0.8864167928695679,146.54115295410156,-1665468.472544526,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-130084.0,-84240.0,0.006542682647705,0,True,83,15,True,30,32,0.8848143219947815,143.52037048339844,-1628187.9159668495,2025-11-19 19:19:23
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-130344.0,-84240.0,0.0067827701568603,0,True,65,15,True,30,32,0.8848143219947815,143.52037048339844,-1628187.9159668495,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-130636.0,-85172.00000000001,0.0068247318267822,0,True,65,15,True,31,32,0.8832091689109802,140.61326599121094,-1592313.955067207,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-130636.0,-85172.00000000001,0.0067636966705322,0,True,65,15,True,32,32,0.881600558757782,137.81309509277344,-1557762.267150699,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-130636.0,-85172.00000000001,0.0067973136901855,0,True,65,15,True,33,32,0.8799882531166077,135.11355590820312,-1524455.0924149945,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-127804.0,-86064.00000000001,0.0067996978759765,0,True,65,15,True,34,32,0.87837153673172,132.5089111328125,-1492320.7447523065,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-129562.0,-85962.0,0.0068035125732421,0,True,65,15,True,35,32,0.8767497539520264,129.9939727783203,-1461294.3526510217,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-129256.0,-87390.0,0.0068094730377197,0,True,65,15,True,36,32,0.8751226663589478,127.56383514404295,-1431315.3764166778,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-129256.0,-87390.0,0.0067458152770996,0,True,65,15,True,37,32,0.8734897971153259,125.21401977539062,-1402328.0828665711,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-129294.0,-87476.00000000001,0.0067787170410156,0,True,65,15,True,38,32,0.8718505501747131,122.9404067993164,-1374280.956443688,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-129294.0,-87476.00000000001,0.0067534446716308,0,True,65,15,True,39,32,0.870204508304596,120.73910522460938,-1347125.6911419565,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-128410.0,-88342.00000000001,0.0068042278289794,0,True,65,15,True,40,32,0.8685513138771057,118.6065902709961,-1320818.487684781,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-128410.0,-88342.00000000001,0.0067582130432128,0,True,65,15,True,41,32,0.8668906688690186,116.5395050048828,-1295317.801577876,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-128066.0,-89530.0,0.0067934989929199,0,True,65,15,True,42,32,0.8652220368385315,114.53475189208984,-1270584.8957205324,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-129016.0,-90858.0,0.0068325996398925,0,True,65,15,True,43,32,0.8635450601577759,112.58944702148438,-1246583.938563848,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-129016.0,-90858.0,0.006765604019165,0,True,65,15,True,44,32,0.8618592619895935,110.70087432861328,-1223281.0296236903,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-130292.0,-91902.0,0.0067989826202392,0,True,65,15,True,45,32,0.8601645231246948,108.86647033691406,-1200644.6930568863,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-127499.99999999996,-92124.0,0.0067994594573974,0,True,65,15,True,46,32,0.8584603667259216,107.08393096923828,-1178646.0135028928,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-127499.99999999996,-92124.0,0.0068130493164062,0,True,65,15,True,47,32,0.8567464351654053,105.35094451904295,-1157256.3603147771,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-128616.0,-92866.00000000004,0.0068244934082031,0,True,65,15,True,48,32,0.8550223112106323,103.66544342041016,-1136449.8976737838,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-129234.0,-93814.0,0.0067484378814697,0,True,65,15,True,49,32,0.8532878160476685,102.02548217773438,-1116202.618787387,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-131574.00000000003,-95118.0,0.0067877769470214,0,True,65,15,True,50,32,0.8515422940254211,100.42913055419922,-1096490.2209272075,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-129678.0,-96002.00000000004,0.0067880153656005,0,True,65,15,True,51,32,0.8497857451438904,98.87470245361328,-1077292.082288489,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-129188.0,-96396.0,0.0124087333679199,0,True,65,29,True,52,32,0.848017692565918,97.36050415039062,-1058587.0187280085,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-130730.00000000004,-98042.0,0.0123662948608398,0,True,65,29,True,53,32,0.8462377786636353,95.8849639892578,-1040355.4721460266,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-129404.0,-99104.0,0.012352705001831,0,True,65,29,True,54,32,0.8444457054138184,94.44661712646484,-1022579.2482231233,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-130228.0,-98908.0,0.0124068260192871,0,True,65,29,True,55,32,0.8426410555839539,93.04405975341795,-1005240.7915100068,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-130240.0,-99202.0,0.0123088359832763,0,True,65,29,True,56,32,0.8408234715461731,91.67591857910156,-988323.070874378,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-130608.0,-100516.0,0.0123569965362548,0,True,65,29,True,57,32,0.8389927744865417,90.34098052978516,-971811.1045207916,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-130222.0,-101094.0,0.0123388767242431,0,True,65,29,True,58,32,0.8371484279632568,89.03801727294922,-955689.4309974526,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-130222.0,-101094.0,0.0123343467712402,0,True,65,29,True,59,32,0.8352901339530945,87.76592254638672,-939944.2829614962,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-130106.0,-102266.0,0.0123257637023925,0,True,65,29,True,60,32,0.8334175944328308,86.5235595703125,-924561.6585722468,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-129716.0,-102672.0,0.0123255252838134,0,True,65,29,True,61,32,0.8315303921699524,85.30994415283203,-909529.1478060588,2025-11-19 21:57:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-129716.0,-102672.0,0.0122735500335693,0,True,65,29,True,62,32,0.8296282291412354,84.12407684326172,-894834.395656432,2025-11-19 21:57:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-130762.0,-102432.0,0.012338638305664,0,True,65,29,True,63,32,0.8277105689048767,82.96501159667969,-880465.4437973388,2025-11-19 21:57:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-132126.0,-102462.0,0.0122811794281005,0,True,65,29,True,64,32,0.8257772326469421,81.83186340332031,-866411.4483338923,2025-11-19 21:57:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-129026.0,-101940.0,0.0123236179351806,0,True,65,29,True,65,32,0.8238276243209839,80.72376251220703,-852661.3613657188,2025-11-19 21:57:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-129026.0,-101940.0,0.0122880935668945,0,True,65,29,True,66,32,0.8218615651130676,79.63993072509766,-839205.6152830719,2025-11-19 21:57:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-129826.0,-103206.0,0.0123047828674316,0,True,65,29,True,67,32,0.8198783993721008,78.57955169677734,-826033.818534171,2025-11-19 21:57:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-128202.0,-105172.0,0.0122580528259277,0,True,65,29,True,68,32,0.817878007888794,77.54190826416016,-813137.2408364008,2025-11-19 21:57:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-131114.00000000003,-105754.0,0.0123095512390136,0,True,65,29,True,69,32,0.8158596754074097,76.52625274658203,-800506.2973925476,2025-11-19 21:57:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-131020.00000000004,-105678.0,0.0123605728149414,0,True,65,29,True,70,32,0.8138231039047241,75.5319595336914,-788133.1655776108,2025-11-19 21:57:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-131020.00000000004,-105678.0,0.012341022491455,0,True,65,29,True,71,32,0.8117678165435791,74.55833435058594,-776009.1876055758,2025-11-19 21:57:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-130122.00000000004,-106528.0,0.0123414993286132,0,True,65,29,True,72,32,0.8096933960914612,73.604736328125,-764126.3835338894,2025-11-19 21:57:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-129992.0,-108338.00000000004,0.012333869934082,0,True,65,29,True,73,32,0.8075994849205017,72.67060852050781,-752477.7569674911,2025-11-19 21:57:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-129662.00000000004,-110120.0,0.0123488903045654,0,True,65,29,True,74,32,0.8054853677749634,71.75535583496094,-741055.6361796678,2025-11-19 21:57:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-131202.0,-109362.0,0.0123755931854248,0,True,65,29,True,75,32,0.8033506274223328,70.85840606689453,-729852.9247583204,2025-11-19 21:57:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-128534.00000000004,-110652.0,0.0124032497406005,0,True,65,29,True,76,32,0.8011949062347412,69.97925567626953,-718863.337829633,2025-11-19 21:57:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-129566.0,-110998.0,0.0124008655548095,0,True,65,29,True,77,32,0.7990176677703857,69.11738586425781,-708080.3187000537,2025-11-19 21:57:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-130776.0,-110714.0,0.0123109817504882,0,True,65,29,True,78,32,0.7968182563781738,68.27230072021484,-697497.4931565459,2025-11-19 21:57:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-127468.0,-110134.00000000004,0.0179049968719482,0,True,65,43,True,79,32,0.794596254825592,67.44352722167969,-687108.9820690196,2025-11-19 21:57:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-128628.0,-109820.0,0.017881155014038,0,True,65,43,True,80,32,0.7923513650894165,66.6306381225586,-676909.5163938827,2025-11-19 21:57:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-129546.0,-110024.0,0.0179371833801269,0,True,65,43,True,81,32,0.7900828123092651,65.8331527709961,-666892.9171149409,2025-11-19 21:57:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-129324.0,-110030.0,0.0179293155670166,0,True,65,43,True,82,32,0.7877901792526245,65.0506820678711,-657054.2878329119,2025-11-19 21:57:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-130108.0,-109002.0,0.0178971290588378,0,True,65,43,True,83,32,0.785473108291626,64.28280639648438,-647388.5085380531,2025-11-19 21:57:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8132756745622272,1.0,-128746.0,-108894.0,0.0178868770599365,0,True,65,43,True,84,32,0.783130943775177,63.52914047241211,-637890.5975812501,2025-11-19 21:57:57
