instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-62715271.99999999,-14891121.999999989,0.0086092948913574,0,True,44,15,True,11,32,0.9915432333946228,18998.83203125,-124134877970.5546,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-62893788.0,-14996321.999999996,0.0092449188232421,0,True,37,15,True,12,32,0.9910287261009216,16917.193359375,-110476477827.7642,2025-11-19 19:16:20
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-62906157.99999999,-14996321.999999996,0.0086281299591064,0,True,44,15,True,12,32,0.9910287261009216,16917.193359375,-110476477827.7642,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-62799612.00000001,-15109923.999999998,0.0091986656188964,0,True,37,15,True,13,32,0.9905056953430176,15136.140625,-98793277690.9276,2025-11-19 19:16:20
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-62817874.00000001,-15109923.99999999,0.0085475444793701,0,True,44,15,True,13,32,0.9905056953430176,15136.140625,-98793277690.9276,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-62818893.99999999,-15225791.99999998,0.0085549354553222,0,True,44,15,True,14,32,0.9899733662605286,13600.37890625,-88721685147.59863,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-62843040.0,-15327081.999999998,0.0091388225555419,0,True,37,15,True,15,32,0.9894312620162964,12267.0859375,-79980165653.4241,2025-11-19 19:16:20
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-62703114.0,-15327081.999999998,0.0085504055023193,0,True,44,15,True,15,32,0.9894312620162964,12267.0859375,-79980165653.4241,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-62774397.99999999,-15444627.999999996,0.0085368156433105,0,True,44,15,True,16,32,0.9888787865638732,11102.5791015625,-72347278677.89348,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-62845839.99999999,-15591087.999999994,0.0085127353668212,0,True,44,15,True,17,32,0.9883155226707458,10079.998046875,-65646462451.87119,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-62855339.99999999,-15702550.000000002,0.0092430114746093,0,True,37,15,True,18,32,0.9877410531044006,9177.697265625,-59735443983.36605,2025-11-19 19:16:20
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-62901522.00000001,-15702549.999999998,0.0085682868957519,0,True,44,15,True,18,32,0.9877410531044006,9177.697265625,-59735443983.36605,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-62795817.99999999,-15825878.0,0.00919771194458,0,True,37,15,True,19,32,0.9871549606323242,8378.03515625,-54498277261.64684,2025-11-19 19:16:20
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-62707822.00000001,-15825877.999999994,0.0085930824279785,0,True,44,15,True,19,32,0.9871549606323242,8378.03515625,-54498277261.64684,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-62872076.0,-15971958.000000004,0.0091469287872314,0,True,37,15,True,20,32,0.9865568280220032,7666.50830078125,-49839649596.3644,2025-11-19 19:16:20
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-62743133.99999999,-15971957.999999993,0.008528709411621,0,True,44,15,True,20,32,0.9865568280220032,7666.50830078125,-49839649596.3644,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-62806419.99999999,-16109887.999999996,0.0085196495056152,0,True,44,15,True,21,32,0.9859463572502136,7031.0869140625,-45680517639.93318,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-62932491.99999999,-16227708.000000004,0.0088732242584228,0,True,37,15,True,22,32,0.9853232502937316,6461.728515625,-41954901101.0817,2025-11-19 19:16:20
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-62911825.99999999,-16227708.0,0.0085165500640869,0,True,44,15,True,22,32,0.9853232502937316,6461.728515625,-41954901101.0817,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-62850611.99999999,-16366084.000000002,0.008533239364624,0,True,44,15,True,23,32,0.984687089920044,5949.9814453125,-38607272303.325455,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-62862411.99999999,-16518651.999999996,0.0065221786499023,0,True,37,15,True,24,32,0.9840375781059264,5488.6943359375,-35590655966.98702,2025-11-19 19:16:20
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-62887796.0,-16518651.999999993,0.0084624290466308,0,True,44,15,True,24,32,0.9840375781059264,5488.6943359375,-35590655966.98702,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-62952425.99999999,-16682431.999999996,0.0084657669067382,0,True,44,15,True,25,32,0.983374297618866,5071.783203125,-32865087841.348087,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-62866261.99999999,-16827346.0,0.0065135955810546,0,True,37,15,True,26,32,0.9826971888542176,4694.03955078125,-30396369948.47626,2025-11-19 19:16:20
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-62940742.0,-16827345.999999996,0.0083773136138916,0,True,44,15,True,26,32,0.9826971888542176,4694.03955078125,-30396369948.47626,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-62866072.00000001,-16974204.0,0.0065062046051025,0,True,37,15,True,27,32,0.9820057153701782,4350.9873046875,-28155101342.96561,2025-11-19 19:16:20
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-62825264.0,-16974203.999999996,0.0085093975067138,0,True,44,15,True,27,32,0.9820057153701782,4350.9873046875,-28155101342.96561,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-62862586.0,-17121819.999999985,0.0065023899078369,0,True,37,15,True,28,32,0.981299638748169,4038.75927734375,-26115892421.693302,2025-11-19 19:16:20
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-62817322.0,-17121819.999999993,0.008493423461914,0,True,44,15,True,28,32,0.981299638748169,4038.75927734375,-26115892421.693302,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-62882218.0,-17269873.999999993,0.0085303783416748,0,True,44,15,True,29,32,0.9805786609649658,3754.0009765625,-24256720422.997425,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-62911592.0,-17412529.999999996,0.0065035820007324,0,True,37,15,True,30,32,0.9798424243927002,3493.79345703125,-22558422677.409428,2025-11-19 19:16:20
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-62836426.0,-17412529.99999999,0.0076076984405517,0,True,44,15,True,30,32,0.9798424243927002,3493.79345703125,-22558422677.409428,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-62825429.99999999,-17552237.99999999,0.0065975189208984,0,True,44,15,True,31,32,0.979090690612793,3255.58544921875,-21004255057.00059,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-62973930.0,-17713903.999999993,0.006620168685913,0,True,44,15,True,32,32,0.9783230423927308,3037.140625,-19579538313.95753,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-62901867.99999999,-17886677.99999999,0.0066225528717041,0,True,44,15,True,33,32,0.9775391817092896,2836.488525390625,-18271342902.48889,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-62848074.0,-18040098.0,0.0066542625427246,0,True,44,15,True,34,32,0.9767387509346008,2651.89404296875,-17068283559.16258,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-62744906.0,-18203373.999999985,0.0066213607788085,0,True,44,15,True,35,32,0.9759215116500854,2481.820556640625,-15960280943.16493,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-62929765.99999999,-18373004.0,0.0066452026367187,0,True,44,15,True,36,32,0.9750871062278748,2324.904541015625,-14938390321.829432,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-62991776.00000001,-18541148.0,0.006662368774414,0,True,44,15,True,37,32,0.9742351770401,2179.93212890625,-13994650030.528303,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-62867406.0,-18706000.0,0.006645917892456,0,True,44,15,True,38,32,0.973365306854248,2045.8238525390625,-13121979774.268824,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-62880138.0,-18895050.0,0.0066709518432617,0,True,44,15,True,39,32,0.9724771976470948,1921.610595703125,-12314026249.308418,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-62961127.99999999,-19085756.0,0.0066592693328857,0,True,44,15,True,40,32,0.9715704321861268,1806.4278564453125,-11565120830.794428,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-63017536.0,-19264564.0,0.0066673755645751,0,True,44,15,True,41,32,0.9706448316574096,1699.498779296875,-10870173269.60902,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-62919426.0,-19449360.0,0.0067753791809082,0,True,44,15,True,42,32,0.9696998000144958,1600.1229248046875,-10224590345.609823,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-62979412.0,-19662282.0,0.0068762302398681,0,True,44,15,True,43,32,0.9687350392341614,1507.67138671875,-9624251524.420006,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-62921832.00000001,-19870588.0,0.0069835186004638,0,True,44,15,True,44,32,0.967750072479248,1421.575927734375,-9065432668.217249,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-62894624.000000015,-20103616.0,0.0069279670715332,0,True,44,15,True,45,32,0.966744601726532,1341.3204345703125,-8544753919.741394,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-62996992.0,-20315908.000000004,0.0069215297698974,0,True,44,15,True,46,32,0.965718150138855,1266.44091796875,-8059175087.967953,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-62977226.0,-20522116.000000004,0.00681734085083,0,True,44,15,True,47,32,0.964670181274414,1196.513671875,-7605920525.024068,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-63019840.0,-20739338.0,0.006805419921875,0,True,44,15,True,48,32,0.96360045671463,1131.15478515625,-7182477886.998074,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-62962398.0,-20963696.0,0.0067503452301025,0,True,44,15,True,49,32,0.9625082015991212,1070.0150146484375,-6786558140.34656,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-62957854.00000001,-21169002.0,0.0067412853240966,0,True,44,15,True,50,32,0.9613932967185974,1012.77490234375,-6416072808.172061,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-62980751.99999999,-21406878.000000004,0.0067222118377685,0,True,44,15,True,51,32,0.960254967212677,959.1449584960938,-6069124884.986587,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-62951728.0,-21636820.0,0.0067543983459472,0,True,44,15,True,52,32,0.959092915058136,908.8587646484376,-5743972419.333996,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-63028499.99999999,-21858586.0,0.0067255496978759,0,True,44,15,True,53,32,0.9579065442085266,861.6729736328125,-5439022747.407606,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-63043574.0,-22111602.0,0.0067009925842285,0,True,44,15,True,54,32,0.9566951394081116,817.3655395507812,-5152822168.634445,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-63107398.0,-22336574.0,0.0066735744476318,0,True,44,15,True,55,32,0.9554583430290222,775.73193359375,-4884034131.058584,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-63068882.00000001,-22572990.0,0.0067124366760253,0,True,44,15,True,56,32,0.9541955590248108,736.5843505859375,-4631430399.778008,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-63023319.99999999,-22839658.000000007,0.0067005157470703,0,True,44,15,True,57,32,0.95290607213974,699.7509765625,-4393886870.891757,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-63019277.99999999,-23074188.0,0.0067009925842285,0,True,44,15,True,58,32,0.9515894055366516,665.072509765625,-4170362997.472708,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-63038603.99999999,-23350018.0,0.006664752960205,0,True,44,15,True,59,32,0.950244665145874,632.403564453125,-3959907237.72913,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-63054610.0,-23615766.0,0.0067415237426757,0,True,44,15,True,60,32,0.9488713145256042,601.6085205078125,-3761634192.589437,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-63063610.00000001,-23868916.000000007,0.0067119598388671,0,True,44,15,True,61,32,0.9474686980247498,572.563720703125,-3574735890.271479,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-63224449.99999999,-24149856.0,0.006709337234497,0,True,44,15,True,62,32,0.9460359811782836,545.1538696289062,-3398458860.651164,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-63160703.99999999,-24450193.99999999,0.0066757202148437,0,True,44,15,True,63,32,0.9445724487304688,519.2725219726562,-3232108111.8236423,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-63210110.00000001,-24776968.0,0.0066444873809814,0,True,44,15,True,64,32,0.9430773854255676,494.8216552734375,-3075043699.3444576,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-63225752.00000001,-25068976.0,0.0067300796508789,0,True,44,15,True,65,32,0.9415496587753296,471.7097778320313,-2926667415.3465533,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-63090992.00000001,-25352068.000000004,0.0066757202148437,0,True,44,15,True,66,32,0.9399887919425964,449.852783203125,-2786431367.32673,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-63209148.0,-25673693.99999999,0.0067570209503173,0,True,44,15,True,67,32,0.9383935928344728,429.1719970703125,-2653821292.4852285,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-63078704.0,-25995260.0,0.0066728591918945,0,True,44,15,True,68,32,0.9367632269859314,409.59478759765625,-2528363537.860922,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-63208732.0,-26362003.99999999,0.0066955089569091,0,True,44,15,True,69,32,0.9350965023040771,391.05316162109375,-2409614108.48968,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-63236937.99999999,-26736684.0,0.0066969394683837,0,True,44,15,True,70,32,0.9333925247192384,373.4845581054688,-2297165219.6158705,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-63219277.99999999,-27074185.999999985,0.0067386627197265,0,True,44,15,True,71,32,0.9316502213478088,356.830322265625,-2190634419.30069,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-63332297.99999999,-27435710.000000004,0.0067009925842285,0,True,44,15,True,72,32,0.929868459701538,341.0355834960937,-2089664072.092162,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-63227842.0,-27747056.0,0.0067179203033447,0,True,44,15,True,73,32,0.928045928478241,326.0498046875,-1993924352.0676355,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-63354066.0,-28094582.000000007,0.006711721420288,0,True,44,15,True,74,32,0.9261813163757324,311.82550048828125,-1903105687.937606,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-63308779.99999999,-28445108.000000004,0.0067105293273925,0,True,44,15,True,75,32,0.9242734313011168,298.3182067871094,-1816918689.9046524,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-63249126.0,-28827638.00000001,0.0067043304443359,0,True,44,15,True,76,32,0.9223206043243408,285.4866943359375,-1735094151.8981504,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-63247835.99999999,-29202166.000000004,0.0067172050476074,0,True,44,15,True,77,32,0.9203215837478638,273.2923889160156,-1657381197.86015,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-63394751.99999999,-29581328.0,0.0067222118377685,0,True,44,15,True,78,32,0.918274700641632,261.6990966796875,-1583543894.5864763,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-63410492.00000001,-29963438.0,0.0066845417022705,0,True,44,15,True,79,32,0.9161782264709472,250.6729431152344,-1513361529.2796788,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-63391261.99999999,-30391768.000000007,0.0067059993743896,0,True,44,15,True,80,32,0.9140304327011108,240.18243408203125,-1446628980.026667,2025-11-19 21:38:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-63315148.00000001,-30844686.000000007,0.0067369937896728,0,True,44,15,True,81,32,0.9118293523788452,230.19764709472656,-1383151372.2896795,2025-11-19 21:38:26
