instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-1016916.0,-359646.0,0.0066697597503662,0,True,71,15,True,8,32,0.9663822650909424,1245.3837890625,-122515002.15872562,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-1014795.9999999998,-367550.0,0.0064349174499511,0,True,57,15,True,9,32,0.965088427066803,1159.3565673828125,-113899350.28933468,2025-11-19 19:18:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-1016936.0,-367550.0,0.0066742897033691,0,True,71,15,True,9,32,0.965088427066803,1159.3565673828125,-113899350.28933468,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-1024072.0,-370264.00000000006,0.0064003467559814,0,True,57,15,True,10,32,0.9638160467147828,1083.5477294921875,-106311271.29518992,2025-11-19 19:18:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-1029940.0,-370264.0,0.0066707134246826,0,True,71,15,True,10,32,0.9638160467147828,1083.5477294921875,-106311271.29518992,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-1011950.0,-374240.0,0.0066947937011718,0,True,71,15,True,11,32,0.9625598192214966,1016.1190185546876,-99565624.30225898,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-1013966.0,-375802.00000000006,0.0063982009887695,0,True,57,15,True,12,32,0.9613159894943236,955.6768798828124,-93522123.21123436,2025-11-19 19:18:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-1014423.9999999998,-375802.00000000006,0.0067133903503417,0,True,71,15,True,12,32,0.9613159894943236,955.6768798828124,-93522123.21123436,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-1020344.0,-377588.0,0.0064754486083984,0,True,57,15,True,13,32,0.9600813388824464,901.1397705078124,-88071886.27954347,2025-11-19 19:18:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-1023940.0,-377588.00000000006,0.0066792964935302,0,True,71,15,True,13,32,0.9600813388824464,901.1397705078124,-88071886.27954347,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-1024490.0,-382288.0,0.0066449642181396,0,True,71,15,True,14,32,0.958853244781494,851.6509399414062,-83128680.07866597,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-1015954.0000000002,-383012.0,0.0065789222717285,0,True,57,15,True,15,32,0.9576296210289,806.52099609375,-78623135.82563528,2025-11-19 19:18:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-1020602.0,-383012.0,0.0066592693328857,0,True,71,15,True,15,32,0.9576296210289,806.52099609375,-78623135.82563528,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-1020456.0,-387188.0,0.0066540241241455,0,True,71,15,True,16,32,0.9564088582992554,765.1868286132812,-74498613.16536416,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-1020192.0,-389690.0,0.0066492557525634,0,True,71,15,True,17,32,0.9551891684532166,727.1826171875,-70708233.97706255,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-1019126.0,-393200.0,0.0064089298248291,0,True,57,15,True,18,32,0.9539693593978882,692.119140625,-67212863.48554808,2025-11-19 19:18:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-1030728.0,-393200.0,0.0066604614257812,0,True,71,15,True,18,32,0.9539693593978882,692.119140625,-67212863.48554808,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-1017794.0,-397100.0,0.0064172744750976,0,True,57,15,True,19,32,0.9527483582496644,659.6682739257812,-63979511.409505285,2025-11-19 19:18:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-1022854.0,-397100.0,0.0066907405853271,0,True,71,15,True,19,32,0.9527483582496644,659.6682739257812,-63979511.409505285,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-1021987.9999999998,-404122.0,0.0064404010772705,0,True,57,15,True,20,32,0.9515249133110046,629.55029296875,-60980040.2305265,2025-11-19 19:18:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-1013962.0,-404122.0,0.0066900253295898,0,True,71,15,True,20,32,0.9515249133110046,629.55029296875,-60980040.2305265,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-1026562.0,-407864.00000000006,0.0066781044006347,0,True,71,15,True,21,32,0.9502981901168824,601.5255126953125,-58190363.021675736,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-1018674.0,-411454.0,0.0064308643341064,0,True,57,15,True,22,32,0.9490673542022704,575.386962890625,-55589678.81737582,2025-11-19 19:18:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-1029294.0,-411454.0,0.0066719055175781,0,True,71,15,True,22,32,0.9490673542022704,575.386962890625,-55589678.81737582,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-1010758.0,-415584.0,0.0066914558410644,0,True,71,15,True,23,32,0.9478316307067872,550.954833984375,-53159918.69680704,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-1030782.0,-415966.0,0.0064265727996826,0,True,57,15,True,24,32,0.9465903639793396,528.0718994140625,-50885289.466585696,2025-11-19 19:18:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-1024894.0,-415966.0,0.0066556930541992,0,True,71,15,True,24,32,0.9465903639793396,528.0718994140625,-50885289.466585696,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-1024260.0,-415912.0,0.0066628456115722,0,True,71,15,True,25,32,0.9453428387641908,506.6001892089844,-48751928.371150814,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-1024448.0,-417660.00000000006,0.0065102577209472,0,True,57,15,True,26,32,0.9440884590148926,486.4178771972656,-46747601.06570271,2025-11-19 19:18:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-1013299.9999999998,-417660.0,0.0066580772399902,0,True,71,15,True,26,32,0.9440884590148926,486.4178771972656,-46747601.06570271,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-1025634.0,-423282.0,0.0064687728881835,0,True,57,15,True,27,32,0.9428267478942872,467.41705322265625,-44861476.227134734,2025-11-19 19:18:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-1023436.0,-423282.00000000006,0.0066835880279541,0,True,71,15,True,27,32,0.9428267478942872,467.41705322265625,-44861476.227134734,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-1011587.9999999998,-426980.00000000006,0.0064387321472167,0,True,57,15,True,28,32,0.941556990146637,449.5015869140625,-43083894.49592476,2025-11-19 19:18:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-1025234.0,-426980.00000000006,0.0066814422607421,0,True,71,15,True,28,32,0.941556990146637,449.5015869140625,-43083894.49592476,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-1015310.0,-430376.00000000006,0.0066437721252441,0,True,71,15,True,29,32,0.940278708934784,432.5855407714844,-41406232.25341705,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-1019258.0,-430376.00000000006,0.0064394474029541,0,True,57,15,True,30,32,0.9389915466308594,416.5919494628906,-39820771.32730732,2025-11-19 19:18:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-1015310.0,-430376.00000000006,0.0066714286804199,0,True,71,15,True,30,32,0.9389915466308594,416.5919494628906,-39820771.32730732,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-1022766.0,-434600.0,0.0066759586334228,0,True,71,15,True,31,32,0.9376949667930604,401.4517517089844,-38320578.31713772,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-1023362.0,-436664.0,0.0066993236541748,0,True,71,15,True,32,32,0.9363884329795836,387.1024475097656,-36899380.08459475,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-1023062.0,-442842.0,0.0067131519317626,0,True,71,15,True,33,32,0.9350714683532716,373.4873962402344,-35551495.04228441,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-1021922.0,-446914.0,0.0066568851470947,0,True,71,15,True,34,32,0.9337437152862548,360.5555114746094,-34271802.21614887,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-1018044.0000000002,-451704.0,0.0067286491394042,0,True,71,15,True,35,32,0.9324047565460204,348.2601318359375,-33055623.471599143,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-1019730.0,-455026.0,0.0066750049591064,0,True,71,15,True,36,32,0.9310540556907654,336.5588073730469,-31898698.8688554,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-1014098.0,-459780.0,0.0067038536071777,0,True,71,15,True,37,32,0.9296913146972656,325.41259765625,-30797130.11856617,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-1020811.9999999998,-462860.0,0.0066699981689453,0,True,71,15,True,38,32,0.9283161163330078,314.7861022949219,-29747368.464797232,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-1010588.0,-464968.0,0.0066385269165039,0,True,71,15,True,39,32,0.9269277453422546,304.6466064453125,-28746126.94604152,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-1023260.0,-471320.0,0.0066542625427246,0,True,71,15,True,40,32,0.9255261421203612,294.9642028808594,-27790420.32825172,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-1019634.0,-471938.0,0.0066714286804199,0,True,71,15,True,41,32,0.92411071062088,285.7113037109375,-26877479.494912013,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-1014940.0,-476380.0,0.0066933631896972,0,True,71,15,True,42,32,0.922681212425232,276.8623046875,-26004746.22180827,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-1021472.0,-480608.00000000006,0.0066797733306884,0,True,71,15,True,43,32,0.9212369918823242,268.393798828125,-25169869.1840596,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-1020608.0,-484396.0,0.0066421031951904,0,True,71,15,True,44,32,0.9197775721549988,260.2840576171875,-24370671.53943681,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-1018484.0,-489974.0,0.006676435470581,0,True,71,15,True,45,32,0.918302834033966,252.5127716064453,-23605129.42044529,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-1026392.0,-496964.00000000006,0.0066432952880859,0,True,71,15,True,46,32,0.9168119430541992,245.061279296875,-22871364.269933607,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-1022620.0,-499740.0,0.0066797733306884,0,True,71,15,True,47,32,0.915304720401764,237.9121856689453,-22167642.11687319,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-1015732.0,-513858.0,0.0066864490509033,0,True,71,15,True,48,32,0.9137806296348572,231.0492248535156,-21492333.74665764,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-1027616.0000000002,-520368.00000000006,0.0066943168640136,0,True,71,15,True,49,32,0.9122392535209656,224.4573669433593,-20843936.06727884,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-1019424.0,-526729.9999999999,0.0067031383514404,0,True,71,15,True,50,32,0.9106799364089966,218.1224365234375,-20221027.57085796,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-1016948.0,-536297.9999999999,0.0066571235656738,0,True,71,15,True,51,32,0.9091024398803712,212.0313720703125,-19622306.70026073,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-1024804.0,-539444.0,0.0066640377044677,0,True,71,15,True,52,32,0.9075060486793518,206.1718292236328,-19046534.38107601,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-1024540.0,-543613.9999999999,0.0066475868225097,0,True,71,15,True,53,32,0.90589040517807,200.53225708007807,-18492559.056847025,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-1013016.0,-545972.0,0.00667405128479,0,True,71,15,True,54,32,0.904254913330078,195.1018981933593,-17959303.279586352,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-1017790.0,-552910.0000000001,0.0066573619842529,0,True,71,15,True,55,32,0.902599036693573,189.87062072753903,-17445754.164767496,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-1029098.0,-559516.0,0.0066626071929931,0,True,71,15,True,56,32,0.9009221792221068,184.8288726806641,-16950956.36015156,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-1028898.0,-565122.0,0.0066981315612792,0,True,71,15,True,57,32,0.8992239236831665,179.96778869628906,-16474025.944411796,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-1027968.0,-576338.0,0.0066668987274169,0,True,71,15,True,58,32,0.8975034356117249,175.27890014648438,-16014112.370762823,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-1024456.0,-579075.9999999999,0.0066943168640136,0,True,71,15,True,59,32,0.8957604169845581,170.75439453125,-15570439.426921772,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-1028714.0,-584656.0,0.0066792964935302,0,True,71,15,True,60,32,0.8939939737319946,166.38665771484375,-15142242.663726237,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-1028936.0,-587678.0,0.0067226886749267,0,True,71,15,True,61,32,0.8922036290168762,162.16879272460938,-14728834.47294268,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-1014996.0,-593668.0,0.0067124366760253,0,True,71,15,True,62,32,0.8903886675834656,158.0941162109375,-14329546.412635025,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-1025082.0,-600480.0000000001,0.0067121982574462,0,True,71,15,True,63,32,0.8885483741760254,154.15634155273438,-13943749.88712407,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-1031892.0,-601980.0,0.0066664218902587,0,True,71,15,True,64,32,0.8866821527481079,150.3495330810547,-13570853.53086167,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-1031340.0,-604646.0,0.0066869258880615,0,True,71,15,True,65,32,0.8847891688346863,146.6680908203125,-13210296.000010684,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-1033374.0,-611720.0,0.0066463947296142,0,True,71,15,True,66,32,0.8828686475753784,143.1067657470703,-12861551.870329617,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-1024376.0000000002,-615298.0,0.0066850185394287,0,True,71,15,True,67,32,0.880919873714447,139.6604766845703,-12524114.815234374,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-1027652.0,-620547.9999999999,0.00665283203125,0,True,71,15,True,68,32,0.8789420127868652,136.32447814941406,-12197509.928588638,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-1035422.0,-623149.9999999999,0.0066819190979003,0,True,71,15,True,69,32,0.8769341707229614,133.09420776367188,-11881280.829863608,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-1030414.0,-632727.9999999999,0.006641149520874,0,True,71,15,True,70,32,0.8748955726623535,129.9654541015625,-11575006.93445647,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-1025198.0,-643756.0,0.0066862106323242,0,True,71,15,True,71,32,0.8728252649307251,126.93408966064452,-11278275.370264385,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-1030966.0,-648944.0,0.0067222118377685,0,True,71,15,True,72,32,0.8707222938537598,123.99624633789062,-10990699.021191347,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-1027054.0,-657770.0,0.0066719055175781,0,True,71,15,True,73,32,0.8685856461524963,121.14827728271484,-10711912.179717071,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-1022358.0,-667064.0,0.0066964626312255,0,True,71,15,True,74,32,0.8664144277572632,118.38665771484376,-10441563.83497597,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-1028345.9999999998,-672870.0,0.0066642761230468,0,True,71,15,True,75,32,0.8642075657844543,115.70806121826172,-10179320.61072117,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-1030580.0,-681707.9999999999,0.0066852569580078,0,True,71,15,True,76,32,0.8619638085365295,113.10930633544922,-9924862.1379074,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-1026050.0,-689135.9999999999,0.0066854953765869,0,True,71,15,True,77,32,0.8596822023391724,110.58740234375,-9677890.523606438,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-1023958.0,-700107.9999999999,0.0066924095153808,0,True,71,15,True,78,32,0.8573614954948425,108.13944244384766,-9438113.892450472,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-1024822.0,-711150.0,0.0066735744476318,0,True,71,15,True,79,32,0.8550004363059998,105.76268768310548,-9205257.202939862,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-1032672.0,-714190.0,0.0066690444946289,0,True,71,15,True,80,32,0.852597713470459,103.4545440673828,-8979059.453124605,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-1032020.0,-716842.0,0.0121920108795166,0,True,71,29,True,81,32,0.8501521348953247,101.2124481201172,-8759265.531708013,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-1029554.0,-723738.0,0.0121526718139648,0,True,71,29,True,82,32,0.8476622104644775,99.03404998779295,-8545637.66293893,2025-11-19 21:51:48
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-1027544.0,-725616.0,0.0121345520019531,0,True,71,29,True,83,32,0.8451264500617981,96.91708374023438,-8337947.268872407,2025-11-19 21:51:48
