instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-127452.0,-66314.0,0.0065770149230957,0,True,73,15,True,6,32,0.926459550857544,287.3265075683594,-3422353.851410032,2025-11-19 19:19:11
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-125890.0,-66314.0,0.0067787170410156,0,True,59,15,True,6,32,0.926459550857544,287.3265075683594,-3422353.851410032,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-127452.0,-66314.0,0.0065491199493408,0,True,73,15,True,7,32,0.924464762210846,274.4421691894531,-3261849.802388004,2025-11-19 19:19:11
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-125890.0,-66314.0,0.006784439086914,0,True,59,15,True,7,32,0.924464762210846,274.4421691894531,-3261849.802388004,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-124442.0,-67564.0,0.0065569877624511,0,True,73,15,True,8,32,0.9225480556488036,262.9903259277344,-3119259.635722087,2025-11-19 19:19:11
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-124882.0,-67564.0,0.0068247318267822,0,True,59,15,True,8,32,0.9225480556488036,262.9903259277344,-3119259.635722087,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-125106.0,-70920.00000000001,0.006589651107788,0,True,73,15,True,9,32,0.9206929802894592,252.6879119873047,-2991038.841917661,2025-11-19 19:19:11
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-125524.0,-70920.00000000001,0.0067911148071289,0,True,59,15,True,9,32,0.9206929802894592,252.6879119873047,-2991038.841917661,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-124884.0,-70870.0,0.0065584182739257,0,True,73,15,True,10,32,0.9188873767852784,243.33074951171875,-2874630.528415458,2025-11-19 19:19:11
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-126589.99999999996,-70870.0,0.0067722797393798,0,True,59,15,True,10,32,0.9188873767852784,243.33074951171875,-2874630.528415458,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-128026.00000000004,-71510.0,0.0067710876464843,0,True,59,15,True,11,32,0.917122483253479,234.7661590576172,-2768124.308305682,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-128038.0,-71860.0,0.0065624713897705,0,True,73,15,True,12,32,0.9153911471366882,226.87661743164065,-2670048.810602828,2025-11-19 19:19:11
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-127096.0,-71860.0,0.0067918300628662,0,True,59,15,True,12,32,0.9153911471366882,226.87661743164065,-2670048.810602828,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-128038.0,-71860.0,0.0065526962280273,0,True,73,15,True,13,32,0.9136877655982972,219.56954956054688,-2579245.4601108525,2025-11-19 19:19:11
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-127096.0,-71860.0,0.0067675113677978,0,True,59,15,True,13,32,0.9136877655982972,219.56954956054688,-2579245.4601108525,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-127444.0,-72096.0,0.0068030357360839,0,True,59,15,True,14,32,0.9120076894760132,212.7705535888672,-2494783.009903714,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-125646.0,-72350.00000000001,0.0065891742706298,0,True,73,15,True,15,32,0.91034734249115,206.4188690185547,-2415901.7983837817,2025-11-19 19:19:11
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-126146.0,-72350.00000000001,0.0067827701568603,0,True,59,15,True,15,32,0.91034734249115,206.4188690185547,-2415901.7983837817,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-128090.0,-75040.00000000001,0.0067784786224365,0,True,59,15,True,16,32,0.9087034463882446,200.4641876220703,-2341972.157717398,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-128504.0,-76720.00000000001,0.0067665576934814,0,True,59,15,True,17,32,0.9070733785629272,194.8642578125,-2272465.837107089,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-126578.0,-77238.00000000001,0.0065817832946777,0,True,73,15,True,18,32,0.9054547548294068,189.58338928222656,-2206936.2638983284,2025-11-19 19:19:11
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-126944.0,-77238.00000000001,0.0067887306213378,0,True,59,15,True,18,32,0.9054547548294068,189.58338928222656,-2206936.2638983284,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-126842.0,-77670.00000000001,0.0065851211547851,0,True,73,15,True,19,32,0.9038458466529846,184.5909576416016,-2145001.2210712144,2025-11-19 19:19:11
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-124962.0,-77670.00000000001,0.0067715644836425,0,True,59,15,True,19,32,0.9038458466529846,184.5909576416016,-2145001.2210712144,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-128158.0,-77528.0,0.0065395832061767,0,True,73,15,True,20,32,0.9022445678710938,179.86065673828125,-2086330.9705819187,2025-11-19 19:19:11
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-129664.0,-77528.0,0.0067870616912841,0,True,59,15,True,20,32,0.9022445678710938,179.86065673828125,-2086330.9705819187,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-129664.0,-77528.0,0.0067496299743652,0,True,59,15,True,21,32,0.9006496071815491,175.3695068359375,-2030638.887251189,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-128158.0,-77528.0,0.0065124034881591,0,True,73,15,True,22,32,0.8990594148635864,171.09751892089844,-1977674.7073354984,2025-11-19 19:19:11
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-129664.0,-77528.0,0.0067465305328369,0,True,59,15,True,22,32,0.8990594148635864,171.09751892089844,-1977674.7073354984,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-126790.0,-78290.0,0.0068144798278808,0,True,59,15,True,23,32,0.8974729776382446,167.02703857421875,-1927218.3241193907,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-128114.0,-79502.0,0.0066616535186767,0,True,73,15,True,24,32,0.8958890438079834,163.1424102783203,-1879073.8723784145,2025-11-19 19:19:11
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-127836.0,-79502.0,0.0067489147186279,0,True,59,15,True,24,32,0.8958890438079834,163.1424102783203,-1879073.8723784145,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-129738.0,-80728.00000000001,0.0067746639251708,0,True,59,15,True,25,32,0.8943066000938416,159.42982482910156,-1833068.772504524,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-130246.0,-82306.00000000001,0.0065736770629882,0,True,73,15,True,26,32,0.8927246928215027,155.87686157226562,-1789047.8435431602,2025-11-19 19:19:11
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-127254.0,-82306.00000000001,0.0067930221557617,0,True,59,15,True,26,32,0.8927246928215027,155.87686157226562,-1789047.8435431602,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-127878.0,-82726.00000000001,0.0065867900848388,0,True,73,15,True,27,32,0.8911426663398743,152.47238159179688,-1746872.3692629114,2025-11-19 19:19:11
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-130175.99999999996,-82726.00000000001,0.0067818164825439,0,True,59,15,True,27,32,0.8911426663398743,152.47238159179688,-1746872.3692629114,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-128870.0,-84918.00000000001,0.0065712928771972,0,True,73,15,True,28,32,0.8895595073699951,149.20639038085938,-1706417.0578992376,2025-11-19 19:19:11
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-126778.0,-84918.00000000001,0.0067918300628662,0,True,59,15,True,28,32,0.8895595073699951,149.20639038085938,-1706417.0578992376,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-126778.0,-84918.00000000001,0.0067729949951171,0,True,59,15,True,29,32,0.8879745006561279,146.0697784423828,-1667568.2562179673,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-128870.0,-84918.00000000001,0.0065963268280029,0,True,73,15,True,30,32,0.8863871693611145,143.05438232421875,-1630224.3720164946,2025-11-19 19:19:12
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-126778.0,-84918.00000000001,0.0067574977874755,0,True,59,15,True,30,32,0.8863871693611145,143.05438232421875,-1630224.3720164946,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-128170.0,-85042.00000000001,0.0067834854125976,0,True,59,15,True,31,32,0.8847967386245728,140.15267944335938,-1594291.285919514,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-128100.0,-85514.00000000001,0.0067651271820068,0,True,59,15,True,32,32,0.8832026124000549,137.35791015625,-1559684.5629500295,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-128100.0,-85514.00000000001,0.0067801475524902,0,True,59,15,True,33,32,0.8816042542457581,134.66375732421875,-1526325.4972630558,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-128100.0,-85514.00000000001,0.006779670715332,0,True,59,15,True,34,32,0.8800011873245239,132.06454467773438,-1494143.2963552228,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-129589.99999999996,-86374.00000000001,0.0123279094696044,0,True,59,29,True,35,32,0.8783928155899048,129.5549774169922,-1463071.7748719435,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-130484.0,-85995.99999999999,0.0124144554138183,0,True,59,29,True,36,32,0.8767786622047424,127.13021087646484,-1433050.4952676638,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-130484.0,-85995.99999999999,0.0123102664947509,0,True,59,29,True,37,32,0.8751583099365234,124.78575134277344,-1404023.4885206365,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-128890.0,-87930.0,0.012355089187622,0,True,59,29,True,38,32,0.8735312819480896,122.51747131347656,-1375939.191025422,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-125296.0,-89866.0,0.0123586654663085,0,True,59,29,True,39,32,0.871897280216217,120.32147216796876,-1348749.243471169,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-128132.0,-90260.0,0.0123403072357177,0,True,59,29,True,40,32,0.870255708694458,118.19422912597656,-1322409.3386334467,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-128132.0,-90260.0,0.0123324394226074,0,True,59,29,True,41,32,0.8686063289642334,116.13238525390624,-1296877.9006673244,2025-11-19 21:55:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-130960.0,-91308.0,0.0123662948608398,0,True,59,29,True,42,32,0.8669486045837402,114.13282775878906,-1272115.907972877,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-130960.0,-91308.0,0.0122885704040527,0,True,59,29,True,43,32,0.8652822375297546,112.19268035888672,-1248087.5945835852,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-128254.0,-90554.0,0.0124154090881347,0,True,59,29,True,44,32,0.863606870174408,110.30924224853516,-1224759.2947533713,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-127587.99999999996,-91546.0,0.0123658180236816,0,True,59,29,True,45,32,0.861922025680542,108.4799346923828,-1202098.7570592691,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-126288.0,-91830.0,0.012366771697998,0,True,59,29,True,46,32,0.8602277040481567,106.7024154663086,-1180077.228697905,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-127804.0,-92218.0,0.0123548507690429,0,True,59,29,True,47,32,0.8585231304168701,104.97444152832033,-1158666.171497338,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-128246.0,-93134.0,0.0123646259307861,0,True,59,29,True,48,32,0.856808066368103,103.2938995361328,-1137839.415131039,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-129544.0,-95028.0,0.0123956203460693,0,True,59,29,True,49,32,0.8550823926925659,101.65882873535156,-1117572.790880861,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-129138.0,-94194.0,0.0123810768127441,0,True,59,29,True,50,32,0.8533454537391663,100.0673599243164,-1097842.590742671,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-125012.0,-95938.0,0.0123684406280517,0,True,59,29,True,51,32,0.851597249507904,98.51774597167967,-1078627.4566087625,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-126438.0,-96634.0,0.0123939514160156,0,True,59,29,True,52,32,0.849837064743042,97.00831604003906,-1059906.0920914826,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-128116.0,-97886.0,0.0123240947723388,0,True,59,29,True,53,32,0.8480647206306458,95.5374984741211,-1041659.1109813962,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-127274.0,-98092.0,0.0179336071014404,0,True,59,43,True,54,32,0.8462799191474915,94.10382843017578,-1023868.2652244074,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-127358.0,-98520.0,0.0179312229156494,0,True,59,43,True,55,32,0.8444822430610657,92.70589447021484,-1006515.8650684817,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-127330.0,-98630.0,0.0178582668304443,0,True,59,43,True,56,32,0.8426714539527893,91.3423309326172,-989585.0516016596,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-129894.0,-98518.0,0.0180027484893798,0,True,59,43,True,57,32,0.8408467769622803,90.0119400024414,-973060.2684860536,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-129032.0,-99736.0,0.012402057647705,0,True,59,29,True,58,32,0.8390080332756042,88.71345520019531,-956926.0286681228,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-128272.0,-100510.0,0.0124297142028808,0,True,59,29,True,59,32,0.8371549248695374,87.44581604003906,-941169.024930554,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-128636.0,-100770.0,0.0180587768554687,0,True,59,43,True,60,32,0.8352866768836975,86.20783996582031,-925774.1968289572,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-128636.0,-100770.0,0.0179202556610107,0,True,59,43,True,61,32,0.8334028720855713,84.99856567382812,-910729.3738279452,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-126384.0,-100926.0,0.0179848670959472,0,True,59,43,True,62,32,0.8315030336380005,83.81698608398438,-896021.916368363,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-127787.99999999996,-99912.0,0.0179519653320312,0,True,59,43,True,63,32,0.8295859098434448,82.66217803955078,-881639.3495529338,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-130820.0,-100778.0,0.0179038047790527,0,True,59,43,True,64,32,0.8276511430740356,81.53323364257812,-867570.4281741566,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-127084.0,-102904.0,0.0179331302642822,0,True,59,43,True,65,32,0.825697660446167,80.42930603027344,-853803.8910773299,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-128948.0,-103655.99999999996,0.0179498195648193,0,True,59,43,True,66,32,0.8237236738204956,79.34957122802734,-840328.0999973406,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-130068.0,-105348.0,0.0179781913757324,0,True,59,43,True,67,32,0.8217275738716125,78.29326629638672,-827132.3868526167,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-130642.0,-106728.00000000004,0.0235185623168945,0,True,59,57,True,68,32,0.8197071552276611,77.25965118408203,-814205.8590626698,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-130144.0,-108996.0,0.0235507488250732,0,True,59,57,True,69,32,0.817659318447113,76.24798583984375,-801536.9000266932,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-129190.0,-107500.0,0.0234661102294921,0,True,59,57,True,70,32,0.8155801892280579,75.25761413574219,-789114.2174578529,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-130698.0,-106012.0,0.0234980583190917,0,True,59,57,True,71,32,0.8134648203849792,74.28787231445312,-776925.6323210156,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-128710.0,-108510.0,0.0234920978546142,0,True,59,57,True,72,32,0.8113084435462952,73.338134765625,-764959.7954171468,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-130278.00000000004,-111296.0,0.0234794616699218,0,True,59,57,True,73,32,0.8091065883636475,72.40780639648438,-753206.1932917896,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-132016.0,-112390.0,0.0234746932983398,0,True,59,57,True,74,32,0.806857168674469,71.49632263183594,-741657.0353571904,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-130916.0,-113258.0,0.0233945846557617,0,True,59,57,True,75,32,0.8045611381530762,70.60309600830078,-730307.1478654968,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-132110.0,-112736.0,0.0234196186065673,0,True,59,57,True,76,32,0.8022211790084839,69.72761535644531,-719153.652242669,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-131454.0,-113114.0,0.0234515666961669,0,True,59,57,True,77,32,0.7998413443565369,68.869384765625,-708194.9194313182,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-132416.0,-115706.0,0.0235531330108642,0,True,59,57,True,78,32,0.7974258661270142,68.02790069580078,-697429.2249356116,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-131272.0,-116672.0,0.0234389305114746,0,True,59,57,True,79,32,0.7949774861335754,67.20268249511719,-686853.6217768482,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-131543.99999999997,-116570.0,0.0235335826873779,0,True,59,57,True,80,32,0.7924991250038147,66.39330291748047,-676465.7610406253,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-131366.0,-116966.0,0.0179088115692138,0,True,59,43,True,81,32,0.7899923324584961,65.59930419921875,-666261.7223737967,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-132478.0,-116276.0,0.0178894996643066,0,True,59,43,True,82,32,0.7874587774276733,64.82026672363281,-656238.0320013632,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-132084.0,-115372.0,0.0236711502075195,0,True,59,57,True,83,32,0.7848994135856628,64.05579376220703,-646390.8140525026,2025-11-19 21:55:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8132756745622272,1.0,-132696.0,-113652.0,0.0179920196533203,0,True,59,43,True,84,32,0.7823147773742676,63.30548477172852,-636715.7998065462,2025-11-19 21:55:49
