instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-506366.0000000001,-176986.0,0.0066227912902832,0,True,61,15,True,7,32,0.9579140543937684,790.5343627929688,-38992658.05113015,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-506292.0,-181260.00000000003,0.0065555572509765,0,True,69,15,True,8,32,0.9564323425292968,740.7042236328125,-36478302.31557576,2025-11-19 19:15:15
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-504592.0000000001,-181260.00000000003,0.0066323280334472,0,True,61,15,True,8,32,0.9564323425292968,740.7042236328125,-36478302.31557576,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-510318.00000000006,-182398.00000000003,0.0065650939941406,0,True,69,15,True,9,32,0.9549885988235474,696.8245239257812,-34265506.594539315,2025-11-19 19:15:15
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-501014.0,-182398.00000000003,0.0066695213317871,0,True,61,15,True,9,32,0.9549885988235474,696.8245239257812,-34265506.594539315,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-505800.0,-184844.0,0.0065791606903076,0,True,69,15,True,10,32,0.9535747766494752,657.76611328125,-32296971.04184395,2025-11-19 19:15:15
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-501372.00000000006,-184844.0,0.0066316127777099,0,True,61,15,True,10,32,0.9535747766494752,657.76611328125,-32296971.04184395,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-506964.0,-189892.0,0.0066452026367187,0,True,61,15,True,11,32,0.9521846771240234,622.6925048828125,-30530250.672809064,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-508678.00000000006,-191514.0,0.0064558982849121,0,True,69,15,True,12,32,0.950813353061676,590.9660034179688,-28932989.77752612,2025-11-19 19:15:15
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-508600.0,-191514.0,0.0066127777099609,0,True,61,15,True,12,32,0.950813353061676,590.9660034179688,-28932989.77752612,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-503838.0,-192346.0,0.006420612335205,0,True,69,15,True,13,32,0.949457049369812,562.0890502929688,-27479953.40047848,2025-11-19 19:15:15
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-508932.00000000006,-192346.0,0.0066425800323486,0,True,61,15,True,13,32,0.949457049369812,562.0890502929688,-27479953.40047848,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-512776.0,-194894.0,0.0066425800323486,0,True,61,15,True,14,32,0.9481126666069032,535.6653442382812,-26151044.639302623,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-503452.00000000006,-197776.00000000003,0.0064268112182617,0,True,69,15,True,15,32,0.9467775225639344,511.374267578125,-24930004.261140663,2025-11-19 19:15:15
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-514306.00000000006,-197776.0,0.0066215991973876,0,True,61,15,True,15,32,0.9467775225639344,511.374267578125,-24930004.261140663,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-508734.0000000001,-202470.0,0.0066852569580078,0,True,61,15,True,16,32,0.9454495310783386,488.9527282714844,-23803497.193597943,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-508564.0,-202582.0,0.0066313743591308,0,True,61,15,True,17,32,0.944126844406128,468.1818237304688,-22760428.738381404,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-506936.0,-202816.0,0.0064418315887451,0,True,69,15,True,18,32,0.9428077340126038,448.8778991699219,-21791488.8334665,2025-11-19 19:15:15
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-503460.00000000006,-202816.00000000003,0.0066168308258056,0,True,61,15,True,18,32,0.9428077340126038,448.8778991699219,-21791488.8334665,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-508060.00000000006,-206668.0,0.0064702033996582,0,True,69,15,True,19,32,0.941490888595581,430.8851623535156,-20888786.168061137,2025-11-19 19:15:15
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-505852.00000000006,-206668.0,0.0066447257995605,0,True,61,15,True,19,32,0.941490888595581,430.8851623535156,-20888786.168061137,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-509072.0000000001,-207948.00000000003,0.0064682960510253,0,True,69,15,True,20,32,0.9401751756668092,414.07037353515625,-20045573.29927459,2025-11-19 19:15:15
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-508882.00000000006,-207948.00000000003,0.006636619567871,0,True,61,15,True,20,32,0.9401751756668092,414.07037353515625,-20045573.29927459,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-508058.0,-208424.0,0.0066027641296386,0,True,61,15,True,21,32,0.9388591051101683,398.3186645507813,-19256024.201472364,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-501913.9999999998,-209132.0,0.0064172744750976,0,True,69,15,True,22,32,0.937542200088501,383.530517578125,-18515109.93405612,2025-11-19 19:15:15
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-509174.0,-209132.0,0.0066392421722412,0,True,61,15,True,22,32,0.937542200088501,383.530517578125,-18515109.93405612,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-513738.0,-214324.00000000003,0.0066182613372802,0,True,61,15,True,23,32,0.9362232089042664,369.6189575195313,-17818419.704065353,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-511836.0,-216782.00000000003,0.0064342021942138,0,True,69,15,True,24,32,0.9349011778831482,356.50762939453125,-17162086.191309236,2025-11-19 19:15:15
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-507948.0,-216782.00000000003,0.0065999031066894,0,True,61,15,True,24,32,0.9349011778831482,356.50762939453125,-17162086.191309236,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-507230.0,-217622.00000000003,0.0066297054290771,0,True,61,15,True,25,32,0.9335757493972778,344.1292724609375,-16542712.485184744,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-509268.0,-220082.0,0.0064072608947753,0,True,69,15,True,26,32,0.9322458505630492,332.42413330078125,-15957268.31451795,2025-11-19 19:15:15
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-505096.0,-220082.0,0.0066540241241455,0,True,61,15,True,26,32,0.9322458505630492,332.42413330078125,-15957268.31451795,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-506384.00000000006,-223282.0,0.0064396858215332,0,True,69,15,True,27,32,0.9309110641479492,321.33917236328125,-15403074.15657923,2025-11-19 19:15:15
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-511508.0,-223282.0,0.0066158771514892,0,True,61,15,True,27,32,0.9309110641479492,321.33917236328125,-15403074.15657923,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-500166.0,-224900.00000000003,0.006439208984375,0,True,69,15,True,28,32,0.9295706152915956,310.82684326171875,-14877722.29515743,2025-11-19 19:15:15
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-512006.0,-224900.00000000003,0.0066184997558593,0,True,61,15,True,28,32,0.9295706152915956,310.82684326171875,-14877722.29515743,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-508452.0,-228092.0,0.0066225528717041,0,True,61,15,True,29,32,0.9282239079475404,300.84454345703125,-14379057.903006122,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-503848.0,-231146.0,0.0064327716827392,0,True,69,15,True,30,32,0.9268704652786256,291.3538513183594,-13905139.504328888,2025-11-19 19:15:15
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-508562.0000000001,-231146.0,0.0066390037536621,0,True,61,15,True,30,32,0.9268704652786256,291.3538513183594,-13905139.504328888,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-510032.0,-231750.00000000003,0.0066816806793212,0,True,61,15,True,31,32,0.9255096912384032,282.3202514648437,-13454220.665229669,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-504674.0,-233500.00000000003,0.0066514015197753,0,True,61,15,True,32,32,0.9241410493850708,273.7123107910156,-13024712.21473907,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-508420.00000000006,-236796.0,0.0066251754760742,0,True,61,15,True,33,32,0.9227641224861144,265.5014343261719,-12615170.241153378,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-510468.0000000001,-240836.0,0.0066337585449218,0,True,61,15,True,34,32,0.9213783740997314,257.6617736816406,-12224287.350393943,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-507884.0000000001,-242974.00000000003,0.0066275596618652,0,True,61,15,True,35,32,0.9199832677841188,250.1695556640625,-11850861.683630928,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-510160.00000000006,-245570.00000000003,0.0066165924072265,0,True,61,15,True,36,32,0.9185782670974731,243.003158569336,-11493799.797265872,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-506508.0,-248280.0,0.006662368774414,0,True,61,15,True,37,32,0.9171631932258606,236.14254760742188,-11152093.589885142,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-508158.00000000006,-252472.00000000003,0.0066509246826171,0,True,61,15,True,38,32,0.9157373309135436,229.569564819336,-10824822.24207744,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-507626.0000000001,-253320.0,0.0066282749176025,0,True,61,15,True,39,32,0.914300262928009,223.2672576904297,-10511130.455937652,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-507364.0,-255608.0000000001,0.0066454410552978,0,True,61,15,True,40,32,0.912851631641388,217.22018432617188,-10210239.22061349,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-514580.0,-258392.00000000003,0.0066306591033935,0,True,61,15,True,41,32,0.911391019821167,211.4139404296875,-9921421.702272588,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-504930.0000000001,-260166.00000000003,0.0066518783569335,0,True,61,15,True,42,32,0.9099178314208984,205.83514404296875,-9644001.005658869,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-512190.00000000006,-263020.0,0.0066347122192382,0,True,61,15,True,43,32,0.9084317088127136,200.4715576171875,-9377360.08709113,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-503082.0,-264940.00000000006,0.0066316127777099,0,True,61,15,True,44,32,0.9069321751594543,195.31167602539065,-9120918.180577967,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-512124.0,-273378.0,0.006606101989746,0,True,61,15,True,45,32,0.9054188132286072,190.34483337402344,-8874137.44135015,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-510634.0000000001,-275716.00000000006,0.0066008567810058,0,True,61,15,True,46,32,0.9038912057876588,185.5611267089844,-8636518.45416764,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-508152.0000000001,-279856.0,0.0066661834716796,0,True,61,15,True,47,32,0.9023486971855164,180.9512481689453,-8407589.94698022,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-507772.00000000006,-281818.0,0.0065932273864746,0,True,61,15,True,48,32,0.9007909893989564,176.5065460205078,-8186917.108795176,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-511050.0,-282880.0,0.006638765335083,0,True,61,15,True,49,32,0.8992175459861755,172.21900939941406,-7974094.952704491,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-512542.0,-286824.0,0.0066313743591308,0,True,61,15,True,50,32,0.8976280093193054,168.08096313476562,-7768737.857138341,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-506002.00000000006,-291138.00000000006,0.0066020488739013,0,True,61,15,True,51,32,0.8960216045379639,164.0854034423828,-7570489.718830678,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-512210.0,-291474.0,0.0065906047821044,0,True,61,15,True,52,32,0.8943980932235718,160.22560119628906,-7379013.721557748,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-509288.0000000001,-295270.00000000006,0.0066480636596679,0,True,61,15,True,53,32,0.8927568793296814,156.49530029296875,-7193993.625669261,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-506818.0,-298440.0,0.0066454410552978,0,True,61,15,True,54,32,0.8910973072052002,152.88865661621094,-7015133.487268884,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-509774.00000000006,-299014.0,0.0066251754760742,0,True,61,15,True,55,32,0.8894190192222595,149.40008544921875,-6842153.315947733,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-505966.0,-301448.0,0.0066421031951904,0,True,61,15,True,56,32,0.8877214193344116,146.02438354492188,-6674790.264152771,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-505762.0000000002,-304134.00000000006,0.0066773891448974,0,True,61,15,True,57,32,0.8860039710998535,142.75662231445312,-6512796.010036176,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-506404.0,-305152.0,0.0066428184509277,0,True,61,15,True,58,32,0.8842660784721375,139.59217834472656,-6355937.137370034,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-512708.00000000006,-308354.0,0.0066196918487548,0,True,61,15,True,59,32,0.8825070858001709,136.5266876220703,-6203992.9861677,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-506868.00000000006,-311144.00000000006,0.0066163539886474,0,True,61,15,True,60,32,0.8807263374328613,133.55593872070312,-6056751.163744074,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-501338.0,-311220.0,0.0066831111907958,0,True,61,15,True,61,32,0.8789233565330505,130.67608642578125,-5914018.36049921,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-513402.00000000006,-313418.00000000006,0.0066957473754882,0,True,61,15,True,62,32,0.877097487449646,127.88333892822266,-5775603.583601988,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-504910.0000000001,-314402.0,0.0066680908203125,0,True,61,15,True,63,32,0.8752480149269104,125.1742172241211,-5641330.73786652,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-506604.00000000006,-316992.0,0.0065894126892089,0,True,61,15,True,64,32,0.8733742237091064,122.54539489746094,-5511031.702683666,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-505258.0,-318304.0,0.0066115856170654,0,True,61,15,True,65,32,0.8714754581451416,119.99366760253906,-5384545.269034774,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-507260.00000000006,-324092.0,0.0066075325012207,0,True,61,15,True,66,32,0.8695509433746338,117.51605224609376,-5261720.4131012745,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-508878.00000000006,-326822.0,0.0066006183624267,0,True,61,15,True,67,32,0.8676000237464905,115.10968780517578,-5142413.25754399,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-506186.0,-329162.0,0.0066039562225341,0,True,61,15,True,68,32,0.8656217455863953,112.77186584472656,-5026485.886201063,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-510938.00000000006,-330368.00000000006,0.0065817832946777,0,True,61,15,True,69,32,0.8636155128479004,110.4999771118164,-4913807.811057356,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-504798.00000000006,-331864.0,0.0065810680389404,0,True,61,15,True,70,32,0.8615804314613342,108.2916030883789,-4804256.128423084,2025-11-19 21:31:24
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-511334.0,-336161.99999999994,0.012028694152832,0,True,61,29,True,71,32,0.8595156073570251,106.14434814453124,-4697709.800789723,2025-11-19 21:31:25
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-511582.0,-339204.0,0.0120608806610107,0,True,61,29,True,72,32,0.8574201464653015,104.0560073852539,-4594057.062686944,2025-11-19 21:31:25
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-512922.0,-341760.0,0.0120694637298583,0,True,61,29,True,73,32,0.8552932739257812,102.02445220947266,-4493190.912126419,2025-11-19 21:31:25
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-514614.0000000001,-342734.0,0.0120856761932373,0,True,61,29,True,74,32,0.8531338572502136,100.04766082763672,-4395007.900325534,2025-11-19 21:31:25
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-509728.0,-348628.0,0.0120809078216552,0,True,61,29,True,75,32,0.850941002368927,98.1236572265625,-4299408.598411009,2025-11-19 21:31:25
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-514475.9999999999,-352940.00000000006,0.0120685100555419,0,True,61,29,True,76,32,0.8487136363983154,96.25061798095705,-4206300.059296527,2025-11-19 21:31:25
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-510202.0,-353072.0000000001,0.0120799541473388,0,True,61,29,True,77,32,0.8464508652687073,94.42677307128906,-4115593.239390261,2025-11-19 21:31:25
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-509942.0000000001,-355506.0,0.012026309967041,0,True,61,29,True,78,32,0.844151496887207,92.65042114257812,-4027201.278849574,2025-11-19 21:31:25
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-508554.00000000006,-357410.0,0.0120859146118164,0,True,61,29,True,79,32,0.841814398765564,90.91992950439452,-3941041.277765562,2025-11-19 21:31:25
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-513450.0000000001,-360620.00000000006,0.0120227336883544,0,True,61,29,True,80,32,0.8394384384155273,89.23380279541016,-3857036.926316983,2025-11-19 21:31:25
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-519150.0,-362996.0,0.0120289325714111,0,True,61,29,True,81,32,0.8370224237442017,87.5904769897461,-3775109.2782202535,2025-11-19 21:31:25
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-509938.0,-366190.00000000006,0.0120496749877929,0,True,61,29,True,82,32,0.8345649838447571,85.98858642578125,-3695187.770887629,2025-11-19 21:31:25
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-514768.0,-372480.0,0.0120351314544677,0,True,61,29,True,83,32,0.8320649862289429,84.42679595947266,-3617204.7991577294,2025-11-19 21:31:25
