instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-30752.0,-24602.0,0.0123469829559326,0,True,55,29,True,12,32,0.8348867893218994,86.05887603759766,-219176.65176778167,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-28444.0,-24602.0,0.0118112564086914,0,True,62,29,True,13,32,0.8327772617340088,84.67890167236328,-215117.1841090606,2025-11-19 19:12:58
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-30752.0,-24602.0,0.0123066902160644,0,True,55,29,True,13,32,0.8327772617340088,84.67890167236328,-215117.1841090606,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-30752.0,-24602.0,0.0123147964477539,0,True,55,29,True,14,32,0.8307119011878967,83.37427520751953,-211277.6381381284,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-30352.000000000004,-24834.0,0.0118191242218017,0,True,62,29,True,15,32,0.8286853432655334,82.13664245605469,-207633.59954841508,2025-11-19 19:12:58
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-30348.0,-24834.0,0.0123257637023925,0,True,55,29,True,15,32,0.8286853432655334,82.13664245605469,-207633.59954841508,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-30348.0,-24834.0,0.0122952461242675,0,True,55,29,True,16,32,0.8266936540603638,80.95907592773438,-204164.944816704,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-30348.0,-24834.0,0.0122969150543212,0,True,55,29,True,17,32,0.8247334361076355,79.83568572998047,-200854.5577988012,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-30352.000000000004,-24834.0,0.0118041038513183,0,True,62,29,True,18,32,0.8228011131286621,78.76150512695312,-197687.81750198995,2025-11-19 19:12:58
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-30348.0,-24834.0,0.0123043060302734,0,True,55,29,True,18,32,0.8228011131286621,78.76150512695312,-197687.81750198995,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-30352.000000000004,-24874.0,0.0118255615234375,0,True,62,29,True,19,32,0.8208944797515869,77.73220825195312,-194652.2239617601,2025-11-19 19:12:58
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-30360.0,-24874.0,0.012359619140625,0,True,55,29,True,19,32,0.8208944797515869,77.73220825195312,-194652.2239617601,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-30352.000000000004,-25208.0,0.0118477344512939,0,True,62,29,True,20,32,0.8190109729766846,76.74410247802734,-191736.92635531264,2025-11-19 19:12:58
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-30444.0,-25208.0,0.0122854709625244,0,True,55,29,True,20,32,0.8190109729766846,76.74410247802734,-191736.92635531264,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-30444.0,-25208.0,0.0122871398925781,0,True,55,29,True,21,32,0.8171486258506775,75.79389953613281,-188932.35404456337,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-30352.000000000004,-25208.0,0.0117990970611572,0,True,62,29,True,22,32,0.8153057098388672,74.87873840332031,-186230.16657704453,2025-11-19 19:12:58
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-30444.0,-25208.0,0.0123002529144287,0,True,55,29,True,22,32,0.8153057098388672,74.87873840332031,-186230.16657704453,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-30444.0,-25208.0,0.0122919082641601,0,True,55,29,True,23,32,0.8134805560112,73.99608612060547,-183622.9478927705,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-30352.000000000004,-25208.0,0.0117766857147216,0,True,62,29,True,24,32,0.8116718530654907,73.1436767578125,-181104.10847663967,2025-11-19 19:12:58
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-30444.0,-25208.0,0.0123085975646972,0,True,55,29,True,24,32,0.8116718530654907,73.1436767578125,-181104.10847663967,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-30444.0,-25208.0,0.0122745037078857,0,True,55,29,True,25,32,0.8098782896995544,72.31950378417969,-178667.77290980663,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-30352.000000000004,-25208.0,0.0118072032928466,0,True,62,29,True,26,32,0.8080987334251404,71.52174377441406,-176308.62151248558,2025-11-19 19:12:58
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-30444.0,-25208.0,0.0123052597045898,0,True,55,29,True,26,32,0.8080987334251404,71.52174377441406,-176308.62151248558,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-30352.000000000004,-25208.0,0.0117466449737548,0,True,62,29,True,27,32,0.8063320517539978,70.74874877929688,-174021.82396670885,2025-11-19 19:12:58
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-30444.0,-25208.0,0.0123181343078613,0,True,55,29,True,27,32,0.8063320517539978,70.74874877929688,-174021.82396670885,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-30248.0,-25770.0,0.0118265151977539,0,True,62,29,True,28,32,0.8045774102210999,69.9990463256836,-171803.0966282345,2025-11-19 19:12:59
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-30262.0,-25770.0,0.0123124122619628,0,True,55,29,True,28,32,0.8045774102210999,69.9990463256836,-171803.0966282345,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-30262.0,-25770.0,0.0122513771057128,0,True,55,29,True,29,32,0.8028339147567749,69.27129364013672,-169648.50542472667,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-30248.0,-25770.0,0.0119884014129638,0,True,62,29,True,30,32,0.8011007905006409,68.56424713134766,-167554.42479615042,2025-11-19 19:12:59
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-30262.0,-25770.0,0.0122797489166259,0,True,55,29,True,30,32,0.8011007905006409,68.56424713134766,-167554.42479615042,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-30262.0,-25770.0,0.0123131275177001,0,True,55,29,True,31,32,0.7993772625923157,67.87678527832031,-165517.56394792243,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-30262.0,-25770.0,0.0122976303100585,0,True,55,29,True,32,32,0.7976626753807068,67.20789337158203,-163534.95011612278,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-30262.0,-25770.0,0.0122854709625244,0,True,55,29,True,33,32,0.7959564328193665,66.55659484863281,-161603.74501468902,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-30262.0,-25770.0,0.0122895240783691,0,True,55,29,True,34,32,0.7942579388618469,65.92202758789062,-159721.41550741182,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-30262.0,-25770.0,0.0122663974761962,0,True,55,29,True,35,32,0.7925667762756348,65.30338287353516,-157885.61815993433,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-30262.0,-25770.0,0.0122923851013183,0,True,55,29,True,36,32,0.7908822894096375,64.69990539550781,-156094.1133811997,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-30262.0,-25770.0,0.0122637748718261,0,True,55,29,True,37,32,0.7892041206359863,64.11090087890625,-154344.88910509582,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-30262.0,-25770.0,0.012305736541748,0,True,55,29,True,38,32,0.7875317335128784,63.53572082519531,-152636.0271006226,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-30192.0,-25962.0,0.0123085975646972,0,True,55,29,True,39,32,0.7858648896217346,62.973758697509766,-150965.78551301095,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-30192.0,-25962.0,0.0123248100280761,0,True,55,29,True,40,32,0.784203052520752,62.42444610595703,-149332.47234463054,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-30192.0,-25962.0,0.0123236179351806,0,True,55,29,True,41,32,0.7825459241867065,61.88727569580078,-147734.60264971954,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-30192.0,-25962.0,0.0122730731964111,0,True,55,29,True,42,32,0.7808932065963745,61.361724853515625,-146170.66843063768,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-30092.0,-25962.0,0.0123116970062255,0,True,55,29,True,43,32,0.7792444825172424,60.84734725952149,-144639.33434458185,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-30192.0,-25962.0,0.0123512744903564,0,True,55,29,True,44,32,0.7775997519493103,60.34370422363281,-143139.37240451624,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-30092.0,-25962.0,0.0125200748443603,0,True,55,29,True,45,32,0.775958240032196,59.850372314453125,-141669.4588722871,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-30192.0,-25962.0,0.0125033855438232,0,True,55,29,True,46,32,0.7743200659751892,59.366981506347656,-140228.57188458438,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-30092.0,-25962.0,0.0123088359832763,0,True,55,29,True,47,32,0.7726849913597107,58.89316177368164,-138815.63262964002,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-30092.0,-25962.0,0.0123341083526611,0,True,55,29,True,48,32,0.7710524797439575,58.42856216430664,-137429.5633650933,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-30254.0,-25768.0,0.0123317241668701,0,True,55,29,True,49,32,0.7694224715232849,57.97286224365234,-136069.45280528362,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-30254.0,-25768.0,0.0122931003570556,0,True,55,29,True,50,32,0.7677947282791138,57.5257453918457,-134734.37434119234,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-30254.0,-25768.0,0.0122804641723632,0,True,55,29,True,51,32,0.7661691308021545,57.0869369506836,-133423.52815860292,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-30056.0,-25864.0,0.0123612880706787,0,True,55,29,True,52,32,0.7645455002784729,56.6561393737793,-132136.05718339828,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-30056.0,-25864.0,0.0122840404510498,0,True,55,29,True,53,32,0.7629234194755554,56.233097076416016,-130871.16823653712,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-30056.0,-25864.0,0.0123159885406494,0,True,55,29,True,54,32,0.7613028883934021,55.81755828857422,-129628.15549605792,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-30056.0,-25864.0,0.0123834609985351,0,True,55,29,True,55,32,0.7596837282180786,55.40928649902344,-128406.32347039216,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-30056.0,-25864.0,0.012392520904541,0,True,55,29,True,56,32,0.7580657005310059,55.00805282592773,-127204.9900650673,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-30056.0,-25864.0,0.01243257522583,0,True,55,29,True,57,32,0.7564487457275391,54.61363983154297,-126023.53522774317,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-30056.0,-25864.0,0.0123500823974609,0,True,55,29,True,58,32,0.7548326253890991,54.2258415222168,-124861.34039361188,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-30352.000000000004,-26654.0,0.0123090744018554,0,True,55,29,True,59,32,0.7532172203063965,53.84446716308594,-123717.84694059155,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-30352.000000000004,-26654.0,0.012338638305664,0,True,55,29,True,60,32,0.7516024112701416,53.46931076049805,-122592.465665904,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-30352.000000000004,-26654.0,0.0122668743133544,0,True,55,29,True,61,32,0.7499880194664001,53.10021209716797,-121484.7071186544,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-30352.000000000004,-26654.0,0.0122871398925781,0,True,55,29,True,62,32,0.7483740448951721,52.73698806762695,-120394.06237760105,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-30352.000000000004,-26654.0,0.0123581886291503,0,True,55,29,True,63,32,0.7467601299285889,52.37947082519531,-119320.00378921092,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-30352.000000000004,-26654.0,0.0122976303100585,0,True,55,29,True,64,32,0.7451463937759399,52.02751159667969,-118262.12761869708,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-30352.000000000004,-26654.0,0.012279987335205,0,True,55,29,True,65,32,0.7435325384140015,51.680946350097656,-117219.93217595776,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-30352.000000000004,-26654.0,0.0123028755187988,0,True,55,29,True,66,32,0.7419185638427734,51.33964538574219,-116193.04463498708,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-30352.000000000004,-26654.0,0.012319803237915,0,True,55,29,True,67,32,0.7403042912483215,51.003456115722656,-115181.01520315852,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-30352.000000000004,-26654.0,0.0123145580291748,0,True,55,29,True,68,32,0.738689661026001,50.67224884033203,-114183.46780699426,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-30352.000000000004,-26654.0,0.0123143196105957,0,True,55,29,True,69,32,0.7370745539665222,50.34589385986328,-113200.01998408444,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-30352.000000000004,-26654.0,0.0122628211975097,0,True,55,29,True,70,32,0.7354589700698853,50.02426910400391,-112230.32757159184,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-30352.000000000004,-27284.0,0.0122764110565185,0,True,55,29,True,71,32,0.7338425517082214,49.70725631713867,-111274.00308316723,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-30352.000000000004,-27284.0,0.0122652053833007,0,True,55,29,True,72,32,0.7322255373001099,49.39473342895508,-110330.74397829002,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-30352.000000000004,-27284.0,0.0122716426849365,0,True,55,29,True,73,32,0.7306076288223267,49.08660125732422,-109400.21984493588,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-30352.000000000004,-27284.0,0.0122268199920654,0,True,55,29,True,74,32,0.728988766670227,48.78274154663086,-108482.0963496536,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-30352.000000000004,-27284.0,0.0122833251953125,0,True,55,29,True,75,32,0.7273688912391663,48.483055114746094,-107576.08396325712,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-30352.000000000004,-27284.0,0.0126068592071533,0,True,55,29,True,76,32,0.7257479429244995,48.18745040893555,-106681.91214914151,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-30352.000000000004,-27284.0,0.0124099254608154,0,True,55,29,True,77,32,0.7241257429122925,47.89582061767578,-105799.26119420712,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-30352.000000000004,-27284.0,0.0123171806335449,0,True,55,29,True,78,32,0.7225023508071899,47.60808181762695,-104927.89911901767,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-30352.000000000004,-27284.0,0.0122761726379394,0,True,55,29,True,79,32,0.7208777070045471,47.32414245605469,-104067.56132366542,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-30266.0,-27504.0,0.0122721195220947,0,True,55,29,True,80,32,0.7192515134811401,47.04391479492188,-103217.95929825051,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-30266.0,-27504.0,0.0122890472412109,0,True,55,29,True,81,32,0.7176238894462585,46.76731491088867,-102378.87506840794,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-30252.000000000007,-26878.0,0.0122981071472167,0,True,55,29,True,82,32,0.7159947752952576,46.49427032470703,-101550.09145996632,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-30252.000000000007,-26878.0,0.0122900009155273,0,True,55,29,True,83,32,0.7143640518188477,46.22469329833984,-100731.35118559038,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8132756745622272,1.0,-30252.000000000007,-26878.0,0.0123286247253417,0,True,55,29,True,84,32,0.7127315402030945,45.9585075378418,-99922.41552072004,2025-11-19 21:15:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8181022788030096,1.0,-30252.000000000007,-26878.0,0.01228928565979,0,True,55,29,True,85,32,0.7110974788665771,45.695648193359375,-99123.13071780208,2025-11-19 21:15:36
