instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-62699807.99999999,-15142943.999999998,0.0088739395141601,0,True,37,15,True,10,32,0.9920499324798584,21449.203125,-140137517131.5401,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-62811242.0,-15252061.999999994,0.0089879035949707,0,True,37,15,True,11,32,0.9915432929992676,18994.69140625,-124037683895.77878,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-62802910.0,-15343345.999999998,0.0090003013610839,0,True,42,15,True,12,32,0.9910287857055664,16913.365234375,-110389056486.4195,2025-11-19 19:17:01
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-62719956.0,-15343345.999999998,0.0089991092681884,0,True,37,15,True,12,32,0.9910287857055664,16913.365234375,-110389056486.4195,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-62708064.0,-15442957.999999996,0.0091607570648193,0,True,42,15,True,13,32,0.9905056357383728,15132.5986328125,-98714326989.08797,2025-11-19 19:17:02
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-62774399.99999999,-15442957.999999993,0.008923053741455,0,True,37,15,True,13,32,0.9905056357383728,15132.5986328125,-98714326989.08797,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-62833104.0,-15579972.000000002,0.0089437961578369,0,True,37,15,True,14,32,0.9899733066558838,13597.095703125,-88650127317.55402,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-62803471.99999999,-15704649.999999993,0.0091557502746582,0,True,42,15,True,15,32,0.9894311428070068,12264.0390625,-79915096045.83015,2025-11-19 19:17:02
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-62788634.00000001,-15704649.999999993,0.0089428424835205,0,True,37,15,True,15,32,0.9894311428070068,12264.0390625,-79915096045.83015,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-62855938.0,-15821113.999999993,0.0089588165283203,0,True,37,15,True,16,32,0.988878607749939,11099.7470703125,-72287930112.11092,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-62727956.00000001,-15911439.999999998,0.0088856220245361,0,True,37,15,True,17,32,0.9883152842521667,10077.36328125,-65592193008.82436,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-62821508.00000001,-16061635.999999996,0.009200096130371,0,True,42,15,True,18,32,0.9877407550811768,9175.2421875,-59685692194.31755,2025-11-19 19:17:02
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-62710298.00000001,-16061635.999999983,0.0089828968048095,0,True,37,15,True,18,32,0.9877407550811768,9175.2421875,-59685692194.31755,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-62841505.99999999,-16192309.99999999,0.0092160701751708,0,True,42,15,True,19,32,0.9871546030044556,8375.7470703125,-54452579002.33573,2025-11-19 19:17:02
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-62795810.000000015,-16192309.999999998,0.0089766979217529,0,True,37,15,True,19,32,0.9871546030044556,8375.7470703125,-54452579002.33573,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-62766805.99999999,-16327729.99999999,0.0091464519500732,0,True,42,15,True,20,32,0.9865564107894896,7664.3720703125,-49797578785.58997,2025-11-19 19:17:02
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-62756987.99999999,-16327729.999999989,0.0089218616485595,0,True,37,15,True,20,32,0.9865564107894896,7664.3720703125,-49797578785.58997,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-62839060.0,-16459877.99999999,0.0089192390441894,0,True,37,15,True,21,32,0.9859459400177002,7029.0908203125,-45641717906.562965,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-62719444.0,-16612509.999999989,0.0064935684204101,0,True,42,15,True,22,32,0.9853227138519288,6459.86083984375,-41919045145.95704,2025-11-19 19:17:02
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-62712499.99999999,-16612509.99999998,0.0066771507263183,0,True,37,15,True,22,32,0.9853227138519288,6459.86083984375,-41919045145.95704,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-62818509.99999999,-16757249.99999999,0.0066530704498291,0,True,37,15,True,23,32,0.9846864342689514,5948.2333984375,-38574089226.38947,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-62779521.99999999,-16880191.99999999,0.0066139698028564,0,True,42,15,True,24,32,0.9840368032455444,5487.0556640625,-35559891909.716545,2025-11-19 19:17:02
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-62861505.99999999,-16880191.999999996,0.0066356658935546,0,True,37,15,True,24,32,0.9840368032455444,5487.0556640625,-35559891909.716545,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-62739575.99999999,-17027925.99999999,0.0066401958465576,0,True,37,15,True,25,32,0.983373522758484,5070.24609375,-32836531349.45505,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-62907870.0,-17182527.999999993,0.0064735412597656,0,True,42,15,True,26,32,0.9826963543891908,4692.59765625,-30369831967.04141,2025-11-19 19:17:02
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-62841066.0,-17182527.99999999,0.0066356658935546,0,True,37,15,True,26,32,0.9826963543891908,4692.59765625,-30369831967.04141,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-62799926.00000001,-17317057.999999996,0.0065288543701171,0,True,42,15,True,27,32,0.9820047616958618,4349.6318359375,-28130394135.98299,2025-11-19 19:17:02
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-62792498.0,-17317057.999999985,0.0066654682159423,0,True,37,15,True,27,32,0.9820047616958618,4349.6318359375,-28130394135.98299,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-62822614.0,-17452633.999999996,0.0065133571624755,0,True,42,15,True,28,32,0.9812986254692078,4037.4853515625,-26092871466.838192,2025-11-19 19:17:02
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-62808901.99999999,-17452634.0,0.0066335201263427,0,True,37,15,True,28,32,0.9812986254692078,4037.4853515625,-26092871466.838192,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-62763301.99999999,-17637211.999999993,0.0066173076629638,0,True,37,15,True,29,32,0.9805775284767152,3752.802734375,-24235244058.10967,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-62822181.99999999,-17796224.000000007,0.0064947605133056,0,True,42,15,True,30,32,0.97984117269516,3492.66552734375,-22538364952.88493,2025-11-19 19:17:02
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-62857448.00000001,-17796223.999999996,0.0066273212432861,0,True,37,15,True,30,32,0.97984117269516,3492.66552734375,-22538364952.88493,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-62861291.99999999,-17925552.000000007,0.0066509246826171,0,True,37,15,True,31,32,0.9790893197059632,3254.523193359375,-20985504233.80253,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-62965387.99999999,-18050714.000000007,0.0066471099853515,0,True,37,15,True,32,32,0.9783215522766112,3036.13916015625,-19561989398.632603,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-62808181.99999999,-18232586.000000007,0.0066587924957275,0,True,37,15,True,33,32,0.9775376915931702,2835.544189453125,-18254908325.592026,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-62798180.00000001,-18426752.0,0.0066497325897216,0,True,37,15,True,34,32,0.9767370820045472,2651.0029296875,-17052874996.423332,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-62808483.99999999,-18576744.0,0.0066838264465332,0,True,37,15,True,35,32,0.975919783115387,2480.979248046875,-15945824436.506556,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-62848280.0,-18714560.0,0.0067160129547119,0,True,37,15,True,36,32,0.9750853180885316,2324.10986328125,-14924816349.98981,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-62845434.0,-18889319.99999998,0.0066752433776855,0,True,37,15,True,37,32,0.9742332100868224,2179.18115234375,-13981893465.426537,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-62853034.00000001,-19071883.99999999,0.0066397190093994,0,True,37,15,True,38,32,0.9733632802963256,2045.113525390625,-13109982269.78148,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-62877912.00000001,-19235004.0,0.0066332817077636,0,True,37,15,True,39,32,0.9724751114845276,1920.938232421875,-12302733610.948372,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-62945664.0,-19414888.0,0.0066783428192138,0,True,37,15,True,40,32,0.97156822681427,1805.791748046875,-11554487643.569496,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-62924568.0,-19590662.0,0.0066478252410888,0,True,37,15,True,41,32,0.9706424474716188,1698.896484375,-10860152458.112982,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-62981285.99999999,-19792158.0,0.0066621303558349,0,True,37,15,True,42,32,0.9696972966194152,1599.55224609375,-10215140388.660202,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-62881580.0,-19955452.0,0.0066709518432617,0,True,37,15,True,43,32,0.9687323570251464,1507.130615234375,-9615335067.556444,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-62949026.00000001,-20164548.0,0.0066876411437988,0,True,37,15,True,44,32,0.9677473902702332,1421.0631103515625,-9057015255.071842,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-63003255.99999999,-20344589.99999999,0.0066540241241455,0,True,37,15,True,45,32,0.9667417407035828,1340.8341064453125,-8536802687.286769,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-62924412.0,-20564492.000000007,0.0066721439361572,0,True,37,15,True,46,32,0.9657151699066162,1265.9793701171875,-8051659619.079568,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-62901754.0,-20756300.0,0.0066194534301757,0,True,37,15,True,47,32,0.9646670818328856,1196.07568359375,-7598814537.616563,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-62902040.0,-20988914.0,0.0066361427307128,0,True,37,15,True,48,32,0.9635972380638124,1130.73876953125,-7175754207.383557,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-62932464.00000001,-21199422.0,0.0066525936126708,0,True,37,15,True,49,32,0.9625049233436584,1069.619873046875,-6780194426.696833,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-62918460.0,-21427446.0,0.0066690444946289,0,True,37,15,True,50,32,0.9613897800445556,1012.3994750976562,-6410045867.662852,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-63092433.99999999,-21609304.0,0.0066754817962646,0,True,37,15,True,51,32,0.96025151014328,958.7879638671876,-6063415045.806037,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-63021490.0,-21844022.000000007,0.0066280364990234,0,True,37,15,True,52,32,0.9590892791748048,908.5194091796876,-5738560583.681946,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-63000209.99999999,-22076082.0,0.0066354274749755,0,True,37,15,True,53,32,0.9579027891159058,861.350341796875,-5433891880.878651,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-63007554.00000001,-22337720.000000004,0.0066583156585693,0,True,37,15,True,54,32,0.956691324710846,817.0585327148438,-5147954862.401307,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-63014163.99999999,-22558900.0,0.0066595077514648,0,True,37,15,True,55,32,0.9554544687271118,775.4397583007812,-4879415316.485471,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-63113989.99999999,-22794500.000000007,0.0066502094268798,0,True,37,15,True,56,32,0.954191505908966,736.3062744140625,-4627045522.688077,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-63130628.0,-23023332.0,0.0066499710083007,0,True,37,15,True,57,32,0.9529019594192504,699.4862670898438,-4389723211.3818445,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-63170879.99999999,-23309994.0,0.0066425800323486,0,True,37,15,True,58,32,0.9515851140022278,664.8203735351562,-4166406924.5833135,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-63160400.0,-23581726.0,0.006662368774414,0,True,37,15,True,59,32,0.950240433216095,632.1634521484375,-3956148768.836748,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-63172933.99999999,-23867666.0,0.0066399574279785,0,True,37,15,True,60,32,0.9488669037818908,601.3797607421875,-3758061054.9147215,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-63064759.99999999,-24103174.0,0.006685733795166,0,True,37,15,True,61,32,0.9474642276763916,572.345703125,-3571338151.6539783,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-63134565.99999999,-24371824.0,0.0066134929656982,0,True,37,15,True,62,32,0.9460315704345704,544.9459838867188,-3395226959.5529704,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-63040574.00000001,-24675976.000000007,0.006648302078247,0,True,37,15,True,63,32,0.9445679187774658,519.0743408203125,-3229032952.3225265,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-63067701.99999999,-25006602.000000007,0.0066974163055419,0,True,37,15,True,64,32,0.94307279586792,494.6327209472656,-3072117232.6001835,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-63167295.99999999,-25323116.0,0.0066637992858886,0,True,37,15,True,65,32,0.9415451288223268,471.529541015625,-2923881529.4295177,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-63061950.00000001,-25625287.999999985,0.0067121982574462,0,True,37,15,True,66,32,0.939984142780304,449.6808471679688,-2783778283.0687194,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-63175999.99999999,-25909538.0,0.006650686264038,0,True,37,15,True,67,32,0.9383888840675354,429.0079345703125,-2651294091.2917595,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-63099618.00000001,-26277442.000000007,0.0066711902618408,0,True,37,15,True,68,32,0.9367583990097046,409.4382019042969,-2525955421.187366,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-63262468.0,-26607674.0,0.0066902637481689,0,True,37,15,True,69,32,0.9350917339324952,390.90374755859375,-2407319737.794261,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-63231016.0,-26943954.000000007,0.0066542625427246,0,True,37,15,True,70,32,0.933387815952301,373.3419189453125,-2294978427.737636,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-63193966.00000001,-27285438.000000004,0.0066804885864257,0,True,37,15,True,71,32,0.9316455721855164,356.694091796875,-2188549454.7649026,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-63268310.00000001,-27636580.00000001,0.0066316127777099,0,True,37,15,True,72,32,0.9298638105392456,340.9054870605469,-2087675823.864122,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-63206251.99999999,-27960110.000000007,0.0066490173339843,0,True,37,15,True,73,32,0.9280412793159484,325.92559814453125,-1992028236.1161752,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-63306210.00000001,-28319248.0,0.0066587924957275,0,True,37,15,True,74,32,0.92617666721344,311.70684814453125,-1901296743.2922647,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-63343672.0,-28680162.000000004,0.0066962242126464,0,True,37,15,True,75,32,0.9242688417434692,298.20489501953125,-1815192989.272152,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-63316088.0,-29041082.0,0.0066714286804199,0,True,37,15,True,76,32,0.922316074371338,285.37841796875,-1733447242.843194,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-63336466.0,-29389044.0,0.0066709518432617,0,True,37,15,True,77,32,0.9203171133995056,273.1889038085937,-1655809149.7707665,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-63339443.99999999,-29770416.000000007,0.0066649913787841,0,True,37,15,True,78,32,0.918270230293274,261.6001892089844,-1582043000.2289417,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-63471008.0,-30198590.0,0.0066895484924316,0,True,37,15,True,79,32,0.9161736965179444,250.57843017578125,-1511928410.350226,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-63335689.99999999,-30664794.0,0.0066895484924316,0,True,37,15,True,80,32,0.9140260219573976,240.09210205078125,-1445260585.0264702,2025-11-19 21:41:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-63399501.99999999,-31078414.0,0.0067086219787597,0,True,37,15,True,81,32,0.9118249416351318,230.11129760742188,-1381844370.819835,2025-11-19 21:41:05
