instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-258339.00000000003,-115959.0,0.0066893100738525,0,True,59,15,True,12,32,0.9365361332893372,368.1698303222656,-8699068.928081142,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-258937.0,-115959.0,0.0064859390258789,0,True,54,15,True,13,32,0.935034990310669,353.31903076171875,-8334795.147961078,2025-11-19 19:03:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-258339.00000000003,-115959.0,0.0066823959350585,0,True,59,15,True,13,32,0.935034990310669,353.31903076171875,-8334795.147961078,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-259327.0,-118421.0,0.0067241191864013,0,True,59,15,True,14,32,0.9335504174232484,339.61248779296875,-7998737.885492597,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-262801.0,-119481.0,0.006462812423706,0,True,54,15,True,15,32,0.9320793747901917,326.9073791503906,-7687367.769576076,2025-11-19 19:03:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-258223.00000000003,-119481.0,0.0067348480224609,0,True,59,15,True,15,32,0.9320793747901917,326.9073791503906,-7687367.769576076,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-258223.00000000003,-119481.0,0.0066606998443603,0,True,59,15,True,16,32,0.9306191205978394,315.08599853515625,-7397774.909302091,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-258729.0,-120841.0,0.0066537857055664,0,True,59,15,True,17,32,0.9291675090789796,304.0497436523437,-7127524.083373293,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-261843.00000000003,-122175.0,0.0064551830291748,0,True,54,15,True,18,32,0.9277224540710448,293.7156677246094,-6874564.937508631,2025-11-19 19:03:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-261195.0,-122175.0,0.0067059993743896,0,True,59,15,True,18,32,0.9277224540710448,293.7156677246094,-6874564.937508631,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-260571.0,-123269.0,0.0064449310302734,0,True,54,15,True,19,32,0.926282286643982,284.0130615234375,-6637151.167004004,2025-11-19 19:03:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-260033.0,-123269.0,0.0066871643066406,0,True,59,15,True,19,32,0.926282286643982,284.0130615234375,-6637151.167004004,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-260801.0,-124507.0,0.0064818859100341,0,True,54,15,True,20,32,0.9248454570770264,274.881103515625,-6413780.457188048,2025-11-19 19:03:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-261271.00000000003,-124507.0,0.0066978931427001,0,True,59,15,True,20,32,0.9248454570770264,274.881103515625,-6413780.457188048,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-261497.0,-125221.0,0.0066668987274169,0,True,59,15,True,21,32,0.9234107732772828,266.2671813964844,-6203154.73909887,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-263623.00000000006,-126295.0,0.0064489841461181,0,True,54,15,True,22,32,0.9219768643379213,258.12548828125,-6004141.939059736,2025-11-19 19:03:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-262357.0,-126295.00000000004,0.0067002773284912,0,True,59,15,True,22,32,0.9219768643379213,258.12548828125,-6004141.939059736,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-260071.0,-130528.99999999996,0.0067017078399658,0,True,59,15,True,23,32,0.9205426573753356,250.4158477783203,-5815750.478690283,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-262296.99999999994,-130528.99999999996,0.0064442157745361,0,True,54,15,True,24,32,0.91910719871521,243.1027374267578,-5637104.081910819,2025-11-19 19:03:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-260071.0,-130528.99999999996,0.0066821575164794,0,True,59,15,True,24,32,0.91910719871521,243.1027374267578,-5637104.081910819,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-260041.0,-132221.0,0.0066916942596435,0,True,59,15,True,25,32,0.9176693558692932,236.15484619140625,-5467428.702767077,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-260617.0000000001,-132895.0,0.0064687728881835,0,True,54,15,True,26,32,0.9162285327911376,229.54421997070312,-5306036.223588335,2025-11-19 19:03:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-261043.0,-132895.0,0.0066933631896972,0,True,59,15,True,26,32,0.9162285327911376,229.54421997070312,-5306036.223588335,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-260943.0,-139741.0,0.0064504146575927,0,True,54,15,True,27,32,0.9147838354110718,223.24581909179688,-5152308.427364882,2025-11-19 19:03:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-260109.0,-139741.0,0.0067014694213867,0,True,59,15,True,27,32,0.9147838354110718,223.24581909179688,-5152308.427364882,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-261927.0,-139538.99999999997,0.0065183639526367,0,True,54,15,True,28,32,0.913334310054779,217.23727416992188,-5005692.346660338,2025-11-19 19:03:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-263128.99999999994,-139538.99999999997,0.0066888332366943,0,True,59,15,True,28,32,0.913334310054779,217.23727416992188,-5005692.346660338,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-263128.99999999994,-139538.99999999997,0.0066888332366943,0,True,59,15,True,29,32,0.9118794798851012,211.4983825683593,-4865691.054360685,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-262394.99999999994,-140065.0,0.0064749717712402,0,True,54,15,True,30,32,0.9104185104370116,206.0108337402344,-4731852.251184553,2025-11-19 19:03:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-263129.0,-140065.0,0.0067334175109863,0,True,59,15,True,30,32,0.9104185104370116,206.0108337402344,-4731852.251184553,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-263129.0,-140065.0,0.0066940784454345,0,True,59,15,True,31,32,0.9089508652687072,200.75811767578125,-4603769.370910544,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-259093.00000000003,-141299.0,0.0066914558410644,0,True,59,15,True,32,32,0.907475769519806,195.7251739501953,-4481070.351422755,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-257391.0,-144588.99999999997,0.0067129135131835,0,True,59,15,True,33,32,0.9059927463531494,190.89825439453125,-4363416.9516570885,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-258455.0,-145661.0,0.0066933631896972,0,True,59,15,True,34,32,0.9045010805130004,186.26480102539065,-4250499.012182804,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-260541.0,-146363.0,0.0066959857940673,0,True,59,15,True,35,32,0.9030002951622008,181.81329345703125,-4142033.079206026,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-261819.00000000003,-148462.99999999997,0.0067002773284912,0,True,59,15,True,36,32,0.9014897346496582,177.533203125,-4037759.162896958,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-259705.00000000003,-149608.99999999997,0.0067255496978759,0,True,59,15,True,37,32,0.8999690413475037,173.41473388671875,-3937436.842513916,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-261637.0,-153435.0,0.0066800117492675,0,True,59,15,True,38,32,0.8984373807907104,169.448974609375,-3840845.121222952,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-260049.0,-155747.00000000003,0.0066769123077392,0,True,59,15,True,39,32,0.8968943953514099,165.62753295898438,-3747778.193649986,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-259511.00000000003,-156989.00000000003,0.0067079067230224,0,True,59,15,True,40,32,0.8953396081924438,161.94277954101562,-3658048.196311707,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-258983.0,-157713.0,0.0067455768585205,0,True,59,15,True,41,32,0.8937724232673645,158.38758850097656,-3571479.272812708,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-259303.0,-158072.99999999997,0.0067310333251953,0,True,59,15,True,42,32,0.8921923041343689,154.95529174804688,-3487907.200963776,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-258119.0,-159555.0,0.0066974163055419,0,True,59,15,True,43,32,0.890598714351654,151.6397247314453,-3407180.080212514,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-259877.00000000003,-161449.0,0.0067107677459716,0,True,59,15,True,44,32,0.888991117477417,148.43521118164062,-3329157.893329929,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-261675.00000000003,-162931.0,0.0067601203918457,0,True,59,15,True,45,32,0.8873690962791443,145.33624267578125,-3253705.675878598,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-260215.0,-164472.99999999997,0.0066785812377929,0,True,59,15,True,46,32,0.885732114315033,142.33792114257812,-3180702.4743561023,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-261041.0,-164791.0,0.0067179203033447,0,True,59,15,True,47,32,0.8840795755386353,139.43548583984375,-3110030.9313240265,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-260665.0,-165791.0,0.0067005157470703,0,True,59,15,True,48,32,0.8824110627174377,136.62454223632812,-3041583.2004203857,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-260695.0,-167282.99999999997,0.0067372322082519,0,True,59,15,True,49,32,0.8807259202003479,133.90098571777344,-2975257.707319894,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-260425.0,-168035.0,0.0067393779754638,0,True,59,15,True,50,32,0.8790237307548523,131.26089477539062,-2910958.385779039,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-261545.0,-169556.99999999997,0.006753921508789,0,True,59,15,True,51,32,0.877303957939148,128.70065307617188,-2848596.104971244,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-262541.0,-170419.00000000003,0.0067603588104248,0,True,59,15,True,52,32,0.8755660057067871,126.2168197631836,-2788085.973218475,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-261663.00000000003,-172227.0,0.0067393779754638,0,True,59,15,True,53,32,0.8738093972206116,123.80614471435548,-2729348.2178713474,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-260857.00000000003,-173179.0,0.0067620277404785,0,True,59,15,True,54,32,0.8720335364341736,121.46556091308594,-2672307.213714073,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-260659.0,-173121.0,0.006732702255249,0,True,59,15,True,55,32,0.8702379465103149,119.19219970703124,-2616892.5345282545,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-261425.0,-175508.99999999997,0.006725788116455,0,True,59,15,True,56,32,0.8684220910072327,116.98333740234376,-2563037.1814146074,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-264191.0,-177201.0,0.0067255496978759,0,True,59,15,True,57,32,0.8665853142738342,114.83637237548828,-2510676.8987975125,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-261121.0000000001,-179271.0,0.0122656822204589,0,True,59,29,True,58,32,0.8647271394729614,112.74887084960938,-2459752.0291769337,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-264071.0,-179603.0,0.0122878551483154,0,True,59,29,True,59,32,0.8628469109535217,110.7185516357422,-2410206.1003041933,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-260023.00000000003,-182365.0,0.0122272968292236,0,True,59,29,True,60,32,0.8609442114830017,108.74315643310548,-2361984.1668917267,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-261169.00000000003,-187417.0,0.0121850967407226,0,True,59,29,True,61,32,0.8590183258056641,106.82066345214844,-2315035.934815817,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-263005.0,-188601.0,0.0122363567352294,0,True,59,29,True,62,32,0.8570687770843506,104.94904327392578,-2269311.921905969,2025-11-19 20:39:36
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-262709.0,-190731.0,0.0121781826019287,0,True,59,29,True,63,32,0.8550949692726135,103.12643432617188,-2224766.2627821183,2025-11-19 20:39:37
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-257885.0,-191915.0,0.0122058391571044,0,True,59,29,True,64,32,0.8530961871147156,101.35105895996094,-2181354.893218096,2025-11-19 20:39:37
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-261845.0,-192121.00000000003,0.0122158527374267,0,True,59,29,True,65,32,0.8510719537734985,99.62120819091795,-2139036.130238967,2025-11-19 20:39:37
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-262381.0,-194511.0,0.012235403060913,0,True,59,29,True,66,32,0.8490216135978699,97.93523406982422,-2097769.4123260737,2025-11-19 20:39:37
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-263265.0,-195677.0,0.0122516155242919,0,True,59,29,True,67,32,0.8469445705413818,96.2916259765625,-2057517.5356226417,2025-11-19 20:39:37
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-259195.0,-197573.0,0.0122153759002685,0,True,59,29,True,68,32,0.8448401093482971,94.68888854980467,-2018243.580261178,2025-11-19 20:39:37
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-261203.0,-201875.0,0.0122339725494384,0,True,59,29,True,69,32,0.8427078127861023,93.12562561035156,-1979913.698341308,2025-11-19 20:39:37
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-261771.0,-203385.0,0.0121841430664062,0,True,59,29,True,70,32,0.8405469655990601,91.60047149658205,-1942494.1992227123,2025-11-19 20:39:37
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-261419.0,-202707.00000000003,0.01218843460083,0,True,59,29,True,71,32,0.8383568525314331,90.1121826171875,-1905954.2168088288,2025-11-19 20:39:37
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-259561.0,-205081.0,0.0121545791625976,0,True,59,29,True,72,32,0.8361368179321289,88.65948486328125,-1870262.5930648,2025-11-19 20:39:37
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-260995.0,-207301.0,0.0122075080871582,0,True,59,29,True,73,32,0.8338863849639893,87.24124908447266,-1835391.8328383493,2025-11-19 20:39:37
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-261733.0,-209129.0,0.0122575759887695,0,True,59,29,True,74,32,0.8316047787666321,85.85633087158203,-1801313.640528619,2025-11-19 20:39:37
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-258957.0,-211727.0,0.0122463703155517,0,True,59,29,True,75,32,0.8292912244796753,84.50364685058594,-1768001.2116472777,2025-11-19 20:39:37
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-261081.0,-212217.0,0.0121943950653076,0,True,59,29,True,76,32,0.8269453644752502,83.18217468261719,-1735430.0930702344,2025-11-19 20:39:37
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-260339.0,-212565.0,0.0121843814849853,0,True,59,29,True,77,32,0.8245663642883301,81.89093017578125,-1703575.7760838163,2025-11-19 20:39:37
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-263189.0,-212731.00000000003,0.0122313499450683,0,True,59,29,True,78,32,0.822153627872467,80.62899017333984,-1672415.6960108606,2025-11-19 20:39:37
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-262427.0,-212401.0,0.0122003555297851,0,True,59,29,True,79,32,0.8197064399719238,79.3954086303711,-1641926.7264196416,2025-11-19 20:39:37
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-262281.0,-211853.0,0.0122017860412597,0,True,59,29,True,80,32,0.8172243237495422,78.1893310546875,-1612088.2730016934,2025-11-19 20:39:37
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-262689.0,-211289.0,0.0122175216674804,0,True,59,29,True,81,32,0.814706563949585,77.0099105834961,-1582879.5608765355,2025-11-19 20:39:37
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-263065.0,-214633.0,0.0122139453887939,0,True,59,29,True,82,32,0.8121524453163147,75.85636138916016,-1554281.2217065685,2025-11-19 20:39:37
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-264661.0,-215249.0,0.012242317199707,0,True,59,29,True,83,32,0.809561550617218,74.72792053222656,-1526275.059441227,2025-11-19 20:39:37
