instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-2017573.0,-605193.0,0.0066418647766113,0,True,61,15,True,8,32,0.9743286967277528,2086.31494140625,-418210178.5727773,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-2021797.0,-613315.0,0.0065009593963623,0,True,51,15,True,9,32,0.9732078313827516,1921.452392578125,-384719730.58324337,2025-11-19 19:25:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-2012765.0,-613314.9999999999,0.006627082824707,0,True,61,15,True,9,32,0.9732078313827516,1921.452392578125,-384719730.58324337,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-2021585.0,-622897.0,0.006476879119873,0,True,51,15,True,10,32,0.9721007347106934,1777.66357421875,-355524947.70908886,2025-11-19 19:25:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-2012725.0,-622896.9999999999,0.0066611766815185,0,True,61,15,True,10,32,0.9721007347106934,1777.66357421875,-355524947.70908886,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-2020962.9999999995,-633898.9999999999,0.0066821575164794,0,True,61,15,True,11,32,0.9710035920143129,1651.0146484375,-329823046.90955865,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-2022221.0,-637709.0,0.0064735412597656,0,True,51,15,True,12,32,0.9699130654335022,1538.54150390625,-307009109.7847489,2025-11-19 19:25:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-2014279.0,-637709.0,0.0066092014312744,0,True,61,15,True,12,32,0.9699130654335022,1538.54150390625,-307009109.7847489,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-2009477.0,-644898.9999999999,0.0064969062805175,0,True,51,15,True,13,32,0.9688267707824708,1437.958251953125,-286616801.1175476,2025-11-19 19:25:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-2006527.0,-644899.0,0.0065982341766357,0,True,61,15,True,13,32,0.9688267707824708,1437.958251953125,-286616801.1175476,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-2002699.0,-654903.0,0.0065183639526367,0,True,61,15,True,14,32,0.9677428007125854,1347.464111328125,-268278823.09472623,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-2008393.0,-660391.0,0.0064969062805175,0,True,51,15,True,15,32,0.9666592478752136,1265.618896484375,-251701380.20318583,2025-11-19 19:25:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-2027953.0,-660390.9999999999,0.006540298461914,0,True,61,15,True,15,32,0.9666592478752136,1265.618896484375,-251701380.20318583,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-2017893.0,-661984.9999999999,0.0066525936126708,0,True,61,15,True,16,32,0.9655748009681702,1191.2525634765625,-236645912.72328588,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-2020517.0,-666723.0,0.0064938068389892,0,True,61,15,True,17,32,0.96448814868927,1123.4029541015625,-222916232.0123233,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-2009015.0,-672779.0,0.0065295696258544,0,True,51,15,True,18,32,0.9633983969688416,1061.2701416015625,-210349314.68837377,2025-11-19 19:25:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-2020402.9999999995,-672779.0,0.0065138339996337,0,True,61,15,True,18,32,0.9633983969688416,1061.2701416015625,-210349314.68837377,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-2024165.0,-682639.0,0.0065131187438964,0,True,51,15,True,19,32,0.9623045325279236,1004.1834716796876,-198808448.72910684,2025-11-19 19:25:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-2021421.0,-682639.0,0.0065288543701171,0,True,61,15,True,19,32,0.9623045325279236,1004.1834716796876,-198808448.72910684,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-2023433.0,-688484.9999999999,0.0065131187438964,0,True,51,15,True,20,32,0.9612056016921996,951.5742797851562,-188177729.61937964,2025-11-19 19:25:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-2018345.0,-688485.0,0.006636619567871,0,True,61,15,True,20,32,0.9612056016921996,951.5742797851562,-188177729.61937964,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-2016515.0,-698576.9999999999,0.0066509246826171,0,True,61,15,True,21,32,0.9601009488105774,902.9576416015624,-178358377.50391713,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-2000255.0,-709131.0,0.0065305233001708,0,True,51,15,True,22,32,0.958989918231964,857.9173583984375,-169265610.89158475,2025-11-19 19:25:05
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-2014647.0,-709131.0,0.0066456794738769,0,True,61,15,True,22,32,0.958989918231964,857.9173583984375,-169265610.89158475,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-2020667.0,-714115.0,0.0066919326782226,0,True,61,15,True,23,32,0.957871913909912,816.0931396484375,-160826052.69786617,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-2002639.0,-726665.0,0.006509780883789,0,True,51,15,True,24,32,0.9567462801933287,777.171630859375,-152975879.2009828,2025-11-19 19:25:05
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-2010221.0000000005,-726665.0,0.0066995620727539,0,True,61,15,True,24,32,0.9567462801933287,777.171630859375,-152975879.2009828,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-2008635.0,-735545.0,0.0066838264465332,0,True,61,15,True,25,32,0.9556124806404114,740.8795166015625,-145659440.48233613,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-2016899.0,-745269.0,0.0064973831176757,0,True,51,15,True,26,32,0.954469919204712,706.976318359375,-138827770.3416149,2025-11-19 19:25:05
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-2020777.0,-745269.0,0.0066816806793212,0,True,61,15,True,26,32,0.954469919204712,706.976318359375,-138827770.3416149,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-2015941.0,-753117.0,0.0065059661865234,0,True,51,15,True,27,32,0.9533183574676514,675.249755859375,-132437699.50321408,2025-11-19 19:25:05
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-2034959.0,-753116.9999999999,0.0066432952880859,0,True,61,15,True,27,32,0.9533183574676514,675.249755859375,-132437699.50321408,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-2022511.0,-761573.0,0.0064930915832519,0,True,51,15,True,28,32,0.9521570801734924,645.51220703125,-126451008.3868931,2025-11-19 19:25:05
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-2039341.0,-761573.0,0.006650686264038,0,True,61,15,True,28,32,0.9521570801734924,645.51220703125,-126451008.3868931,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-2031957.0,-773509.0,0.0066239833831787,0,True,61,15,True,29,32,0.950985848903656,617.5965576171875,-120833723.22720224,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-2019993.0,-779423.0,0.0065441131591796,0,True,51,15,True,30,32,0.9498040676116944,591.353515625,-115555453.04637767,2025-11-19 19:25:05
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-2013565.0,-779423.0,0.0066356658935546,0,True,61,15,True,30,32,0.9498040676116944,591.353515625,-115555453.04637767,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-2021309.0,-783681.0,0.0066883563995361,0,True,61,15,True,31,32,0.9486113786697388,566.6497802734375,-110589091.63479984,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-2015533.0,-788540.9999999999,0.0066423416137695,0,True,61,15,True,32,32,0.947407364845276,543.3656005859375,-105910284.21329015,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-2029349.0,-798147.0,0.0065982341766357,0,True,61,15,True,33,32,0.9461917281150818,521.3926391601562,-101497017.12542556,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-2039643.0,-811974.9999999999,0.0066328048706054,0,True,61,15,True,34,32,0.9449639320373536,500.6336059570313,-97329494.5184499,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-2037109.0,-817727.0000000001,0.0066351890563964,0,True,61,15,True,35,32,0.9437236189842224,481.0000305175781,-93389739.67032236,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-2020443.0,-825721.0,0.0066378116607666,0,True,61,15,True,36,32,0.9424704313278198,462.4118957519531,-89661493.37811106,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-2020193.0,-834899.0,0.0066149234771728,0,True,61,15,True,37,32,0.941204071044922,444.7960815429688,-86129908.53602977,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-2025231.0,-848689.0000000001,0.0066263675689697,0,True,61,15,True,38,32,0.9399240612983704,428.086181640625,-82781485.03238021,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-2033213.0,-854215.0,0.0066339969635009,0,True,61,15,True,39,32,0.9386298656463624,412.2212524414063,-79603833.65111293,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-2007147.0,-861163.0,0.0066359043121337,0,True,61,15,True,40,32,0.9373213648796082,397.1459045410156,-76585727.29917662,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-2031137.0,-869879.0000000001,0.0066416263580322,0,True,61,15,True,41,32,0.9359980225563048,382.8089904785156,-73716769.78239252,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-2025347.0,-875040.9999999999,0.0066301822662353,0,True,61,15,True,42,32,0.9346594214439392,369.16351318359375,-70987420.41381076,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-2009231.0,-883016.9999999999,0.0066401958465576,0,True,61,15,True,43,32,0.9333052039146424,356.1664428710937,-68388947.91325054,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-2021767.0,-889213.0,0.0065615177154541,0,True,61,15,True,44,32,0.931934893131256,343.778076171875,-65913289.455142304,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-2022417.0,-897434.9999999999,0.0065653324127197,0,True,61,15,True,45,32,0.9305481910705566,331.9614562988281,-63552957.65669893,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-2023127.0,-905665.0,0.0065841674804687,0,True,61,15,True,46,32,0.929144561290741,320.68280029296875,-61301089.43728463,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-2027095.0,-912761.0,0.0065040588378906,0,True,61,15,True,47,32,0.9277235865592957,309.91064453125,-59151304.65025456,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-2030507.0,-921287.0,0.0065109729766845,0,True,61,15,True,48,32,0.9262848496437072,299.61578369140625,-57097683.0274565,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-2018379.0,-937869.0,0.0065855979919433,0,True,61,15,True,49,32,0.9248278737068176,289.7712097167969,-55134746.343164295,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-2009039.0,-944603.0,0.0066168308258056,0,True,61,15,True,50,32,0.9233521819114684,280.35162353515625,-53257367.02005232,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-2024239.0,-955033.0000000002,0.0066447257995605,0,True,61,15,True,51,32,0.9218572974205016,271.3338623046875,-51460847.13037509,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-2029587.0,-965827.0,0.006629467010498,0,True,61,15,True,52,32,0.9203428626060486,262.69598388671875,-49740748.74004399,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-2016695.0,-977125.0,0.0066428184509277,0,True,61,15,True,53,32,0.918808102607727,254.41754150390625,-48092915.34966708,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-2028757.0,-987627.0,0.0066585540771484,0,True,61,15,True,54,32,0.917252480983734,246.4796600341797,-46513521.17467107,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-2027075.0,-994199.0,0.0066108703613281,0,True,61,15,True,55,32,0.9156758785247804,238.86456298828125,-44998986.71776298,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-2030493.0000000005,-999063.0,0.0066115856170654,0,True,61,15,True,56,32,0.9140772819519044,231.5556030273437,-43545917.5496651,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-2016321.0,-1010303.0,0.0066168308258056,0,True,61,15,True,57,32,0.912456214427948,224.53729248046875,-42151181.38782554,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-2033219.0,-1021101.0,0.0066480636596679,0,True,61,15,True,58,32,0.9108121395111084,217.79493713378903,-40811807.23197581,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-2028175.0000000005,-1033951.0,0.0066463947296142,0,True,61,15,True,59,32,0.9091445207595824,211.3150177001953,-39525058.78921115,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-2030975.0,-1047565.0,0.0066487789154052,0,True,61,15,True,60,32,0.9074525237083436,205.08447265625,-38288286.371079154,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-2036635.0,-1056617.0,0.0066957473754882,0,True,61,15,True,61,32,0.9057356715202332,199.0914306640625,-37099091.63945037,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-2033173.0,-1070935.0,0.0066661834716796,0,True,61,15,True,62,32,0.9039930701255798,193.32440185546875,-35955142.37335986,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-2046241.0,-1082179.0000000002,0.0066814422607421,0,True,61,15,True,63,32,0.9022241234779358,187.772689819336,-34854278.64812763,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-2026139.0,-1090001.0,0.0066392421722412,0,True,61,15,True,64,32,0.9004281759262085,182.42630004882807,-33794479.56138321,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-2048765.0,-1102532.9999999998,0.0066559314727783,0,True,61,15,True,65,32,0.898604154586792,177.27565002441406,-32773795.91939537,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-2036623.0,-1112931.0,0.0066494941711425,0,True,61,15,True,66,32,0.8967515230178833,172.31182861328125,-31790433.540389515,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-2037927.0,-1124355.0000000002,0.0066232681274414,0,True,61,15,True,67,32,0.894869327545166,167.52638244628906,-30842677.25688278,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-2038191.0,-1137689.0,0.0066347122192382,0,True,61,15,True,68,32,0.8929567337036133,162.9113311767578,-29928913.107496284,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-2053020.9999999995,-1156191.0000000002,0.0066409111022949,0,True,61,15,True,69,32,0.8910126686096191,158.4590301513672,-29047590.192636862,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-2046579.0,-1175545.0,0.0066196918487548,0,True,61,15,True,70,32,0.8890364170074463,154.1624298095703,-28197287.616657663,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-2035385.0,-1188663.0000000002,0.006650686264038,0,True,61,15,True,71,32,0.8870267868041992,150.01473999023438,-27376624.86803972,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-2045709.0,-1203609.0,0.0066123008728027,0,True,61,15,True,72,32,0.8849827647209167,146.009521484375,-26584299.85156229,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-2048453.0,-1211429.0,0.0065488815307617,0,True,61,15,True,73,32,0.8829033970832825,142.14071655273438,-25819089.60076286,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-2045757.0,-1224191.0000000002,0.0064959526062011,0,True,61,15,True,74,32,0.8807873725891113,138.40261840820312,-25079831.98000931,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-2044925.0,-1232837.0,0.0065193176269531,0,True,61,15,True,75,32,0.8786335587501526,134.78964233398438,-24365399.923096217,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-2049808.9999999995,-1247953.0,0.0066809654235839,0,True,61,15,True,76,32,0.8764408230781555,131.29672241210938,-23674767.31434392,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-2047863.0,-1259295.0,0.0066406726837158,0,True,61,15,True,77,32,0.8742076754570007,127.91885375976562,-23006916.20946133,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-2046885.0,-1268141.0,0.0065257549285888,0,True,61,15,True,78,32,0.8719328045845032,124.65139770507812,-22360906.534531977,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-2049293.0,-1284171.0000000002,0.0065197944641113,0,True,61,15,True,79,32,0.8696147799491882,121.48989868164062,-21735834.501321435,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-2049319.0,-1300729.0,0.0065860748291015,0,True,61,15,True,80,32,0.8672520518302917,118.4301300048828,-21130840.818000767,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-2051499.0,-1324211.0,0.0066220760345458,0,True,61,15,True,81,32,0.8648430705070496,115.468017578125,-20545099.8391488,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-2055979.0,-1336575.0000000002,0.0066184997558593,0,True,61,15,True,82,32,0.862386167049408,112.5997543334961,-19977836.80091537,2025-11-19 22:23:31
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-2054373.0,-1353061.0,0.0066170692443847,0,True,61,15,True,83,32,0.8598795533180237,109.82172393798828,-19428314.0656015,2025-11-19 22:23:31
