instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1984189475331362,1.0,-250596808.0,-55467391.99999999,0.0217349529266357,0,True,43,15,True,5,32,0.996849775314331,135290.265625,-3555317925279.74,2025-11-19 20:59:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-250348116.0,-55723462.00000004,0.018381118774414,0,True,42,15,True,6,32,0.9965243339538574,111340.7890625,-2924985306095.3896,2025-11-19 19:09:08
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-250328600.00000003,-55723462.00000002,0.0217761993408203,0,True,43,15,True,6,32,0.9965243339538574,111340.7578125,-2924989145198.8,2025-11-19 20:59:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-250482492.0,-55976858.00000003,0.0156304836273193,0,True,42,15,True,7,32,0.9961952567100524,93087.2578125,-2444647197961.858,2025-11-19 19:09:08
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-250517544.00000003,-55977406.0,0.0208127498626709,0,True,43,15,True,7,32,0.9961953163146972,93087.234375,-2444650623506.459,2025-11-19 20:59:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-250593012.0,-56272254.00000006,0.0152394771575927,0,True,42,15,True,8,32,0.9958609342575072,78804.1015625,-2068850001431.5408,2025-11-19 19:09:08
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-250476250.00000003,-56272254.00000004,0.0154628753662109,0,True,43,15,True,8,32,0.9958609342575072,78804.0625,-2068852271992.059,2025-11-19 20:59:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-250432444.0,-56578884.000000045,0.015202522277832,0,True,42,15,True,9,32,0.9955201148986816,67396.84375,-1768768861248.05,2025-11-19 19:09:08
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-250530640.00000003,-56579096.0,0.0152897834777832,0,True,43,15,True,9,32,0.9955201745033264,67396.8125,-1768770965006.675,2025-11-19 20:59:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-250566010.00000003,-56860527.99999999,0.015261173248291,0,True,42,15,True,10,32,0.995171844959259,58135.4921875,-1525179362293.4878,2025-11-19 19:09:08
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-250499308.0,-56860528.00000001,0.015209674835205,0,True,43,15,True,10,32,0.9951719045639038,58135.4765625,-1525181473623.1296,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-250681394.0,-57163914.00000007,0.0153157711029052,0,True,43,15,True,11,32,0.994815468788147,50513.7890625,-1324752213195.1228,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-250497648.00000003,-57446674.00000005,0.015233039855957,0,True,42,15,True,12,32,0.9944501519203186,44169.51171875,-1157942788949.942,2025-11-19 19:09:08
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-250592302.0,-57446466.00000004,0.0153217315673828,0,True,43,15,True,12,32,0.9944501519203186,44169.49609375,-1157944224149.965,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-250558954.00000003,-57772318.00000005,0.0152249336242675,0,True,42,15,True,13,32,0.9940754771232604,38836.7421875,-1017755922176.0516,2025-11-19 19:09:08
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-250540574.0,-57772317.99999999,0.0153126716613769,0,True,43,15,True,13,32,0.9940754771232604,38836.7265625,-1017757134185.9728,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-250487132.0,-58061602.00000002,0.0153365135192871,0,True,43,15,True,14,32,0.9936910271644592,34316.0546875,-898940396632.1974,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-250588206.0,-58431405.99999999,0.0151989459991455,0,True,42,15,True,15,32,0.9932963252067566,30455.26953125,-797485438578.9617,2025-11-19 19:09:08
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-250618134.0000001,-58431406.00000003,0.0153291225433349,0,True,43,15,True,15,32,0.9932963252067566,30455.251953125,-797486248833.3329,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-250599500.0,-58762488.00000005,0.015298843383789,0,True,43,15,True,16,32,0.9928909540176392,27136.224609375,-710285840232.7754,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-250571224.0,-59129662.00000008,0.0153982639312744,0,True,43,15,True,17,32,0.9924745559692384,24266.09375,-634894303462.4313,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-250688840.0,-59462632.0,0.0152735710144042,0,True,42,15,True,18,32,0.9920467138290404,21770.9765625,-569365986158.0555,2025-11-19 19:09:08
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-250633570.0,-59462576.00000002,0.0155880451202392,0,True,43,15,True,18,32,0.9920467138290404,21770.966796875,-569366637870.5886,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-250675238.0,-59826383.99999998,0.0152657032012939,0,True,42,15,True,19,32,0.9916072487831116,19591.43359375,-512138464576.1924,2025-11-19 19:09:08
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-250799004.0,-59826384.00000005,0.0154707431793212,0,True,43,15,True,19,32,0.9916072487831116,19591.421875,-512138974170.8967,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-250729528.0,-60208838.000000015,0.015282392501831,0,True,42,15,True,20,32,0.9911556243896484,17679.2109375,-461940684050.38617,2025-11-19 19:09:08
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-250717962.00000003,-60208838.0,0.0153765678405761,0,True,43,15,True,20,32,0.9911556839942932,17679.197265625,-461941090556.1439,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-250542910.0,-60583690.000000045,0.015352725982666,0,True,43,15,True,21,32,0.9906917214393616,15994.771484375,-417732967684.8574,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-250684264.0,-60956247.99999995,0.0152783393859863,0,True,42,15,True,22,32,0.990215003490448,14505.5458984375,-378656194353.548,2025-11-19 19:09:08
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-250556220.0,-60956248.00000007,0.0152211189270019,0,True,43,15,True,22,32,0.990215003490448,14505.5361328125,-378656542700.5472,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-250495198.0,-61396494.0000001,0.0153446197509765,0,True,43,15,True,23,32,0.9897253513336182,13184.3828125,-343998601324.49695,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-250882122.00000003,-61811661.99999999,0.0152914524078369,0,True,42,15,True,24,32,0.9892222285270692,12008.638671875,-313162051928.8222,2025-11-19 19:09:08
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-250703684.00000003,-61811662.00000002,0.0153579711914062,0,True,43,15,True,24,32,0.9892222285270692,12008.62890625,-313162296186.7364,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-250839470.00000003,-62227356.0,0.0153901576995849,0,True,43,15,True,25,32,0.9887055158615112,10959.2021484375,-285645951120.0406,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-250555268.00000003,-62651501.99999994,0.015249490737915,0,True,42,15,True,26,32,0.9881747961044312,10019.9619140625,-261024534159.8487,2025-11-19 19:09:08
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-250706458.00000003,-62651502.00000004,0.0153179168701171,0,True,43,15,True,26,32,0.9881747961044312,10019.955078125,-261024771942.20563,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-250636214.0,-63097871.99999993,0.0152387619018554,0,True,42,15,True,27,32,0.9876297116279602,9177.166015625,-238937447897.71906,2025-11-19 19:09:08
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-250946626.0,-63097872.00000008,0.0153310298919677,0,True,43,15,True,27,32,0.9876297116279602,9177.1591796875,-238937650589.3621,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-250650944.0,-63559311.99999996,0.0151507854461669,0,True,42,15,True,28,32,0.9870700240135192,8419.0966796875,-219076072093.9545,2025-11-19 19:09:08
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-250740510.00000003,-63559312.00000006,0.0153167247772216,0,True,43,15,True,28,32,0.9870700240135192,8419.08984375,-219076243243.4969,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-251100258.0000001,-64040396.00000006,0.0153388977050781,0,True,43,15,True,29,32,0.9864953756332396,7735.67822265625,-201175749393.31155,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-250835103.9999999,-64489381.99999999,0.015371561050415,0,True,42,15,True,30,32,0.9859053492546082,7118.26123046875,-185008052164.80115,2025-11-19 19:09:08
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-250701954.0000001,-64489382.00000008,0.015449047088623,0,True,43,15,True,30,32,0.9859054088592528,7118.25537109375,-185008205813.87817,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-250976544.0,-64975590.00000002,0.0150816440582275,0,True,43,15,True,31,32,0.9852997660636902,6559.32373046875,-170376472808.8249,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-250826512.0,-65486252.000000045,0.0152132511138916,0,True,43,15,True,32,32,0.9846781492233276,6052.375,-157109449577.0047,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-250872640.0,-66033411.99999998,0.0153167247772216,0,True,43,15,True,33,32,0.9840402603149414,5591.73583984375,-145058002091.48413,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-250898368.0,-66518565.99999999,0.0153098106384277,0,True,43,15,True,34,32,0.983385682106018,5172.45703125,-134092025211.79326,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-250925026.0000001,-67029301.99999999,0.0153989791870117,0,True,43,15,True,35,32,0.982714056968689,4790.1982421875,-124097443014.21948,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-250737908.0,-67605595.99999997,0.0155947208404541,0,True,43,15,True,36,32,0.982024908065796,4441.146484375,-114974036555.49806,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-250864468.00000003,-68125134.0,0.0154685974121093,0,True,43,15,True,37,32,0.9813181161880492,4121.939453125,-106633484820.40656,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-250946050.0,-68722159.99999996,0.0154106616973876,0,True,43,15,True,38,32,0.9805930852890016,3829.6123046875,-98997861672.76608,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-251089942.0,-69346927.99999997,0.0153999328613281,0,True,43,15,True,39,32,0.9798495769500732,3561.530517578125,-91997972699.7055,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-251207126.0,-70047871.99999999,0.0154564380645751,0,True,43,15,True,40,32,0.9790871143341064,3315.366943359375,-85572676436.89,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-250873834.0,-70662942.00000001,0.0153584480285644,0,True,43,15,True,41,32,0.9783052206039428,3089.04443359375,-79667411051.35945,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-251154464.00000003,-71302331.99999997,0.0152516365051269,0,True,43,15,True,42,32,0.9775036573410034,2880.71142578125,-74233566061.26549,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-251362998.0,-72023510.00000004,0.0152316093444824,0,True,43,15,True,43,32,0.9766817688941956,2688.717529296875,-69227785187.90668,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-251245842.00000003,-72680610.0,0.0152475833892822,0,True,43,15,True,44,32,0.9758393168449402,2511.5859375,-64611307910.00213,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-251198646.0,-73336586.00000001,0.0152285099029541,0,True,43,15,True,45,32,0.9749758243560792,2347.986328125,-60349209879.10476,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-251128876.00000003,-74012119.99999996,0.0151424407958984,0,True,43,15,True,46,32,0.9740906953811646,2196.732177734375,-56410335703.95711,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-251213376.00000003,-74749056.00000004,0.0155301094055175,0,True,43,15,True,47,32,0.9731836318969728,2056.75146484375,-52766560806.07788,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-251274250.0,-75466936.00000004,0.015610933303833,0,True,43,15,True,48,32,0.9722539782524108,1927.07861328125,-49392537494.88523,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-251238680.00000003,-76249002.00000003,0.0154721736907958,0,True,43,15,True,49,32,0.9713013768196106,1806.84423828125,-46265461349.89438,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-251135518.0,-77079371.99999997,0.0152719020843505,0,True,43,15,True,50,32,0.9703251719474792,1695.2586669921875,-43364610406.09258,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-251232626.0,-77917270.00000004,0.0152127742767333,0,True,43,15,True,51,32,0.9693249464035034,1591.61181640625,-40671362563.504616,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-251418576.0,-78783082.00000013,0.0152854919433593,0,True,43,15,True,52,32,0.96830016374588,1495.257080078125,-38168759944.032845,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-251401808.0,-79607516.00000007,0.0152263641357421,0,True,43,15,True,53,32,0.9672502279281616,1405.6072998046875,-35841404711.279594,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-251290012.00000003,-80491278.00000003,0.0151240825653076,0,True,43,15,True,54,32,0.9661744832992554,1322.130859375,-33675355050.7555,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-251530058.0,-81328879.99999999,0.0150856971740722,0,True,43,15,True,55,32,0.9650724530220032,1244.3424072265625,-31657892436.893528,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-251379037.99999988,-82204566.00000003,0.0151255130767822,0,True,43,15,True,56,32,0.963943362236023,1171.800048828125,-29777429601.84333,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-251337174.0,-83105753.99999999,0.0152523517608642,0,True,43,15,True,57,32,0.9627866744995116,1104.10205078125,-28023441242.218407,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-251521780.0,-84112736.00000001,0.0151112079620361,0,True,43,15,True,58,32,0.9616016149520874,1040.8790283203125,-26386246796.57447,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-251461804.00000003,-85157237.99999997,0.0151500701904296,0,True,43,15,True,59,32,0.9603877067565918,981.7962646484376,-24857082027.62512,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-251535590.0,-86147546.00000006,0.0151376724243164,0,True,43,15,True,60,32,0.9591440558433532,926.5443115234376,-23427837954.39148,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-251580736.00000003,-87200345.99999991,0.01515793800354,0,True,43,15,True,61,32,0.957869827747345,874.8426513671875,-22091164994.13433,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-251595196.0000001,-88163542.00000001,0.0151524543762207,0,True,43,15,True,62,32,0.9565645456314088,826.4317626953125,-20840275604.35846,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-251838158.0000001,-89213892.00000001,0.0151684284210205,0,True,43,15,True,63,32,0.9552271366119384,781.0745849609375,-19668957234.54845,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-251948546.0,-90331888.00000004,0.0151889324188232,0,True,43,15,True,64,32,0.9538569450378418,738.5531005859375,-18571507138.6172,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-251844838.0,-91429470.00000006,0.0151467323303222,0,True,43,15,True,65,32,0.9524528980255128,698.6663208007812,-17542661923.480305,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-251935790.0,-92443088.00000007,0.0151834487915039,0,True,43,15,True,66,32,0.951014280319214,661.2302856445312,-16577611319.47647,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-252030864.00000003,-93559516.0,0.0152885913848876,0,True,43,15,True,67,32,0.9495399594306946,626.0745849609375,-15671894442.76588,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-251970482.0000001,-94753694.0,0.0154139995574951,0,True,43,15,True,68,32,0.9480289816856384,593.0424194335938,-14821411008.316586,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-252104546.00000003,-95966261.99999996,0.015395164489746,0,True,43,15,True,69,32,0.9464805126190186,561.9888305664062,-14022373745.39108,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-252228736.00000003,-97203379.99999996,0.0153818130493164,0,True,43,15,True,70,32,0.94489324092865,532.7806396484375,-13271296590.228329,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-252092734.0,-98530597.99999996,0.015376329421997,0,True,43,15,True,71,32,0.9432661533355712,505.2940673828125,-12564946048.175938,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-252171432.0,-99812175.99999996,0.0153875350952148,0,True,43,15,True,72,32,0.9415978789329528,479.4146118164063,-11900327563.416872,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-252330854.00000003,-101070034.00000004,0.0154109001159667,0,True,43,15,True,73,32,0.939887285232544,455.0368957519531,-11274688819.0314,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-252334120.0,-102420338.00000004,0.015312910079956,0,True,43,15,True,74,32,0.9381330609321594,432.062744140625,-10685465307.436674,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-252445966.0,-103783885.99999993,0.0153937339782714,0,True,43,15,True,75,32,0.9363337755203248,410.4012145996094,-10130281290.358402,2025-11-19 20:59:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-252394014.0,-105237408.0,0.0153536796569824,0,True,43,15,True,76,32,0.9344879388809204,389.9681396484375,-9606938374.18687,2025-11-19 20:59:19
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-252493378.0,-106793514.0,0.0153417587280273,0,True,43,15,True,77,32,0.932594120502472,370.6853942871094,-9113397748.123363,2025-11-19 20:59:19
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-252688820.00000003,-108297174.0,0.0152122974395751,0,True,43,15,True,78,32,0.930650532245636,352.48016357421875,-8647757230.428158,2025-11-19 20:59:19
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-252635384.0,-109927630.00000004,0.0154235363006591,0,True,43,15,True,79,32,0.9286555647850036,335.2850646972656,-8208258997.143538,2025-11-19 20:59:19
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-252750262.0,-111525721.99999996,0.015357494354248,0,True,43,15,True,80,32,0.926607310771942,319.0372314453125,-7793261839.710713,2025-11-19 20:59:19
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-252949074.0,-113150567.99999996,0.0153751373291015,0,True,43,15,True,81,32,0.9245039224624634,303.6780090332031,-7401236454.593997,2025-11-19 20:59:19
