instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-125291133.0,-28603530.99999997,0.0108671188354492,0,True,42,15,True,7,32,0.9950391054153442,54768.37890625,-718527537524.9686,2025-11-19 19:23:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-125184863.0,-28603531.00000001,0.0094995498657226,0,True,47,15,True,7,32,0.9950391054153442,54768.359375,-718528207730.1571,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-125319785.0,-28813656.99999998,0.010904312133789,0,True,42,15,True,8,32,0.9946333765983582,46888.73828125,-614900656703.1829,2025-11-19 19:23:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-125166505.00000004,-28813657.000000004,0.0094876289367675,0,True,47,15,True,8,32,0.9946333169937134,46888.72265625,-614901207778.1338,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-125247649.0,-28995768.99999998,0.0108299255371093,0,True,42,15,True,9,32,0.9942218661308287,40526.85546875,-531250803229.03394,2025-11-19 19:23:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-125255463.0,-28995768.99999999,0.0095040798187255,0,True,47,15,True,9,32,0.9942218661308287,40526.83984375,-531251283382.3752,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-125238795.0,-29180142.99999999,0.0108606815338134,0,True,42,15,True,10,32,0.9938035607337952,35308.57421875,-462651645327.9235,2025-11-19 19:23:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-125209781.0,-29180143.0,0.0095069408416748,0,True,47,15,True,10,32,0.9938035607337952,35308.5625,-462652088302.192,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-125346259.0,-29338551.000000007,0.0094928741455078,0,True,47,15,True,11,32,0.9933773875236512,30972.2265625,-405658554652.28455,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-125357901.0,-29505101.00000001,0.0108251571655273,0,True,42,15,True,12,32,0.9929426908493042,27329.09765625,-357785600158.5287,2025-11-19 19:23:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-125225609.0,-29505101.0,0.009484052658081,0,True,47,15,True,12,32,0.9929426908493042,27329.087890625,-357785933625.1556,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-125357883.0,-29682261.0,0.0108685493469238,0,True,42,15,True,13,32,0.992498815059662,24239.560546875,-317196305725.98804,2025-11-19 19:23:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-125324973.0,-29682261.000000022,0.0094959735870361,0,True,47,15,True,13,32,0.992498815059662,24239.552734375,-317196612473.811,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-125240139.0,-29853083.0,0.0094912052154541,0,True,47,15,True,14,32,0.9920451641082764,21598.12109375,-282501890100.0602,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-125424213.0,-30051418.999999978,0.0108251571655273,0,True,42,15,True,15,32,0.9915813207626344,19323.689453125,-252633982381.5655,2025-11-19 19:23:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-125438871.0,-30051419.00000001,0.0095007419586181,0,True,47,15,True,15,32,0.9915813207626344,19323.6796875,-252634180444.7692,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-125482761.0,-30232097.00000001,0.0095317363739013,0,True,47,15,True,16,32,0.9911068081855774,17352.859375,-226759477917.26285,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-125139507.00000004,-30467713.0,0.0095183849334716,0,True,47,15,True,17,32,0.9906210899353028,15635.470703125,-204217272485.5464,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-125323501.0,-30670267.000000004,0.0108411312103271,0,True,42,15,True,18,32,0.9901240468025208,14131.337890625,-184478717482.5283,2025-11-19 19:23:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-125198729.0,-30670266.999999963,0.0095114707946777,0,True,47,15,True,18,32,0.9901241064071656,14131.330078125,-184478864459.16083,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-125189561.0,-30915245.0,0.0118947029113769,0,True,42,15,True,19,32,0.9896151423454284,12807.91015625,-167115982305.6454,2025-11-19 19:23:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-125354119.0,-30915244.999999985,0.0095348358154296,0,True,47,15,True,19,32,0.9896151423454284,12807.9033203125,-167116108584.4187,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-125273111.0,-31136219.000000007,0.0109622478485107,0,True,42,15,True,20,32,0.989094078540802,11638.607421875,-151779110362.19955,2025-11-19 19:23:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-125161719.0,-31136218.999999985,0.0095164775848388,0,True,47,15,True,20,32,0.989094078540802,11638.599609375,-151779204177.75552,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-125150033.00000004,-31368580.999999966,0.0095469951629638,0,True,47,15,True,21,32,0.988560438156128,10601.509765625,-138179903654.18442,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-125338983.0,-31609570.999999978,0.0090222358703613,0,True,42,15,True,22,32,0.9880139231681824,9678.4501953125,-126078857874.9509,2025-11-19 19:23:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-125350605.00000004,-31609571.0,0.0095341205596923,0,True,47,15,True,22,32,0.988014042377472,9678.4453125,-126078972041.29404,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-125285479.0,-31897606.999999985,0.0095109939575195,0,True,47,15,True,23,32,0.987454354763031,8854.193359375,-115276285254.4235,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-125313133.0,-32133950.999999985,0.0088622570037841,0,True,42,15,True,24,32,0.9868811964988708,8115.95703125,-105603422866.39111,2025-11-19 19:23:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-125237943.0,-32133951.0,0.0094907283782958,0,True,47,15,True,24,32,0.9868811964988708,8115.953125,-105603508200.1308,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-125246701.0,-32367164.999999985,0.0095055103302001,0,True,47,15,True,25,32,0.9862942695617676,7452.896484375,-96918244865.88223,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-125301151.00000004,-32608403.000000004,0.0089058876037597,0,True,42,15,True,26,32,0.9856932759284972,6855.81201171875,-89099255721.73523,2025-11-19 19:23:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-125413939.0,-32608403.0,0.0094904899597167,0,True,47,15,True,26,32,0.9856932759284972,6855.80810546875,-89099319836.77765,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-125336149.0,-32867914.999999985,0.0088920593261718,0,True,42,15,True,27,32,0.985077738761902,6316.8095703125,-82043026188.05563,2025-11-19 19:23:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-125198223.0,-32867915.0,0.0089120864868164,0,True,47,15,True,27,32,0.985077738761902,6316.806640625,-82043093920.40886,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-125324997.0,-33088364.999999978,0.008944034576416,0,True,42,15,True,28,32,0.9844474792480468,5829.1279296875,-75660554474.19751,2025-11-19 19:23:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-125233037.00000004,-33088364.999999978,0.0089328289031982,0,True,47,15,True,28,32,0.9844475388526917,5829.1240234375,-75660605906.99371,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-125368231.0,-33331523.0,0.0089278221130371,0,True,47,15,True,29,32,0.9838021993637084,5386.91796875,-69875043777.32547,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-125421155.0,-33638022.999999985,0.0088872909545898,0,True,42,15,True,30,32,0.9831414222717284,4985.13525390625,-64619906002.88499,2025-11-19 19:23:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-125318705.0,-33638094.99999999,0.0089221000671386,0,True,47,15,True,30,32,0.9831414818763732,4985.1318359375,-64619948933.62208,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-125392663.0,-33900560.999999985,0.0088582038879394,0,True,47,15,True,31,32,0.9824649691581726,4619.36962890625,-59837539941.97341,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-125292465.0,-34172544.99999999,0.008852481842041,0,True,47,15,True,32,32,0.981772482395172,4285.79443359375,-55477404360.87354,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-125427979.00000004,-34448342.99999999,0.0089046955108642,0,True,47,15,True,33,32,0.9810636043548584,3981.0458984375,-51495382792.03636,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-125444593.0,-34721927.0,0.0089435577392578,0,True,47,15,True,34,32,0.9803380370140076,3702.17822265625,-47852773818.90299,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-125502185.0,-35039840.99999999,0.0089828968048095,0,True,47,15,True,35,32,0.9795953631401062,3446.5947265625,-44515461646.86627,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-125335573.0,-35342868.99999999,0.0089659690856933,0,True,47,15,True,36,32,0.9788353443145752,3212.0029296875,-41453338909.74606,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-125585449.0,-35643386.99999999,0.0090003013610839,0,True,47,15,True,37,32,0.9780574440956116,2996.37109375,-38639714003.462494,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-125508259.0,-35961375.00000001,0.0089669227600097,0,True,47,15,True,38,32,0.977261483669281,2797.9013671875,-36050984121.11292,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-125490393.00000004,-36301962.99999999,0.008965253829956,0,True,47,15,True,39,32,0.9764469265937804,2614.98681640625,-33666044111.49605,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-125439673.0,-36626595.000000015,0.0089867115020751,0,True,47,15,True,40,32,0.975613534450531,2446.201416015625,-31466176285.81382,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-125326467.0,-37014105.0,0.0089669227600097,0,True,47,15,True,41,32,0.974760890007019,2290.26806640625,-29434614692.431145,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-125390681.0,-37343261.0,0.0089707374572753,0,True,47,15,True,42,32,0.9738885760307312,2146.041015625,-27556320746.95962,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-125476529.0,-37690774.99999999,0.0089914798736572,0,True,47,15,True,43,32,0.972996175289154,2012.4964599609373,-25817857527.05916,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-125512149.0,-38081679.000000015,0.0089743137359619,0,True,47,15,True,44,32,0.9720832705497742,1888.7127685546875,-24207131367.790222,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-125461773.00000004,-38450247.0,0.0089738368988037,0,True,47,15,True,45,32,0.971149444580078,1773.857421875,-22713220506.52718,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-125556661.00000004,-38823309.00000001,0.0089490413665771,0,True,47,15,True,46,32,0.9701942801475524,1667.183837890625,-21326330877.992107,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-125646775.00000004,-39246445.00000001,0.0089104175567626,0,True,47,15,True,47,32,0.9692172408103944,1568.014404296875,-20037573135.906124,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-125504087.0,-39624925.0,0.0088963508605957,0,True,47,15,True,48,32,0.9682178497314452,1475.7366943359375,-18838915698.22759,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-125578011.0,-40031367.000000015,0.0089290142059326,0,True,47,15,True,49,32,0.9671958088874816,1389.7967529296875,-17723098054.663746,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-125644017.0,-40441315.0,0.0089192390441894,0,True,47,15,True,50,32,0.966150403022766,1309.689453125,-16683494065.213032,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-125449253.0,-40880625.00000002,0.0089139938354492,0,True,47,15,True,51,32,0.9650813341140748,1234.958984375,-15714131804.555874,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-125737455.0,-41327956.99999999,0.0089259147644042,0,True,47,15,True,52,32,0.9639879465103148,1165.187744140625,-14809536047.428556,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-125707693.0,-41787823.000000015,0.0089735984802246,0,True,47,15,True,53,32,0.9628696441650392,1099.9957275390625,-13964726522.723131,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-125559943.0,-42268239.00000001,0.0090224742889404,0,True,47,15,True,54,32,0.9617260098457336,1039.037353515625,-13175177173.279942,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-125724039.0,-42672803.0,0.0090150833129882,0,True,47,15,True,55,32,0.9605563282966614,981.99560546875,-12436733365.469849,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-125834349.0,-43202923.00000001,0.0090053081512451,0,True,47,15,True,56,32,0.959360122680664,928.5810546875,-11745605842.85856,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-125692045.0,-43715181.00000001,0.008965253829956,0,True,47,15,True,57,32,0.9581366777420044,878.529296875,-11098330555.508415,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-125837835.0,-44197565.00000002,0.0089218616485595,0,True,47,15,True,58,32,0.9568853378295898,831.596435546875,-10491714421.272743,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-125777137.0,-44731883.00000002,0.0089359283447265,0,True,47,15,True,59,32,0.9556055068969728,787.5606079101562,-9922853304.83701,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-125704337.0,-45204369.00000002,0.0089151859283447,0,True,47,15,True,60,32,0.954296350479126,746.2156982421875,-9389048570.4213,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-125937365.0,-45742121.00000002,0.0089313983917236,0,True,47,15,True,61,32,0.9529573321342468,707.3744506835938,-8887851039.930443,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-125814921.0,-46311533.00000001,0.0089821815490722,0,True,47,15,True,62,32,0.9515875577926636,670.8628540039062,-8416982844.586328,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-125973293.00000004,-46871883.00000003,0.0089881420135498,0,True,47,15,True,63,32,0.9501863718032836,636.5211181640625,-7974354821.9953985,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-125883793.0,-47419634.99999996,0.0090174674987792,0,True,47,15,True,64,32,0.9487528800964355,604.202392578125,-7558045283.290727,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-125981895.0,-48000750.99999999,0.0090134143829345,0,True,47,15,True,65,32,0.9472861289978028,573.77001953125,-7166266777.43049,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-126064067.00000004,-48564426.99999999,0.0090045928955078,0,True,47,15,True,66,32,0.9457853436470032,545.0990600585938,-6797386340.969584,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-126000153.0,-49169616.99999998,0.0089359283447265,0,True,47,15,True,67,32,0.9442495703697203,518.0729370117188,-6449880136.183367,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-126179865.0,-49784487.0,0.0089221000671386,0,True,47,15,True,68,32,0.9426778554916382,492.5843505859375,-6122345819.339599,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-125951561.0,-50400637.0,0.0088956356048583,0,True,47,15,True,69,32,0.94106924533844,468.5335998535156,-5813481076.374068,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-126129875.0,-51043256.99999999,0.0089170932769775,0,True,47,15,True,70,32,0.9394224882125854,445.82861328125,-5522081752.900493,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-126276089.0,-51723259.000000015,0.008967638015747,0,True,47,15,True,71,32,0.9377365708351136,424.38385009765625,-5247031162.897792,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-126191131.0,-52375417.000000015,0.0089781284332275,0,True,47,15,True,72,32,0.9360103011131288,404.11956787109375,-4987288020.924363,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-126299991.00000004,-53058345.00000001,0.0089852809906005,0,True,47,15,True,73,32,0.93424254655838,384.96234130859375,-4741893877.734127,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-126356845.00000004,-53786490.99999999,0.0090115070343017,0,True,47,15,True,74,32,0.9324318170547484,366.8434753417969,-4509951018.84509,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-126218007.00000004,-54510486.99999999,0.0089774131774902,0,True,47,15,True,75,32,0.9305768013000488,349.698974609375,-4290624636.782917,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-126213250.99999996,-55259603.0,0.0089960098266601,0,True,47,15,True,76,32,0.9286762475967408,333.4696655273437,-4083143220.022133,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-126301463.0,-56048956.99999999,0.0089826583862304,0,True,47,15,True,77,32,0.9267284274101256,318.1002197265625,-3886783907.556497,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-126320383.0,-56804667.00000004,0.0089797973632812,0,True,47,15,True,78,32,0.9247317314147948,303.53912353515625,-3700874668.182463,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-126396675.0,-57545241.00000003,0.0090079307556152,0,True,47,15,True,79,32,0.9226845502853394,289.7381896972656,-3524787443.0335336,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-126419077.0,-58316157.00000002,0.0089898109436035,0,True,47,15,True,80,32,0.9205850958824158,276.6527709960937,-3357939797.258956,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-126484933.00000004,-59169489.00000002,0.0089941024780273,0,True,47,15,True,81,32,0.9184314012527466,264.2406616210937,-3199781429.8341246,2025-11-19 22:13:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-126381167.00000004,-60086459.00000001,0.0090031623840332,0,True,47,15,True,82,32,0.9162214398384094,252.46299743652344,-3049805378.603872,2025-11-19 22:13:22
