instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-4066982.0,-1177530.0,0.006566047668457,0,True,68,15,True,12,32,0.9764362573623656,2480.820556640625,-1000641877.486055,2025-11-19 21:27:03
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-4056444.000000001,-1189912.0000000002,0.0063533782958984,0,True,69,15,True,13,32,0.9754839539527892,2298.33837890625,-926133351.810462,2025-11-19 19:14:48
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-4058574.000000001,-1189912.0000000002,0.0065805912017822,0,True,68,15,True,13,32,0.9754839539527892,2298.33837890625,-926133351.810462,2025-11-19 21:27:03
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-4054286.0,-1200862.0,0.0065710544586181,0,True,68,15,True,14,32,0.974530041217804,2135.5546875,-859696886.4089178,2025-11-19 21:27:03
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-4065104.0,-1216172.0,0.0064127445220947,0,True,69,15,True,15,32,0.9735733866691588,1989.53369140625,-800127904.5833385,2025-11-19 19:14:48
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-4057664.0,-1216172.0,0.0065698623657226,0,True,68,15,True,15,32,0.9735733866691588,1989.53369140625,-800127904.5833385,2025-11-19 21:27:03
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-4066092.000000001,-1224332.0,0.0065855979919433,0,True,68,15,True,16,32,0.972612738609314,1857.9052734375,-746453821.6974312,2025-11-19 21:27:03
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-4075918.0,-1236764.0,0.0065641403198242,0,True,68,15,True,17,32,0.9716471433639526,1738.730224609375,-697879123.3963395,2025-11-19 21:27:03
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-4053446.0,-1253865.9999999998,0.0063705444335937,0,True,69,15,True,18,32,0.9706757068634032,1630.4072265625,-653746952.4984512,2025-11-19 19:14:48
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-4079936.0,-1253865.9999999998,0.0065805912017822,0,True,68,15,True,18,32,0.9706757068634032,1630.4072265625,-653746952.4984512,2025-11-19 21:27:03
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-4069000.0,-1268746.0,0.0063385963439941,0,True,69,15,True,19,32,0.9696977138519288,1531.5992431640625,-613509002.557844,2025-11-19 19:14:48
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-4080350.0,-1268746.0,0.0065693855285644,0,True,68,15,True,19,32,0.9696977138519288,1531.5992431640625,-613509002.557844,2025-11-19 21:27:03
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-4063700.000000001,-1286968.0,0.0063498020172119,0,True,69,15,True,20,32,0.9687124490737916,1441.1806640625,-576703693.3353587,2025-11-19 19:14:48
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-4092002.000000001,-1286968.0,0.0065424442291259,0,True,68,15,True,20,32,0.9687124490737916,1441.1806640625,-576703693.3353587,2025-11-19 21:27:03
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-4051732.0,-1291738.0,0.0065712928771972,0,True,68,15,True,21,32,0.967719316482544,1358.19580078125,-542939224.7948749,2025-11-19 21:27:03
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-4071440.000000001,-1306566.0000000002,0.0063486099243164,0,True,69,15,True,22,32,0.9667177796363832,1281.8284912109375,-511881049.4103085,2025-11-19 19:14:48
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-4051998.0,-1306566.0000000002,0.0065786838531494,0,True,68,15,True,22,32,0.9667177796363832,1281.8284912109375,-511881049.4103085,2025-11-19 21:27:03
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-4068790.0,-1321394.0,0.0065624713897705,0,True,68,15,True,23,32,0.9657073616981506,1211.376708984375,-483241458.545363,2025-11-19 21:27:03
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-4071850.000000001,-1331964.0,0.0063643455505371,0,True,69,15,True,24,32,0.9646875262260436,1146.23291015625,-456771461.2187115,2025-11-19 19:14:48
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-4077098.0,-1331964.0,0.00661301612854,0,True,68,15,True,24,32,0.9646875262260436,1146.23291015625,-456771461.2187115,2025-11-19 21:27:03
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-4067796.0,-1346000.0,0.0065722465515136,0,True,68,15,True,25,32,0.9636577367782592,1085.868896484375,-432254607.31840205,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-4078212.0,-1358722.0,0.0063855648040771,0,True,69,15,True,26,32,0.9626176357269288,1029.8232421875,-409501906.7456558,2025-11-19 19:14:48
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-4070602.0,-1358722.0,0.0065696239471435,0,True,68,15,True,26,32,0.9626176357269288,1029.8232421875,-409501906.7456558,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-4072648.000000001,-1375700.0,0.0063834190368652,0,True,69,15,True,27,32,0.9615668654441832,977.6903076171876,-388347241.3877454,2025-11-19 19:14:48
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-4075308.0,-1375700.0,0.0065815448760986,0,True,68,15,True,27,32,0.9615668654441832,977.6903076171876,-388347241.3877454,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-4087258.000000001,-1384229.9999999998,0.006392478942871,0,True,69,15,True,28,32,0.9605050086975098,929.11328125,-368644473.12556976,2025-11-19 19:14:48
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-4044100.0,-1384229.9999999998,0.0065865516662597,0,True,68,15,True,28,32,0.9605050086975098,929.11328125,-368644473.12556976,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-4069950.000000001,-1400474.0,0.0066096782684326,0,True,68,15,True,29,32,0.9594315886497498,883.775634765625,-350263967.2980087,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-4067256.0,-1415578.0,0.006394624710083,0,True,69,15,True,30,32,0.95834618806839,841.3965454101562,-333090747.69403017,2025-11-19 19:14:48
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-4070252.0,-1415578.0,0.0065829753875732,0,True,68,15,True,30,32,0.95834618806839,841.3965454101562,-333090747.69403017,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-4090644.000000001,-1434341.9999999998,0.0065577030181884,0,True,68,15,True,31,32,0.9572486877441406,801.725830078125,-317022495.8280898,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-4084668.0,-1442853.9999999998,0.0065798759460449,0,True,68,15,True,32,32,0.956138551235199,764.539794921875,-301967601.8933301,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-4078170.000000001,-1459994.0,0.0065498352050781,0,True,68,15,True,33,32,0.9550154209136964,729.637451171875,-287843831.5227022,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-4077212.0,-1479208.0,0.0065715312957763,0,True,68,15,True,34,32,0.9538789987564088,696.838623046875,-274577487.1601908,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-4070728.000000001,-1484950.0,0.0065305233001708,0,True,68,15,True,35,32,0.9527287483215332,665.9805908203125,-262101959.3932008,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-4069878.0,-1492515.9999999998,0.0065469741821289,0,True,68,15,True,36,32,0.9515647292137146,636.9163818359375,-250357254.61174765,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-4062774.0,-1508604.0000000002,0.006540298461914,0,True,68,15,True,37,32,0.9503862261772156,609.5125732421875,-239288720.47238296,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-4050868.0,-1517018.0,0.0065734386444091,0,True,68,15,True,38,32,0.9491928815841676,583.6487426757812,-228847120.3666856,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-4077222.0,-1526992.0,0.006620168685913,0,True,68,15,True,39,32,0.9479845762252808,559.2142944335938,-218987315.9628645,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-4054896.0,-1550694.0000000002,0.0065670013427734,0,True,68,15,True,40,32,0.9467607140541076,536.1092529296875,-209668388.18460625,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-4077586.0,-1563675.9999999998,0.0066077709197998,0,True,68,15,True,41,32,0.9455209970474244,514.2421264648438,-200852967.99322724,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-4089504.000000001,-1582796.0,0.006563663482666,0,True,68,15,True,42,32,0.9442651867866516,493.52874755859375,-192506704.0654479,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-4068578.0,-1600856.0,0.0065512657165527,0,True,68,15,True,43,32,0.9429928064346312,473.892578125,-184598306.24622145,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-4084510.0,-1611490.0,0.0065672397613525,0,True,68,15,True,44,32,0.94170343875885,455.2630615234375,-177098953.94529477,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-4058602.0,-1621174.0,0.0065655708312988,0,True,68,15,True,45,32,0.9403965473175048,437.574951171875,-169981987.9501617,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-4081393.999999999,-1635802.0000000002,0.0065629482269287,0,True,68,15,True,46,32,0.9390719532966614,420.76898193359375,-163223246.6969032,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-4061213.999999999,-1644320.0,0.0065457820892333,0,True,68,15,True,47,32,0.9377291798591614,404.789794921875,-156800127.16648063,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-4058890.000000001,-1672826.0,0.0065634250640869,0,True,68,15,True,48,32,0.936367690563202,389.5865478515625,-150691861.44539186,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-4068404.000000001,-1694101.9999999998,0.0065600872039794,0,True,68,15,True,49,32,0.934987246990204,375.1123046875,-144879327.9464925,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-4077794.000000001,-1716378.0,0.0065510272979736,0,True,68,15,True,50,32,0.9335871934890748,361.3232116699219,-139344609.42224813,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-4077014.000000001,-1738411.9999999998,0.0065455436706542,0,True,68,15,True,51,32,0.9321671724319458,348.1791381835937,-134071347.91061497,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-4074728.000000001,-1746846.0000000002,0.0065574645996093,0,True,68,15,True,52,32,0.9307265281677246,335.6425170898437,-129044199.25342126,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-4089246.0,-1763792.0,0.0065681934356689,0,True,68,15,True,53,32,0.9292649626731871,323.6783447265625,-124248922.80659416,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-4056905.999999999,-1785278.0,0.006582498550415,0,True,68,15,True,54,32,0.9277819991111756,312.25439453125,-119672379.47938712,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-4077656.0,-1810066.0,0.0065882205963134,0,True,68,15,True,55,32,0.9262768626213074,301.34033203125,-115302176.0284984,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-4057648.0,-1827718.0000000005,0.0065805912017822,0,True,68,15,True,56,32,0.9247492551803588,290.9080810546875,-111126900.36682332,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-4057570.0,-1846306.0,0.0065727233886718,0,True,68,15,True,57,32,0.923198401927948,280.931396484375,-107135832.13640387,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-4078530.0,-1862464.0000000005,0.0065999031066894,0,True,68,15,True,58,32,0.9216237664222716,271.3856506347656,-103318947.06233796,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-4076030.0,-1881548.0,0.0065600872039794,0,True,68,15,True,59,32,0.9200247526168824,262.2480773925781,-99666968.75521438,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-4087036.0,-1901346.0,0.0066678524017333,0,True,68,15,True,60,32,0.9184008240699768,253.4970092773437,-96171088.10497811,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-4085530.0,-1922678.0,0.0066254138946533,0,True,68,15,True,61,32,0.9167510867118835,245.112548828125,-92823171.85514294,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-4079798.0,-1936598.0,0.0066380500793457,0,True,68,15,True,62,32,0.9150750637054444,237.0757293701172,-89615522.48607603,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-4071320.0,-1960312.0,0.0065999031066894,0,True,68,15,True,63,32,0.9133718609809875,229.36883544921875,-86540910.97363402,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-4092450.000000001,-1987382.0,0.0065805912017822,0,True,68,15,True,64,32,0.9116408228874208,221.9754333496093,-83592651.71387823,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-4096814.0,-2017262.0,0.006594181060791,0,True,68,15,True,65,32,0.9098811745643616,214.87974548339844,-80764328.31993999,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-4075436.0,-2040920.0,0.0066008567810058,0,True,68,15,True,66,32,0.9080920815467834,208.06727600097656,-78050033.76203987,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-4100448.0,-2073782.0,0.0065789222717285,0,True,68,15,True,67,32,0.9062726497650146,201.52413940429688,-75444115.97368644,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-4109044.000000001,-2087656.0,0.006589651107788,0,True,68,15,True,68,32,0.9044220447540284,195.2373809814453,-72941306.45928176,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-4095694.000000001,-2107714.0,0.0066235065460205,0,True,68,15,True,69,32,0.9025391340255736,189.1947021484375,-70536586.3779458,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-4081320.000000001,-2131943.9999999995,0.0065865516662597,0,True,68,15,True,70,32,0.9006233215332031,183.3846740722656,-68225331.04186922,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-4079870.0,-2160624.0,0.0065448284149169,0,True,68,15,True,71,32,0.8986732959747314,177.79635620117188,-66003067.23373903,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-4084706.0,-2181568.0,0.0065586566925048,0,True,68,15,True,72,32,0.8966879844665527,172.41941833496094,-63865593.29885466,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-4094720.0,-2208222.0,0.0065834522247314,0,True,68,15,True,73,32,0.8946663737297058,167.24423217773438,-61808995.93356267,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-4085808.0,-2226104.0000000005,0.0065739154815673,0,True,68,15,True,74,32,0.8926072120666504,162.26161193847656,-59829531.57911961,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-4113044.000000001,-2248968.0,0.0065875053405761,0,True,68,15,True,75,32,0.890509307384491,157.46279907226562,-57923641.27958723,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-4092564.0,-2271982.0,0.0065772533416748,0,True,68,15,True,76,32,0.8883711695671082,152.83966064453125,-56087998.9178752,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-4090732.0,-2293048.0000000005,0.0065436363220214,0,True,68,15,True,77,32,0.886191725730896,148.38436889648438,-54319438.22181163,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-4092871.999999999,-2315258.0000000005,0.0065464973449707,0,True,68,15,True,78,32,0.8839693665504456,144.08963012695312,-52614974.79545277,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-4082500.0,-2339360.0,0.0065557956695556,0,True,68,15,True,79,32,0.8817025423049927,139.94839477539062,-50971737.69974493,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-4100652.0,-2371924.0000000005,0.0065736770629882,0,True,68,15,True,80,32,0.8793896436691284,135.9541015625,-49387050.06088951,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-4106566.0,-2402352.0,0.0065715312957763,0,True,68,15,True,81,32,0.8770290613174438,132.10037231445312,-47858320.21272016,2025-11-19 21:27:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-4096032.0,-2428250.0000000005,0.0065815448760986,0,True,68,15,True,82,32,0.8746188282966614,128.38134765625,-46383143.4183399,2025-11-19 21:27:04
