instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-8123419.0,-2307598.9999999995,0.0066778659820556,0,True,61,15,True,15,32,0.979007363319397,3134.462890625,-2529374011.831848,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-8119679.0,-2327090.9999999995,0.0066828727722167,0,True,61,15,True,16,32,0.9781621098518372,2904.25830078125,-2341585588.679964,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-8088947.0,-2360924.9999999995,0.006617784500122,0,True,61,15,True,17,32,0.9773095846176147,2697.41845703125,-2172923536.5582323,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-8116207.0,-2380503.0000000005,0.006472110748291,0,True,61,15,True,18,32,0.9764490127563475,2510.800048828125,-2020810828.5246143,2025-11-19 19:18:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-8106955.000000001,-2380502.9999999995,0.0066115856170654,0,True,61,15,True,18,32,0.9764490127563475,2510.800048828125,-2020810828.5246143,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-8117581.000000001,-2396959.0,0.0064549446105957,0,True,61,15,True,19,32,0.9755799174308776,2341.7939453125,-1883109142.051691,2025-11-19 19:18:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-8116815.0,-2396959.0,0.0066239833831787,0,True,61,15,True,19,32,0.9755799174308776,2341.7939453125,-1883109142.051691,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-8134427.0,-2431042.9999999995,0.0064351558685302,0,True,61,15,True,20,32,0.9747016429901124,2188.21630859375,-1758028494.371265,2025-11-19 19:18:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-8099337.0,-2431042.9999999995,0.0066039562225341,0,True,61,15,True,20,32,0.9747016429901124,2188.21630859375,-1758028494.371265,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-8142633.000000002,-2452731.0,0.0066049098968505,0,True,61,15,True,21,32,0.9738136529922484,2048.22314453125,-1644057829.414283,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-8103706.999999999,-2478966.9999999995,0.0064654350280761,0,True,61,15,True,22,32,0.972915530204773,1920.248291015625,-1539914060.6830935,2025-11-19 19:18:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-8129725.000000001,-2478966.9999999995,0.0065655708312988,0,True,61,15,True,22,32,0.972915530204773,1920.248291015625,-1539914060.6830935,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-8123315.0,-2504995.0000000005,0.0065791606903076,0,True,61,15,True,23,32,0.972006857395172,1802.9521484375,-1444499814.9539168,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-8109069.000000001,-2533055.0,0.0064375400543212,0,True,61,15,True,24,32,0.9710871577262878,1695.18017578125,-1356869364.2741125,2025-11-19 19:18:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-8105055.0,-2533055.0000000005,0.0065834522247314,0,True,61,15,True,24,32,0.9710871577262878,1695.18017578125,-1356869364.2741125,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-8127761.0,-2549009.0,0.0065751075744628,0,True,61,15,True,25,32,0.970155954360962,1595.935791015625,-1276206432.5610292,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-8120093.000000001,-2567771.0000000005,0.0064303874969482,0,True,61,15,True,26,32,0.9692130088806152,1504.3509521484375,-1201800446.9762826,2025-11-19 19:18:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-8112913.0,-2567771.0,0.006596565246582,0,True,61,15,True,26,32,0.9692130088806152,1504.3509521484375,-1201800446.9762826,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-8126175.000000001,-2585341.0,0.006441593170166,0,True,61,15,True,27,32,0.9682579636573792,1419.66796875,-1133031078.738861,2025-11-19 19:18:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-8120717.0,-2585340.9999999995,0.0065500736236572,0,True,61,15,True,27,32,0.9682579636573792,1419.66796875,-1133031078.738861,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-8123521.0,-2612165.0,0.0064692497253417,0,True,61,15,True,28,32,0.9672903418540956,1341.2227783203125,-1069354578.7514324,2025-11-19 19:18:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-8110956.999999999,-2612164.9999999995,0.006615400314331,0,True,61,15,True,28,32,0.9672903418540956,1341.2227783203125,-1069354578.7514324,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-8122628.999999999,-2636931.0,0.0065839290618896,0,True,61,15,True,29,32,0.9663097858428956,1268.4287109375,-1010290810.5151764,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-8111182.999999999,-2665890.9999999995,0.0064368247985839,0,True,61,15,True,30,32,0.965316116809845,1200.76904296875,-955417080.9127904,2025-11-19 19:18:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-8106193.0,-2665891.0,0.0066027641296386,0,True,61,15,True,30,32,0.965316116809845,1200.76904296875,-955417080.9127904,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-8093260.999999998,-2694273.0000000005,0.0066723823547363,0,True,61,15,True,31,32,0.9643087983131408,1137.78466796875,-904357548.2194957,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-8097983.000000001,-2721356.9999999995,0.0066158771514892,0,True,61,15,True,32,32,0.9632877111434937,1079.0673828125,-856778473.7565185,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-8096624.999999998,-2748761.0,0.0066330432891845,0,True,61,15,True,33,32,0.9622523188591005,1024.251953125,-812380945.498176,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-8150613.0,-2776483.0,0.0066280364990234,0,True,61,15,True,34,32,0.9612023234367372,973.0126953125,-770898640.802951,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-8145930.999999999,-2817167.0,0.0066611766815185,0,True,61,15,True,35,32,0.9601373672485352,925.056396484375,-732091802.6001796,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-8147582.999999999,-2851758.9999999995,0.006631851196289,0,True,61,15,True,36,32,0.9590573310852052,880.1197509765625,-695745326.846529,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-8077201.0,-2876373.0,0.0066063404083251,0,True,61,15,True,37,32,0.9579616189002992,837.96484375,-661664552.9915147,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-8091915.0,-2908357.0,0.0066194534301757,0,True,61,15,True,38,32,0.956849992275238,798.3773193359375,-629674360.5782095,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-8120929.0,-2927923.0,0.0065832138061523,0,True,61,15,True,39,32,0.9557219743728638,761.1619262695312,-599615139.1461656,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-8132811.0,-2953959.0,0.0065984725952148,0,True,61,15,True,40,32,0.954577386379242,726.1424560546875,-571343029.1039566,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-8122781.0,-2971915.0,0.006615400314331,0,True,61,15,True,41,32,0.9534157514572144,693.1583251953125,-544726781.2308042,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-8096053.000000001,-2997239.0,0.0066428184509277,0,True,61,15,True,42,32,0.952236831188202,662.0625,-519646404.02508014,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-8105943.000000001,-3027653.0,0.0066447257995605,0,True,61,15,True,43,32,0.951039969921112,632.721923828125,-495993076.19681066,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-8125765.000000001,-3055472.9999999995,0.0066456794738769,0,True,61,15,True,44,32,0.9498251080513,605.0142822265625,-473667114.6221408,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-8126535.0,-3082434.9999999995,0.006638765335083,0,True,61,15,True,45,32,0.9485915899276732,578.8272705078125,-452576724.841063,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-8125413.000000001,-3096689.0000000005,0.0066752433776855,0,True,61,15,True,46,32,0.9473392367362976,554.0587158203125,-432638612.989769,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-8111943.0,-3129335.0,0.0066144466400146,0,True,61,15,True,47,32,0.9460673928260804,530.6141357421875,-413775575.3185324,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-8093703.0,-3159963.0,0.0066297054290771,0,True,61,15,True,48,32,0.9447758197784424,508.4066467285156,-395916818.2241658,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-8119213.000000001,-3196465.0,0.006610631942749,0,True,61,15,True,49,32,0.9434639811515808,487.35650634765625,-378997246.1672337,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-8092385.0,-3235966.9999999995,0.0066299438476562,0,True,61,15,True,50,32,0.9421313405036926,467.3897705078125,-362956530.937612,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-8113147.000000001,-3280953.000000001,0.006601333618164,0,True,61,15,True,51,32,0.9407775402069092,448.4386596679688,-347739437.9255949,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-8106837.000000001,-3309793.0000000005,0.0066046714782714,0,True,61,15,True,52,32,0.9394021034240724,430.4401245117188,-333294569.7672844,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-8117345.0,-3349884.9999999995,0.00661301612854,0,True,61,15,True,53,32,0.9380043745040894,413.335693359375,-319574218.2557226,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-8117408.999999998,-3380975.0,0.0066258907318115,0,True,61,15,True,54,32,0.9365840554237366,397.071533203125,-306534579.97317016,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-8129313.0,-3414247.0,0.0066313743591308,0,True,61,15,True,55,32,0.9351402521133424,381.5974426269531,-294134635.8819746,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-8118653.000000002,-3446398.9999999995,0.0066182613372802,0,True,61,15,True,56,32,0.9336728453636168,366.8668518066406,-282336588.2079346,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-8139381.0,-3485963.0000000005,0.0066239833831787,0,True,61,15,True,57,32,0.9321810007095336,352.836669921875,-271105246.93774354,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-8126277.0,-3528605.0,0.0066020488739013,0,True,61,15,True,58,32,0.9306640625,339.46636962890625,-260407603.74274608,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-8137129.0,-3557159.0000000005,0.0066709518432617,0,True,61,15,True,59,32,0.929121434688568,326.7187194824219,-250213339.25165603,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-8128865.000000001,-3590797.0,0.0066678524017333,0,True,61,15,True,60,32,0.9275526404380798,314.55841064453125,-240493769.2982336,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-8132193.000000001,-3633719.0,0.0067136287689208,0,True,61,15,True,61,32,0.9259567856788636,302.9530944824219,-231222489.5510021,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-8142171.000000001,-3679109.000000001,0.0066730976104736,0,True,61,15,True,62,32,0.9243333339691162,291.8721008300781,-222374590.08711472,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-8158289.000000002,-3721038.999999999,0.0066645145416259,0,True,61,15,True,63,32,0.922681212425232,281.28692626953125,-213926795.7809471,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-8109869.0,-3768189.0,0.0066738128662109,0,True,61,15,True,64,32,0.9210001230239868,271.1710205078125,-205857609.38351884,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-8154305.0,-3812295.000000001,0.0066471099853515,0,True,61,15,True,65,32,0.9192888736724854,261.49920654296875,-198146470.368704,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-8126739.0,-3848557.000000001,0.0066471099853515,0,True,61,15,True,66,32,0.917546808719635,252.248275756836,-190774531.92209983,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-8152301.0,-3888463.0,0.0066399574279785,0,True,61,15,True,67,32,0.9157730340957642,243.39620971679688,-183723886.24921903,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-8125341.000000002,-3926021.000000001,0.006683349609375,0,True,61,15,True,68,32,0.9139665365219116,234.9224853515625,-176977820.77704868,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-8151937.0,-3967703.0,0.0066351890563964,0,True,61,15,True,69,32,0.91212660074234,226.8076171875,-170520547.6206687,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-8153577.000000001,-4019793.000000001,0.0066778659820556,0,True,61,15,True,70,32,0.910251796245575,219.0335693359375,-164337314.7332511,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-8107153.0,-4058241.000000001,0.00667405128479,0,True,61,15,True,71,32,0.9083414673805236,211.583251953125,-158414302.70293236,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-8156580.999999999,-4096139.0,0.0066685676574707,0,True,61,15,True,72,32,0.906394362449646,204.44046020507807,-152738319.10838327,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-8142411.000000001,-4137407.0,0.0066547393798828,0,True,61,15,True,73,32,0.9044092297554016,197.5902099609375,-147297158.78402585,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-8146919.0,-4184171.0,0.0066714286804199,0,True,61,15,True,74,32,0.9023849964141846,191.01817321777344,-142079203.7653889,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-8180242.999999999,-4233693.0,0.0066578388214111,0,True,61,15,True,75,32,0.900320291519165,184.7108459472656,-137073466.85050774,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-8137359.0,-4272867.0,0.0066573619842529,0,True,61,15,True,76,32,0.8982138633728027,178.65560913085938,-132269700.8000952,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-8136697.000000002,-4348150.999999999,0.00665283203125,0,True,61,15,True,77,32,0.8960641622543335,172.84048461914062,-127658149.5449718,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-8174437.0,-4398287.0,0.0066380500793457,0,True,61,15,True,78,32,0.8938698172569275,167.2541961669922,-123229661.8293923,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-8152721.0,-4445935.0,0.0066406726837158,0,True,61,15,True,79,32,0.8916292190551758,161.88601684570312,-118975514.31506634,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-8157651.000000001,-4508783.0,0.0066559314727783,0,True,61,15,True,80,32,0.8893406987190247,156.7259063720703,-114887536.93185233,2025-11-19 21:49:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-8157115.0,-4555444.999999999,0.0066559314727783,0,True,61,15,True,81,32,0.8870025277137756,151.76422119140625,-110957896.85495844,2025-11-19 21:49:27
