instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-4063484.0,-1152840.0,0.0066137313842773,0,True,65,15,True,13,32,0.975530445575714,2300.5185546875,-925207932.0427324,2025-11-19 21:25:26
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-4063176.0,-1164322.0,0.0065705776214599,0,True,65,15,True,14,32,0.9745798707008362,2137.646484375,-858867365.3924508,2025-11-19 21:25:26
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-4053384.000000001,-1178703.9999999998,0.0063662528991699,0,True,63,15,True,15,32,0.9736264944076538,1991.5411376953125,-799382146.143601,2025-11-19 19:14:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-4058264.000000001,-1178703.9999999998,0.0065681934356689,0,True,65,15,True,15,32,0.9736264944076538,1991.5411376953125,-799382146.143601,2025-11-19 21:25:26
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-4047494.0,-1192067.9999999998,0.006580114364624,0,True,65,15,True,16,32,0.9726693034172058,1859.83203125,-745781682.7384149,2025-11-19 21:25:26
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-4074558.0,-1199088.0,0.0065662860870361,0,True,65,15,True,17,32,0.9717072248458862,1740.580322265625,-697272087.4879767,2025-11-19 21:25:26
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-4047780.0,-1213330.0,0.0063669681549072,0,True,63,15,True,18,32,0.970739483833313,1632.18408203125,-653197647.0014908,2025-11-19 19:14:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-4052854.0,-1213330.0,0.0065629482269287,0,True,65,15,True,18,32,0.970739483833313,1632.18408203125,-653197647.0014908,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-4038076.0,-1223774.0,0.006366491317749,0,True,63,15,True,19,32,0.9697651863098145,1533.3065185546875,-613011116.7482785,2025-11-19 19:14:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-4088792.0,-1223774.0,0.0065321922302246,0,True,65,15,True,19,32,0.9697651863098145,1533.3065185546875,-613011116.7482785,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-4055880.0,-1232706.0,0.0064013004302978,0,True,63,15,True,20,32,0.9687837958335876,1442.821533203125,-576251754.1433582,2025-11-19 19:14:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-4072554.0,-1232706.0,0.0065555572509765,0,True,65,15,True,20,32,0.9687837958335876,1442.821533203125,-576251754.1433582,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-4065506.0,-1244125.9999999998,0.0065455436706542,0,True,65,15,True,21,32,0.96779465675354,1359.7734375,-542528493.6433271,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-4071262.0,-1259870.0,0.0063772201538085,0,True,63,15,True,22,32,0.9667972326278688,1283.345947265625,-511507400.13573474,2025-11-19 19:14:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-4081070.0,-1259870.0,0.0065870285034179,0,True,65,15,True,22,32,0.9667972326278688,1283.345947265625,-511507400.13573474,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-4043745.999999999,-1265104.0,0.0065400600433349,0,True,65,15,True,23,32,0.9657909870147704,1212.8369140625,-482901254.8821163,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-4088980.0,-1285828.0,0.0064005851745605,0,True,63,15,True,24,32,0.9647755026817322,1147.638427734375,-456461474.0127187,2025-11-19 19:14:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-4059230.0,-1285828.0,0.0065488815307617,0,True,65,15,True,24,32,0.9647755026817322,1147.638427734375,-456461474.0127187,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-4058140.0,-1307012.0,0.0065183639526367,0,True,65,15,True,25,32,0.9637501239776612,1087.2222900390625,-431971976.6046639,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-4050664.0,-1317660.0,0.006392478942871,0,True,63,15,True,26,32,0.9627146124839784,1031.1268310546875,-409244103.4900985,2025-11-19 19:14:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-4057589.999999999,-1317660.0,0.0065264701843261,0,True,65,15,True,26,32,0.9627146124839784,1031.1268310546875,-409244103.4900985,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-4045996.0,-1326700.0,0.0063695907592773,0,True,63,15,True,27,32,0.9616685509681702,978.946533203125,-388112084.6306312,2025-11-19 19:14:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-4065886.0,-1326700.0,0.006589651107788,0,True,65,15,True,27,32,0.9616685509681702,978.946533203125,-388112084.6306312,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-4062147.999999999,-1339128.0,0.0064036846160888,0,True,63,15,True,28,32,0.9606114625930786,930.32421875,-368429902.0335528,2025-11-19 19:14:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-4051884.0,-1339128.0,0.0066123008728027,0,True,65,15,True,28,32,0.9606114625930786,930.32421875,-368429902.0335528,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-4055536.0,-1346119.9999999998,0.0065593719482421,0,True,65,15,True,29,32,0.9595430493354796,884.943359375,-350068245.2488305,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-4075804.0,-1362909.9999999998,0.006387710571289,0,True,63,15,True,30,32,0.9584627747535706,842.5228881835938,-332912220.24794817,2025-11-19 19:14:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-4057854.0,-1362910.0,0.0066237449645996,0,True,65,15,True,30,32,0.9584627747535706,842.5228881835938,-332912220.24794817,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-4074479.999999999,-1375628.0,0.0065753459930419,0,True,65,15,True,31,32,0.9573704600334167,802.8126831054688,-316859714.9332172,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-4045390.0,-1383988.0,0.0065414905548095,0,True,65,15,True,32,32,0.95626562833786,765.5888671875,-301819249.28381675,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-4071115.999999999,-1395974.0,0.0065770149230957,0,True,65,15,True,33,32,0.955147922039032,730.6503295898438,-287708702.74265546,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-4075920.0,-1412136.0,0.0065417289733886,0,True,65,15,True,34,32,0.954017162322998,697.81689453125,-274454557.14946216,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-4074232.0,-1429032.0,0.0065522193908691,0,True,65,15,True,35,32,0.9528726935386658,666.9256591796875,-261990224.6997504,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-4082196.0,-1441124.0,0.0065517425537109,0,True,65,15,True,36,32,0.9517144560813904,637.8297119140625,-250255822.83144507,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-4064111.999999999,-1456628.0,0.006568431854248,0,True,65,15,True,37,32,0.9505419135093688,610.3955078125,-239196807.7687794,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-4051258.0,-1466162.0,0.0065846443176269,0,True,65,15,True,38,32,0.949354887008667,584.5025024414062,-228764032.980879,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-4083214.0,-1484886.0,0.0065743923187255,0,True,65,15,True,39,32,0.9481528401374816,560.0401000976562,-218912345.38177744,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-4066703.999999999,-1503376.0,0.0065844058990478,0,True,65,15,True,40,32,0.9469353556632996,536.908203125,-209600903.577017,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-4048244.0,-1517997.9999999998,0.0065803527832031,0,True,65,15,True,41,32,0.9457022547721864,515.0153198242188,-200792437.3459085,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-4044702.0,-1545248.0,0.0065581798553466,0,True,65,15,True,42,32,0.9444531202316284,494.2771911621094,-192452587.66405103,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-4048968.0,-1562033.9999999998,0.0065844058990478,0,True,65,15,True,43,32,0.9431875348091124,474.6171875,-184550103.46657485,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-4047500.0,-1577553.9999999998,0.0065772533416748,0,True,65,15,True,44,32,0.9419052004814148,455.9648132324219,-177056266.9508404,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-4062758.0,-1599065.9999999998,0.0065667629241943,0,True,65,15,True,45,32,0.9406054615974426,438.2547607421875,-169944423.25920385,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-4057874.0,-1617967.9999999998,0.0065646171569824,0,True,65,15,True,46,32,0.9392881393432616,421.42767333984375,-163190422.93253052,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-4072084.000000001,-1629427.9999999998,0.0065493583679199,0,True,65,15,True,47,32,0.9379528760910034,405.4281921386719,-156771727.28122857,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-4063946.0,-1648318.0,0.0065407752990722,0,True,65,15,True,48,32,0.9365989565849304,390.2054138183594,-150667554.5303279,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-4088911.999999999,-1665469.9999999998,0.0065712928771972,0,True,65,15,True,49,32,0.9352262020111084,375.71234130859375,-144858807.54722562,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-4075752.0,-1682029.9999999998,0.0065574645996093,0,True,65,15,True,50,32,0.9338340759277344,361.9050903320313,-139327610.2671627,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-4067925.999999999,-1702156.0,0.0065894126892089,0,True,65,15,True,51,32,0.9324219822883606,348.74365234375,-134057647.61183795,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-4051754.0,-1727644.0,0.0065860748291015,0,True,65,15,True,52,32,0.9309896230697632,336.190185546875,-129033551.31191294,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-4075622.0,-1743359.9999999998,0.0065834522247314,0,True,65,15,True,53,32,0.9295364022254944,324.2098388671875,-124241123.94846496,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-4057068.0,-1772619.9999999998,0.006577730178833,0,True,65,15,True,54,32,0.928061842918396,312.7702331542969,-119667194.66048776,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-4079074.0,-1793967.9999999998,0.00661301612854,0,True,65,15,True,55,32,0.9265653491020204,301.84112548828125,-115299452.60881785,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-4068698.0,-1809072.0,0.0065934658050537,0,True,65,15,True,56,32,0.9250463247299194,291.3943176269531,-111126424.1109458,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-4053468.000000001,-1833856.0,0.0065927505493164,0,True,65,15,True,57,32,0.9235044717788696,281.40362548828125,-107137490.6513974,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-4068101.999999999,-1848018.0,0.0066170692443847,0,True,65,15,True,58,32,0.9219388365745544,271.8443603515625,-103322573.94736291,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-4078847.999999999,-1874318.0,0.0065760612487792,0,True,65,15,True,59,32,0.9203490614891052,262.6937255859375,-99672431.44153702,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-4071601.999999999,-1891698.0,0.0065886974334716,0,True,65,15,True,60,32,0.9187343120574952,253.9300537109375,-96178238.76843208,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-4080679.999999999,-1923024.0,0.0066032409667968,0,True,65,15,True,61,32,0.9170941710472108,245.53341674804688,-92831917.15721416,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-4069524.0,-1944590.0,0.0066282749176025,0,True,65,15,True,62,32,0.9154277443885804,237.48483276367188,-89625734.52428997,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-4088488.0,-1967113.9999999995,0.0065975189208984,0,True,65,15,True,63,32,0.913734257221222,229.7666015625,-86552494.1636635,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-4074979.999999999,-1979172.0,0.0066046714782714,0,True,65,15,True,64,32,0.9120131134986876,222.36219787597656,-83605494.52699067,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-4081846.0,-1994148.0,0.0065701007843017,0,True,65,15,True,65,32,0.9102634191513062,215.2559051513672,-80778343.6000046,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-4057644.0,-2012432.0,0.0065765380859375,0,True,65,15,True,66,32,0.9084843397140504,208.4331512451172,-78065117.74214126,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-4071532.0,-2031241.9999999995,0.006554365158081,0,True,65,15,True,67,32,0.9066751599311828,201.88009643554688,-75460208.38709126,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-4090458.0,-2053440.0,0.0065770149230957,0,True,65,15,True,68,32,0.904834806919098,195.583724975586,-72958314.26078801,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-4076603.999999999,-2071186.0,0.0065655708312988,0,True,65,15,True,69,32,0.9029625058174132,189.53176879882807,-70554466.4564296,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-4111695.999999999,-2099206.0,0.0065720081329345,0,True,65,15,True,70,32,0.9010571241378784,183.7127227783203,-68243978.52799568,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-4072308.0,-2133166.0,0.0065772533416748,0,True,65,15,True,71,32,0.8991177678108215,178.11572265625,-66022446.96164773,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-4068616.0,-2157175.9999999995,0.0065503120422363,0,True,65,15,True,72,32,0.8971431255340576,172.7303466796875,-63885626.40002532,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-4088120.0,-2180350.0,0.0065641403198242,0,True,65,15,True,73,32,0.895132303237915,167.5469970703125,-61829631.422650754,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-4090918.0,-2200470.0,0.0066008567810058,0,True,65,15,True,74,32,0.8930841088294983,162.5564727783203,-59850723.96337205,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-4113578.0,-2237993.9999999995,0.0065798759460449,0,True,65,15,True,75,32,0.8909971117973328,157.75,-57945330.365776,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-4087824.0,-2268890.0,0.0066170692443847,0,True,65,15,True,76,32,0.8888700604438782,153.11941528320312,-56110135.73769429,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-4080976.0,-2291743.9999999995,0.0066065788269042,0,True,65,15,True,77,32,0.8867016434669495,148.65696716308594,-54341992.82329479,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-4085706.0,-2316604.0,0.0066006183624267,0,True,65,15,True,78,32,0.8844902515411377,144.35525512695312,-52637884.69179453,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-4101100.0,-2352684.0,0.006582498550415,0,True,65,15,True,79,32,0.8822345733642578,140.20726013183594,-50994971.66143548,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-4085818.0,-2381958.0,0.0065550804138183,0,True,65,15,True,80,32,0.8799328207969666,136.2064208984375,-49410571.49133995,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-4110076.0,-2416716.0,0.0065679550170898,0,True,65,15,True,81,32,0.8775832653045654,132.34634399414062,-47882085.82691225,2025-11-19 21:25:27
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-4112886.0,-2442245.9999999995,0.0065903663635253,0,True,65,15,True,82,32,0.8751841187477112,128.62115478515625,-46407119.425928265,2025-11-19 21:25:27
