instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1984189475331362,1.0,-254127.9999999999,-95927.99999999996,0.0067813396453857,0,True,62,15,True,5,32,0.9479269981384276,522.2520751953125,-13037816.988580132,2025-11-19 20:41:07
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-247922.0,-99376.0,0.0064775943756103,0,True,71,15,True,6,32,0.946095883846283,490.0003356933594,-12209035.150781805,2025-11-19 19:03:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-253140.0,-99376.0,0.0068058967590332,0,True,62,15,True,6,32,0.946095883846283,490.0003356933594,-12209035.150781805,2025-11-19 20:41:07
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-253562.0,-102356.0,0.0064725875854492,0,True,71,15,True,7,32,0.9443477988243104,462.1492919921875,-11493811.700131595,2025-11-19 19:03:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-248770.0,-102356.0,0.0067896842956542,0,True,62,15,True,7,32,0.9443477988243104,462.1492919921875,-11493811.700131595,2025-11-19 20:41:07
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-250514.0,-104038.0,0.0064504146575927,0,True,71,15,True,8,32,0.9426628947257996,437.68896484375,-10866053.108571803,2025-11-19 19:03:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-250624.0,-104038.0,0.0068106651306152,0,True,62,15,True,8,32,0.9426628947257996,437.68896484375,-10866053.108571803,2025-11-19 20:41:07
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-250514.0,-104038.0,0.0065042972564697,0,True,71,15,True,9,32,0.9410274624824524,415.92816162109375,-10307905.725499297,2025-11-19 19:03:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-250624.0,-104038.0,0.0068435668945312,0,True,62,15,True,9,32,0.9410274624824524,415.92816162109375,-10307905.725499297,2025-11-19 20:41:07
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-257894.00000000003,-105491.99999999996,0.0065011978149414,0,True,71,15,True,10,32,0.9394314885139464,396.3706970214844,-9806554.967833778,2025-11-19 19:03:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-250676.0,-105491.99999999996,0.0070476531982421,0,True,62,15,True,10,32,0.9394314885139464,396.3706970214844,-9806554.967833778,2025-11-19 20:41:07
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-247216.0,-109228.0,0.007002830505371,0,True,62,15,True,11,32,0.9378674030303956,378.6475524902344,-9352471.83676081,2025-11-19 20:41:07
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-255684.0,-111210.0,0.0064728260040283,0,True,71,15,True,12,32,0.9363295435905457,362.4756164550781,-8938349.608652286,2025-11-19 19:03:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-252348.0,-111210.0,0.0070064067840576,0,True,62,15,True,12,32,0.9363295435905457,362.4756164550781,-8938349.608652286,2025-11-19 20:41:07
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-255096.0,-112333.99999999996,0.0064842700958251,0,True,71,15,True,13,32,0.9348129630088806,347.6331787109375,-8558462.640220352,2025-11-19 19:03:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-252042.0,-112333.99999999996,0.0070302486419677,0,True,62,15,True,13,32,0.9348129630088806,347.6331787109375,-8558462.640220352,2025-11-19 20:41:07
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-252042.0,-112333.99999999996,0.0069854259490966,0,True,62,15,True,14,32,0.9333139061927797,333.9427185058594,-8208230.216092747,2025-11-19 20:41:07
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-255666.0,-113942.0,0.0064702033996582,0,True,71,15,True,15,32,0.9318293333053588,321.25994873046875,-7883930.313055213,2025-11-19 19:03:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-257184.0,-113941.99999999996,0.0070297718048095,0,True,62,15,True,15,32,0.9318293333053588,321.25994873046875,-7883930.313055213,2025-11-19 20:41:07
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-257184.0,-113941.99999999996,0.0070114135742187,0,True,62,15,True,16,32,0.9303565621376038,309.46600341796875,-7582495.915283443,2025-11-19 20:41:07
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-259510.0,-116550.0,0.0070416927337646,0,True,62,15,True,17,32,0.928893268108368,298.46148681640625,-7301362.772167902,2025-11-19 20:41:07
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-257090.0,-118490.0,0.0065939426422119,0,True,71,15,True,18,32,0.9274376034736632,288.16259765625,-7038370.504045143,2025-11-19 19:03:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-259426.0,-118490.0,0.0070762634277343,0,True,62,15,True,18,32,0.9274376034736632,288.16259765625,-7038370.504045143,2025-11-19 20:41:07
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-257274.0,-119952.0,0.0068321228027343,0,True,71,15,True,19,32,0.9259877800941468,278.498046875,-6791680.117675368,2025-11-19 19:03:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-257934.0,-119952.0,0.0070421695709228,0,True,62,15,True,19,32,0.9259877800941468,278.498046875,-6791680.117675368,2025-11-19 20:41:07
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-253976.0,-119886.0,0.0066022872924804,0,True,71,15,True,20,32,0.9245423674583436,269.406494140625,-6559710.778651949,2025-11-19 19:03:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-257618.0,-119886.0,0.0069813728332519,0,True,62,15,True,20,32,0.9245423674583436,269.406494140625,-6559710.778651949,2025-11-19 20:41:07
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-258036.0,-120778.0,0.0069355964660644,0,True,62,15,True,21,32,0.9230999946594238,260.8348693847656,-6341094.289893905,2025-11-19 20:41:07
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-258786.0,-120778.0,0.0065886974334716,0,True,71,15,True,22,32,0.9216593503952026,252.737060546875,-6134641.342769998,2025-11-19 19:03:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-258036.0,-120778.0,0.0068588256835937,0,True,62,15,True,22,32,0.9216593503952026,252.737060546875,-6134641.342769998,2025-11-19 20:41:07
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-254500.0,-122380.0,0.006866455078125,0,True,62,15,True,23,32,0.9202196002006532,245.07254028320312,-5939309.337522053,2025-11-19 20:41:07
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-255446.0,-124998.0,0.0064876079559326,0,True,71,15,True,24,32,0.9187796115875244,237.80563354492188,-5754178.123285841,2025-11-19 19:03:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-258152.0,-124998.0,0.0068855285644531,0,True,62,15,True,24,32,0.9187796115875244,237.80563354492188,-5754178.123285841,2025-11-19 20:41:07
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-257798.0,-127396.0,0.0068163871765136,0,True,62,15,True,25,32,0.917338490486145,230.9046936035156,-5578432.608380461,2025-11-19 20:41:07
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-257780.0,-128140.0,0.006453514099121,0,True,71,15,True,26,32,0.9158955216407776,224.34165954589844,-5411350.656839563,2025-11-19 19:03:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-257817.9999999999,-128140.0,0.006791353225708,0,True,62,15,True,26,32,0.9158955216407776,224.34165954589844,-5411350.656839563,2025-11-19 20:41:07
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-255698.0,-128132.0,0.0064723491668701,0,True,71,15,True,27,32,0.9144495725631714,218.0912933349609,-5252280.391847398,2025-11-19 19:03:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-248554.0,-128132.0,0.006843090057373,0,True,62,15,True,27,32,0.9144495725631714,218.0912933349609,-5252280.391847398,2025-11-19 20:41:07
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-257422.0,-130734.0,0.0064775943756103,0,True,71,15,True,28,32,0.9130004048347472,212.1311187744141,-5100645.798195499,2025-11-19 19:03:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-256008.00000000003,-130734.00000000004,0.0068609714508056,0,True,62,15,True,28,32,0.9130004048347472,212.1311187744141,-5100645.798195499,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-253542.00000000003,-130600.0,0.0068426132202148,0,True,62,15,True,29,32,0.9115469455718994,206.4407653808593,-4955920.308141449,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-252548.0,-134106.0,0.0065298080444335,0,True,71,15,True,30,32,0.9100887179374696,201.0019073486328,-4817633.107111884,2025-11-19 19:03:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-254996.00000000003,-134106.0,0.0068507194519042,0,True,62,15,True,30,32,0.9100887179374696,201.0019073486328,-4817633.107111884,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-256908.0,-134111.99999999997,0.0068492889404296,0,True,62,15,True,31,32,0.908625066280365,195.7978515625,-4685354.429038556,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-257826.0,-139973.99999999997,0.0068838596343994,0,True,62,15,True,32,32,0.9071553349494934,190.81350708007807,-4558695.521082858,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-258672.0,-143050.00000000003,0.0068321228027343,0,True,62,15,True,33,32,0.9056791067123412,186.0350646972656,-4437301.843444292,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-258352.0,-142678.0,0.0068030357360839,0,True,62,15,True,34,32,0.9041956067085266,181.4499053955078,-4320847.63535525,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-259220.00000000003,-143448.0,0.0068089962005615,0,True,62,15,True,35,32,0.9027045369148254,177.04649353027344,-4209037.242933376,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-259518.0,-143822.0,0.0068216323852539,0,True,62,15,True,36,32,0.90120530128479,172.81417846679688,-4101596.39212499,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-258856.0,-145369.99999999997,0.0068140029907226,0,True,62,15,True,37,32,0.8996973037719727,168.7432098388672,-3998273.8684380255,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-261114.0,-145067.99999999997,0.0067970752716064,0,True,62,15,True,38,32,0.8981801271438599,164.82460021972656,-3898838.862534818,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-256962.0,-149342.0,0.0068120956420898,0,True,62,15,True,39,32,0.8966532945632935,161.04995727539062,-3803075.75181284,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-255976.0,-150525.99999999997,0.0067954063415527,0,True,62,15,True,40,32,0.8951162099838257,157.41162109375,-3710787.004778801,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-259204.0,-150984.0,0.0068292617797851,0,True,62,15,True,41,32,0.8935684561729431,153.90240478515625,-3621788.194680941,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-255326.0,-152955.99999999997,0.0068755149841308,0,True,62,15,True,42,32,0.8920096158981323,150.5156707763672,-3535908.9065998974,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-257576.0,-154742.0,0.006882905960083,0,True,62,15,True,43,32,0.890438973903656,147.24526977539062,-3452990.0436539166,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-257792.0,-156207.99999999997,0.0068228244781494,0,True,62,15,True,44,32,0.8888564109802246,144.08543395996094,-3372884.74824126,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-255786.0,-156417.99999999997,0.0068483352661132,0,True,62,15,True,45,32,0.8872610926628113,141.0307159423828,-3295451.783831841,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-254664.0,-157200.0,0.006833791732788,0,True,62,15,True,46,32,0.8856527209281921,138.076171875,-3220564.582765829,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-255973.9999999999,-159197.99999999997,0.0068392753601074,0,True,62,15,True,47,32,0.8840308785438538,135.217041015625,-3148101.1379349413,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-257400.0,-161708.0,0.0068652629852294,0,True,62,15,True,48,32,0.8823947310447693,132.44894409179688,-3077947.586509244,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-256892.00000000003,-162257.99999999997,0.0068628787994384,0,True,62,15,True,49,32,0.8807441592216492,129.76776123046875,-3009999.3201811537,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-259962.0,-163702.0,0.0068392753601074,0,True,62,15,True,50,32,0.8790785670280457,127.16954040527344,-2944154.568905448,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-259962.0,-163702.0,0.006803274154663,0,True,62,15,True,51,32,0.8773972392082214,124.65071868896484,-2880320.8215233325,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-258748.0,-166141.99999999997,0.0068287849426269,0,True,62,15,True,52,32,0.8756998777389526,122.20782470703124,-2818409.644745932,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-260282.0,-170253.99999999997,0.0068979263305664,0,True,62,15,True,53,32,0.8739857077598572,119.83758544921876,-2758336.169521946,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-259754.0,-172273.99999999997,0.0068891048431396,0,True,62,15,True,54,32,0.8722544312477112,117.53697967529295,-2700023.3781444426,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-258680.00000000003,-175129.99999999997,0.0068697929382324,0,True,62,15,True,55,32,0.8705053925514221,115.30310821533205,-2643396.3988971286,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-260552.0,-176512.00000000003,0.0068297386169433,0,True,62,15,True,56,32,0.8687379956245422,113.1332550048828,-2588385.2277932926,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-261454.0,-177659.99999999997,0.012561559677124,0,True,62,29,True,57,32,0.866951584815979,111.02486419677734,-2534923.800345459,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-259274.0,-178087.99999999997,0.0126571655273437,0,True,62,29,True,58,32,0.8651458621025085,108.97544860839844,-2482949.084526264,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-261438.0,-182378.0,0.0126032829284667,0,True,62,29,True,59,32,0.8633199334144592,106.98274230957033,-2432401.7553600343,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-261500.0,-182998.0,0.0126111507415771,0,True,62,29,True,60,32,0.8614733219146729,105.04450988769533,-2383224.777336444,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-259850.0,-184028.0,0.0125226974487304,0,True,62,29,True,61,32,0.8596054911613464,103.15872192382812,-2335365.9695854764,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-258322.0,-183816.0,0.0124561786651611,0,True,62,29,True,62,32,0.8577154278755188,101.3233642578125,-2288772.5528092617,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-259794.0,-184806.0,0.0125579833984375,0,True,62,29,True,63,32,0.8558028936386108,99.5365753173828,-2243397.638231147,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-259796.0,-186094.0,0.0125277042388916,0,True,62,29,True,64,32,0.8538671135902405,97.79656982421876,-2199194.9169966974,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-261532.0,-185402.0,0.012449026107788,0,True,62,29,True,65,32,0.8519072532653809,96.10162353515624,-2156119.6328117447,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-260116.0,-187858.0,0.0124599933624267,0,True,62,29,True,66,32,0.8499225974082947,94.4501495361328,-2114130.73322005,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-260242.0,-190396.0,0.0124621391296386,0,True,62,29,True,67,32,0.8479127287864685,92.84060668945312,-2073189.2021722244,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-257692.0,-191604.0,0.0124266147613525,0,True,62,29,True,68,32,0.8458766937255859,91.27152252197266,-2033256.4927007856,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-263396.0,-194852.0,0.0124757289886474,0,True,62,29,True,69,32,0.8438138365745544,89.74147033691406,-1994296.0857189624,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-261516.0,-196932.0,0.0124294757843017,0,True,62,29,True,70,32,0.8417233228683472,88.2491455078125,-1956274.0022283683,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-262385.99999999994,-196872.0,0.0124523639678955,0,True,62,29,True,71,32,0.8396044969558716,86.79325866699219,-1919157.2627936208,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-262490.0,-199238.0,0.012418508529663,0,True,62,29,True,72,32,0.837456464767456,85.3725814819336,-1882913.922786937,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-260324.0,-202274.0,0.0124108791351318,0,True,62,29,True,73,32,0.8352786302566528,83.98594665527344,-1847514.2884969488,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-261348.0,-203842.0,0.0123469829559326,0,True,62,29,True,74,32,0.8330700397491455,82.63224792480469,-1812929.4208664969,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-263494.0,-205578.0,0.0124123096466064,0,True,62,29,True,75,32,0.830829918384552,81.31038665771484,-1779131.1639187622,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-262274.0,-208680.0,0.012430191040039,0,True,62,29,True,76,32,0.828557550907135,80.01937103271484,-1746094.0260614508,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-262710.0,-210188.0,0.0179624557495117,0,True,62,43,True,77,32,0.8262518644332886,78.75820922851562,-1713791.9509607577,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-261332.0,-213118.0,0.0180013179779052,0,True,62,43,True,78,32,0.8239122629165649,77.52594757080078,-1682200.9098527094,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-260292.0,-213382.0,0.0179345607757568,0,True,62,43,True,79,32,0.8215375542640686,76.32170104980469,-1651297.3183165358,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-262592.0,-215110.0,0.0180199146270751,0,True,62,43,True,80,32,0.8191269636154175,75.14460754394531,-1621059.1287825538,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-262677.99999999994,-217930.0,0.0179400444030761,0,True,62,43,True,81,32,0.8166796565055847,73.99380493164062,-1591464.3380985092,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-263079.99999999994,-219324.0,0.0179204940795898,0,True,62,43,True,82,32,0.8141939043998718,72.8685302734375,-1562491.5244769957,2025-11-19 20:41:08
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-262919.99999999994,-223084.0,0.0235126018524169,0,True,62,57,True,83,32,0.811669111251831,71.76801300048828,-1534121.4939931685,2025-11-19 20:41:08
