instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-16140875.999999996,-4055584.0,0.0067431926727294,0,True,66,15,True,10,32,0.986885905265808,7917.11572265625,-12863425481.51144,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-16115894.0,-4102092.0,0.0067007541656494,0,True,66,15,True,11,32,0.9861802458763124,7145.7763671875,-11601881224.66176,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-16121157.999999996,-4143794.0,0.0065064430236816,0,True,60,15,True,12,32,0.9854699969291688,6479.494140625,-10512528920.811558,2025-11-19 19:24:49
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-16078535.999999998,-4143794.0,0.0066940784454345,0,True,66,15,True,12,32,0.9854699969291688,6479.494140625,-10512528920.811558,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-16156245.999999998,-4168082.0,0.0065057277679443,0,True,60,15,True,13,32,0.984753966331482,5899.2392578125,-9564151451.133007,2025-11-19 19:24:49
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-16124613.999999998,-4168082.0,0.0066757202148437,0,True,66,15,True,13,32,0.984753966331482,5899.2392578125,-9564151451.133007,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-16148489.999999994,-4208944.0,0.006709337234497,0,True,66,15,True,14,32,0.9840311408042908,5390.31884765625,-8732648774.805895,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-16109924.000000002,-4248307.999999999,0.0065178871154785,0,True,60,15,True,15,32,0.9833007454872132,4941.1953125,-7999099238.312221,2025-11-19 19:24:49
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-16108996.000000002,-4248308.000000001,0.0067059993743896,0,True,66,15,True,15,32,0.9833007454872132,4941.1953125,-7999099238.312221,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-16120734.0,-4282990.0,0.0067179203033447,0,True,66,15,True,16,32,0.9825620055198668,4542.669921875,-7348417850.244684,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-16128689.999999998,-4329297.999999999,0.0067055225372314,0,True,66,15,True,17,32,0.9818142056465148,4187.3154296875,-6768425991.705868,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-16108266.0,-4368710.000000001,0.0065762996673583,0,True,60,15,True,18,32,0.9810568690299988,3869.06396484375,-6249176460.602217,2025-11-19 19:24:49
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-16130657.999999996,-4368710.000000002,0.0066955089569091,0,True,66,15,True,18,32,0.9810568690299988,3869.06396484375,-6249176460.602217,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-16124857.999999998,-4420238.000000001,0.0065193176269531,0,True,60,15,True,19,32,0.9802895188331604,3582.913818359375,-5782470379.619021,2025-11-19 19:24:49
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-16117074.0,-4420238.000000001,0.0066783428192138,0,True,66,15,True,19,32,0.9802895188331604,3582.913818359375,-5782470379.619021,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-16090085.999999996,-4470105.999999999,0.0065007209777832,0,True,60,15,True,20,32,0.9795114994049072,3324.698974609375,-5361478441.146006,2025-11-19 19:24:49
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-16101522.0,-4470105.999999998,0.0066778659820556,0,True,66,15,True,20,32,0.9795114994049072,3324.698974609375,-5361478441.146006,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-16141204.000000002,-4510324.0,0.0067026615142822,0,True,66,15,True,21,32,0.9787225723266602,3090.923583984375,-4980472752.048616,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-16130334.0,-4562970.000000001,0.0065057277679443,0,True,60,15,True,22,32,0.977922260761261,2878.63525390625,-4634615050.126415,2025-11-19 19:24:49
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-16084326.0,-4562969.999999999,0.0066819190979003,0,True,66,15,True,22,32,0.977922260761261,2878.63525390625,-4634615050.126415,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-16160272.0,-4605168.000000001,0.0067095756530761,0,True,66,15,True,23,32,0.9771100878715516,2685.32177734375,-4319788923.377114,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-16142860.0,-4657418.0,0.0064835548400878,0,True,60,15,True,24,32,0.976285755634308,2508.830322265625,-4032468081.237058,2025-11-19 19:24:49
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-16149356.000000002,-4657418.0,0.0066676139831542,0,True,66,15,True,24,32,0.976285755634308,2508.830322265625,-4032468081.237058,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-16144345.999999998,-4715288.0,0.0067451000213623,0,True,66,15,True,25,32,0.9754489064216614,2347.31201171875,-3769624079.175075,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-16145857.999999998,-4751522.000000001,0.0065131187438964,0,True,60,15,True,26,32,0.9745992422103882,2199.166015625,-3528635349.750976,2025-11-19 19:24:49
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-16169945.999999996,-4751522.000000001,0.006690502166748,0,True,66,15,True,26,32,0.9745992422103882,2199.166015625,-3528635349.750976,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-16167273.999999998,-4785482.0,0.0065183639526367,0,True,60,15,True,27,32,0.9737364053726196,2063.000244140625,-3307222259.643882,2025-11-19 19:24:49
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-16105996.0,-4785482.0,0.0066101551055908,0,True,66,15,True,27,32,0.9737364053726196,2063.000244140625,-3307222259.643882,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-16169865.999999998,-4829726.0,0.0065081119537353,0,True,60,15,True,28,32,0.9728599190711976,1937.601806640625,-3103398440.501949,2025-11-19 19:24:49
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-16154099.999999996,-4829726.0,0.0065884590148925,0,True,66,15,True,28,32,0.9728599190711976,1937.601806640625,-3103398440.501949,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-16165534.0,-4866548.0,0.006596565246582,0,True,66,15,True,29,32,0.9719696640968324,1821.9056396484373,-2915421057.343696,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-16146096.0,-4914554.0,0.0065288543701171,0,True,60,15,True,30,32,0.9710652232170104,1714.9765625,-2741759050.7341657,2025-11-19 19:24:49
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-16164701.999999998,-4914554.000000001,0.0065762996673583,0,True,66,15,True,30,32,0.9710652232170104,1714.9765625,-2741759050.7341657,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-16146686.000000002,-4967807.999999998,0.0065820217132568,0,True,66,15,True,31,32,0.9701462388038636,1615.98828125,-2581060038.871017,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-16120667.999999998,-5019815.999999999,0.0065972805023193,0,True,66,15,True,32,32,0.9692124724388124,1524.2099609375,-2432128323.3518143,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-16114081.999999998,-5063137.999999998,0.0065901279449462,0,True,66,15,True,33,32,0.9682634472846984,1438.990478515625,-2293898265.9835863,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-16139735.999999998,-5110276.000000001,0.0066015720367431,0,True,66,15,True,34,32,0.9672990441322328,1359.751953125,-2165424995.332386,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-16166050.0,-5164884.0,0.0066049098968505,0,True,66,15,True,35,32,0.9663188457489014,1285.976806640625,-2045861741.7988083,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-16178392.000000004,-5227590.0,0.0066237449645996,0,True,66,15,True,36,32,0.965322494506836,1217.201904296875,-1934451052.4506056,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-16154708.0,-5282866.000000001,0.0066149234771728,0,True,66,15,True,37,32,0.9643096923828124,1153.010986328125,-1830512390.6666453,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-16142227.999999998,-5330239.999999999,0.0066220760345458,0,True,66,15,True,38,32,0.9632800817489624,1093.0306396484375,-1733435202.7982008,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-16177986.0,-5389585.999999999,0.0066151618957519,0,True,66,15,True,39,32,0.9622333645820618,1036.922119140625,-1642665915.846811,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-16132942.0,-5428638.0,0.0066170692443847,0,True,66,15,True,40,32,0.9611690640449524,984.3809814453124,-1557706722.8070855,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-16134092.000000002,-5477618.000000001,0.0066084861755371,0,True,66,15,True,41,32,0.9600869417190552,935.131103515625,-1478106615.5887728,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-16130436.0,-5525397.999999999,0.0065925121307373,0,True,66,15,True,42,32,0.9589866399765016,888.9210815429688,-1403454891.3352566,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-16125783.999999998,-5573886.0,0.0065889358520507,0,True,66,15,True,43,32,0.9578677415847778,845.5236206054688,-1333380157.0540311,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-16145197.999999998,-5626225.999999999,0.0066349506378173,0,True,66,15,True,44,32,0.9567298293113708,804.7312622070312,-1267543532.0185854,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-16169605.999999996,-5677864.0,0.00663423538208,0,True,66,15,True,45,32,0.9555724859237672,766.3541259765625,-1205634957.8404884,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-16106762.0,-5737893.999999999,0.0066063404083251,0,True,66,15,True,46,32,0.9543954133987428,730.2199096679688,-1147373219.916486,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-16104157.999999996,-5789163.999999999,0.0066151618957519,0,True,66,15,True,47,32,0.9531981945037842,696.1702270507812,-1092499765.9956162,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-16144766.0,-5848776.0,0.0065972805023193,0,True,66,15,True,48,32,0.9519801735877992,664.06005859375,-1040777652.7651803,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-16150508.0,-5911382.0,0.0066213607788085,0,True,66,15,True,49,32,0.9507412910461426,633.7567749023438,-991990850.423807,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-16136074.0,-5969578.000000001,0.0065968036651611,0,True,66,15,True,50,32,0.9494805932044984,605.1375732421875,-945938512.1587516,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-16158857.999999998,-6019695.999999999,0.0066094398498535,0,True,66,15,True,51,32,0.9481981992721558,578.0908203125,-902439081.7057232,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-16151270.0,-6087041.999999998,0.0065829753875732,0,True,66,15,True,52,32,0.946893036365509,552.5126342773438,-861322578.2421396,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-16119072.0,-6141566.000000001,0.0066165924072265,0,True,66,15,True,53,32,0.9455649852752686,528.307373046875,-822433418.5541477,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-16194072.0,-6198097.999999999,0.0066137313842773,0,True,66,15,True,54,32,0.944213330745697,505.3870849609375,-785628016.7544626,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-16130433.999999998,-6292709.999999998,0.0065701007843017,0,True,66,15,True,55,32,0.9428377151489258,483.6703186035156,-750773749.3171145,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-16135705.999999998,-6358609.999999999,0.0066325664520263,0,True,66,15,True,56,32,0.941437304019928,463.0815734863281,-717747351.9850821,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-16139258.0,-6414467.999999999,0.0065829753875732,0,True,66,15,True,57,32,0.940011739730835,443.55120849609375,-686435506.8950694,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-16179427.999999996,-6492957.999999999,0.0065758228302001,0,True,66,15,True,58,32,0.9385603070259094,425.01416015625,-656732151.6843861,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-16122243.999999998,-6578887.999999999,0.0065524578094482,0,True,66,15,True,59,32,0.9370824694633484,407.4107666015625,-628540129.6938655,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-16129332.0,-6642972.0,0.0065586566925048,0,True,66,15,True,60,32,0.9355774521827698,390.6847534179688,-601767744.4385988,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-16157477.999999998,-6722574.0,0.0065944194793701,0,True,66,15,True,61,32,0.934044599533081,374.78460693359375,-576331098.7728769,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-16157032.0,-6800453.999999998,0.0065975189208984,0,True,66,15,True,62,32,0.9324832558631896,359.6617126464844,-552151105.09104,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-16187843.999999998,-6880109.999999998,0.0066146850585937,0,True,66,15,True,63,32,0.9308926463127136,345.2711181640625,-529154564.1189712,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-16177362.0,-6959981.999999999,0.0065698623657226,0,True,66,15,True,64,32,0.929271936416626,331.571044921875,-507273429.9623655,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-16176647.999999998,-7032265.999999999,0.0065526962280273,0,True,66,15,True,65,32,0.9276204705238342,318.5220031738281,-486443559.7017915,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-16184975.999999998,-7137694.0,0.0065774917602539,0,True,66,15,True,66,32,0.9259372353553772,306.0877685546875,-466605893.5253044,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-16142334.0,-7213581.999999999,0.0065882205963134,0,True,66,15,True,67,32,0.9242213368415833,294.2340087890625,-447704598.3140614,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-16171677.999999998,-7309940.000000001,0.006577730178833,0,True,66,15,True,68,32,0.9224719405174256,282.92889404296875,-429687937.77417713,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-16149557.999999998,-7390500.000000001,0.0066258907318115,0,True,66,15,True,69,32,0.9206881523132324,272.1423034667969,-412506984.70573455,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-16143325.999999998,-7479037.999999999,0.0066280364990234,0,True,66,15,True,70,32,0.9188687801361084,261.846435546875,-396116431.4689683,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-16205576.0,-7569780.0,0.0066540241241455,0,True,66,15,True,71,32,0.9170128107070924,252.0150604248047,-380473657.5961923,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-16144842.000000002,-7660140.000000001,0.0065586566925048,0,True,66,15,True,72,32,0.9151191115379332,242.6233367919922,-365538303.7529357,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-16192942.000000002,-7780860.0,0.0065729618072509,0,True,66,15,True,73,32,0.9131866097450256,233.6484222412109,-351273253.3555061,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-16220044.0,-7876517.999999999,0.0065760612487792,0,True,66,15,True,74,32,0.911213994026184,225.06854248046875,-337643096.8244628,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-16219704.0,-7966344.0,0.0065486431121826,0,True,66,15,True,75,32,0.9091999530792236,216.8632202148437,-324614565.3483686,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-16187553.999999996,-8071044.000000002,0.0065655708312988,0,True,66,15,True,76,32,0.9071431159973145,209.01336669921875,-312156631.46774715,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-16183885.999999998,-8179699.999999999,0.0065515041351318,0,True,66,15,True,77,32,0.9050421118736268,201.50100708007807,-300240105.5972589,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-16200588.0,-8293128.000000001,0.0065808296203613,0,True,66,15,True,78,32,0.9028951525688172,194.30911254882807,-288837239.2262389,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-16185660.000000002,-8386029.999999999,0.0065705776214599,0,True,66,15,True,79,32,0.9007009863853455,187.4217224121093,-277922212.6333954,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-16238453.999999994,-8503448.0,0.006559133529663,0,True,66,15,True,80,32,0.8984577655792236,180.8238525390625,-267470617.40606743,2025-11-19 22:21:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-16194420.0,-8631971.999999998,0.0065748691558837,0,True,66,15,True,81,32,0.8961636424064636,174.50112915039062,-257459106.4224478,2025-11-19 22:21:19
