instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-251003970.0,-62324248.00000001,0.0152797698974609,0,True,44,15,True,24,32,0.9892209768295288,12012.1162109375,-313065714344.6402,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-251050146.0,-62807125.99999996,0.0154109001159667,0,True,44,15,True,25,32,0.9887041449546814,10962.44921875,-285559501576.4296,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-250798648.0,-63234955.99999994,0.0149528980255126,0,True,44,15,True,26,32,0.9881733059883118,10022.97265625,-260947487996.22665,2025-11-19 19:04:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-251130520.0,-63234956.00000004,0.0154018402099609,0,True,44,15,True,26,32,0.9881733059883118,10022.9814453125,-260947241405.6881,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-251007670.00000003,-63725723.99999994,0.0151107311248779,0,True,44,15,True,27,32,0.9876282215118408,9179.9755859375,-238868275749.04208,2025-11-19 19:04:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-251002760.0,-63725724.00000001,0.0153689384460449,0,True,44,15,True,27,32,0.9876282215118408,9179.9833984375,-238868043847.09943,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-251024556.0,-64212757.999999925,0.0151057243347167,0,True,44,15,True,28,32,0.9870684742927552,8421.7216796875,-219013871944.94043,2025-11-19 19:04:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-251094174.00000003,-64212758.0,0.015287160873413,0,True,44,15,True,28,32,0.9870684742927552,8421.728515625,-219013650703.6864,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-251043778.0,-64667535.99999999,0.0154125690460205,0,True,44,15,True,29,32,0.986493706703186,7738.14599609375,-201119371957.2037,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-251028262.0000001,-65154679.99999992,0.0150127410888671,0,True,44,15,True,30,32,0.9859036803245544,7120.55859375,-184957526734.0896,2025-11-19 19:04:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-250860966.00000003,-65154680.00000001,0.0154151916503906,0,True,44,15,True,30,32,0.9859036803245544,7120.564453125,-184957341963.03864,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-251081380.0000001,-65640720.00000008,0.0154962539672851,0,True,44,15,True,31,32,0.9852979779243468,6561.48681640625,-170330537885.0362,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-251203704.0,-66108432.00000004,0.0154354572296142,0,True,44,15,True,32,32,0.9846763014793396,6054.40283203125,-157067910061.49265,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-251163744.0,-66620538.00000001,0.0154566764831542,0,True,44,15,True,33,32,0.9840383529663086,5593.6376953125,-145020375244.34863,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-251141962.0,-67130564.0,0.0155341625213623,0,True,44,15,True,34,32,0.9833836555480956,5174.24267578125,-134057910252.17078,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-250915654.0,-67655236.00000001,0.015514850616455,0,True,44,15,True,35,32,0.982711911201477,4791.876953125,-124066503660.13008,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-251111590.0,-68197514.0,0.0151610374450683,0,True,44,15,True,36,32,0.9820226430892944,4442.72509765625,-114945932736.97322,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-251302502.0,-68798114.00000004,0.015289306640625,0,True,44,15,True,37,32,0.9813157320022584,4123.42431640625,-106607916263.52806,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-250824008.0,-69385556.00000001,0.0154554843902587,0,True,44,15,True,38,32,0.9805907011032104,3831.009765625,-98974586355.02383,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-251124434.0,-69948179.99999999,0.0156154632568359,0,True,44,15,True,39,32,0.979847013950348,3562.847900390625,-91976784324.70622,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-251168302.0,-70518296.00000006,0.0153210163116455,0,True,44,15,True,40,32,0.9790843725204468,3316.60888671875,-85553354879.63344,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-251089446.00000003,-71140397.99999999,0.0153329372406005,0,True,44,15,True,41,32,0.9783024191856384,3090.216064453125,-79649790740.12804,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-251231010.0000001,-71792334.0,0.0150914192199707,0,True,44,15,True,42,32,0.9775006771087646,2881.817138671875,-74217471189.39828,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-251201451.9999999,-72509937.99999997,0.0150158405303955,0,True,44,15,True,43,32,0.9766786694526672,2689.761962890625,-69213086460.33893,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-251415164.0,-73149879.99999996,0.0150215625762939,0,True,44,15,True,44,32,0.9758360385894777,2512.572509765625,-64597858765.61374,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-251287218.0,-73843433.99999996,0.015066385269165,0,True,44,15,True,45,32,0.974972367286682,2348.919189453125,-60336907724.64879,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-251547464.0,-74564814.0,0.0150618553161621,0,True,44,15,True,46,32,0.9740871787071228,2197.614990234375,-56399090643.02423,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-251488738.00000003,-75262704.00000003,0.0152533054351806,0,True,44,15,True,47,32,0.973179817199707,2057.5869140625,-52756253753.67907,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-251321928.0,-76043967.99999999,0.0152516365051269,0,True,44,15,True,48,32,0.9722499847412108,1927.869873046875,-49383097540.06842,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-251492348.00000003,-76828472.0,0.0153675079345703,0,True,44,15,True,49,32,0.9712972044944764,1807.5938720703125,-46256808471.62958,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-251582372.0,-77596081.99999993,0.0153446197509765,0,True,44,15,True,50,32,0.9703208804130554,1695.9691162109375,-43356676331.96324,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-251472608.0,-78330077.99999999,0.0152461528778076,0,True,44,15,True,51,32,0.9693203568458556,1592.28564453125,-40664082612.23155,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-251400784.0,-79135914.0,0.0153257846832275,0,True,44,15,True,52,32,0.9682953357696532,1495.8963623046875,-38162077726.762,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-251385344.00000003,-79995249.99999996,0.0153441429138183,0,True,44,15,True,53,32,0.9672451615333556,1406.214111328125,-35835270204.41105,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-251500986.00000003,-80847814.00000003,0.0153920650482177,0,True,44,15,True,54,32,0.9661691188812256,1322.70703125,-33669718097.62024,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-251392244.0,-81722907.99999993,0.0154628753662109,0,True,44,15,True,55,32,0.9650667309761048,1244.8896484375,-31652707595.77069,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-251556980.0,-82647727.99999993,0.0153472423553466,0,True,44,15,True,56,32,0.963937282562256,1172.3203125,-29772666572.04249,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-251653312.0000001,-83603135.99999997,0.015357494354248,0,True,44,15,True,57,32,0.9627803564071656,1104.5965576171875,-28019060697.471104,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-251744762.0,-84551287.99999994,0.0152235031127929,0,True,44,15,True,58,32,0.961595058441162,1041.349609375,-26382226654.129208,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-251605668.0,-85538880.0,0.0154871940612792,0,True,44,15,True,59,32,0.9603807330131532,982.243896484375,-24853379043.89716,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-251608660.0,-86510478.00000001,0.0152132511138916,0,True,44,15,True,60,32,0.959136724472046,926.9703979492188,-23424431058.179955,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-251479586.0,-87508328.00000003,0.0150611400604248,0,True,44,15,True,61,32,0.9578621983528136,875.248291015625,-22088029394.54537,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-251813960.0,-88475893.99999999,0.0153117179870605,0,True,44,15,True,62,32,0.9565563797950744,826.8182373046875,-20837388348.09974,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-251776694.0,-89507960.00000001,0.0155792236328125,0,True,44,15,True,63,32,0.9552185535430908,781.4429321289062,-19666301031.541245,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-251862742.0,-90607741.99999993,0.0153701305389404,0,True,44,15,True,64,32,0.9538479447364808,738.9042358398438,-18569062170.045223,2025-11-19 20:42:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-252102234.0,-91726914.0,0.0152711868286132,0,True,44,15,True,65,32,0.9524434208869934,699.0010986328125,-17540408777.745117,2025-11-19 20:42:57
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-252059628.00000003,-92842969.99999994,0.0153682231903076,0,True,44,15,True,66,32,0.9510042667388916,661.5496215820312,-16575535067.879738,2025-11-19 20:42:57
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-252177046.0,-93981181.99999996,0.0155961513519287,0,True,44,15,True,67,32,0.949529469013214,626.3792114257812,-15669980257.117683,2025-11-19 20:42:57
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-251871652.00000003,-95126842.0,0.015467882156372,0,True,44,15,True,68,32,0.9480180144309998,593.333251953125,-14819649893.729376,2025-11-19 20:42:57
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-252212142.00000003,-96411413.99999996,0.015411376953125,0,True,44,15,True,69,32,0.9464688301086426,562.2665405273438,-14020749237.737663,2025-11-19 20:42:57
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-252148216.0,-97620079.99999996,0.0153777599334716,0,True,44,15,True,70,32,0.9448809623718262,533.0457763671875,-13269796756.911957,2025-11-19 20:42:57
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-252242794.0,-98899944.0,0.0153753757476806,0,True,44,15,True,71,32,0.9432531595230104,505.5474853515625,-12563564938.844328,2025-11-19 20:42:57
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-252346814.0,-100216879.99999996,0.0153737068176269,0,True,44,15,True,72,32,0.9415842294692992,479.65673828125,-11899052799.07886,2025-11-19 20:42:57
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-252310882.00000003,-101576045.99999993,0.0153360366821289,0,True,44,15,True,73,32,0.9398729205131532,455.2684020996094,-11273514088.250648,2025-11-19 20:42:57
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-252453438.0,-103054483.99999994,0.0152676105499267,0,True,44,15,True,74,32,0.9381178617477416,432.2841491699219,-10684381386.723696,2025-11-19 20:42:57
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-252659466.0,-104489993.99999996,0.0155279636383056,0,True,44,15,True,75,32,0.9363178610801696,410.6129760742188,-10129281566.599882,2025-11-19 20:42:57
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-252740804.0,-105908179.99999996,0.0153002738952636,0,True,44,15,True,76,32,0.9344711303710938,390.1707153320313,-9606014203.437277,2025-11-19 20:42:57
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-252777316.0,-107302807.99999996,0.0151479244232177,0,True,44,15,True,77,32,0.9325764775276184,370.8792419433594,-9112544232.623064,2025-11-19 20:42:57
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-252632052.00000003,-108725265.99999996,0.015066385269165,0,True,44,15,True,78,32,0.9306319952011108,352.6658020019531,-8646970821.988302,2025-11-19 20:42:57
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-252850542.00000003,-110203731.99999993,0.0151865482330322,0,True,44,15,True,79,32,0.9286360144615172,335.4627380371094,-8207529940.252598,2025-11-19 20:42:57
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-252723404.00000003,-111777669.99999996,0.0152816772460937,0,True,44,15,True,80,32,0.9265867471694946,319.2074584960937,-7792589167.590959,2025-11-19 20:42:57
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-252789696.00000003,-113476135.99999994,0.0151591300964355,0,True,44,15,True,81,32,0.92448228597641,303.8410949707031,-7400614330.556057,2025-11-19 20:42:57
