instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-15162.0,-14426.0,0.006357192993164,0,True,10,15,True,13,32,0.7469566464424133,49.37387847900391,-61368.56409304525,2025-11-19 19:24:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-15288.0,-14426.0,0.0066134929656982,0,True,8,15,True,13,32,0.7469566464424133,49.37387847900391,-61368.56409304525,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-15288.0,-14426.0,0.0066118240356445,0,True,8,15,True,14,32,0.7449223399162292,48.87759780883789,-60586.26417666182,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-15162.0,-14426.0,0.0063858032226562,0,True,10,15,True,15,32,0.7429378032684326,48.40441131591797,-59839.8811072188,2025-11-19 19:24:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-15288.0,-14426.0,0.006577730178833,0,True,8,15,True,15,32,0.7429378032684326,48.40441131591797,-59839.8811072188,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-15288.0,-14426.0,0.0065875053405761,0,True,8,15,True,16,32,0.7409977316856384,47.95197677612305,-59125.75721886012,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-15288.0,-14426.0,0.0065419673919677,0,True,8,15,True,17,32,0.7390978336334229,47.518310546875,-58440.81215750426,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-15162.0,-14426.0,0.0063982009887695,0,True,10,15,True,18,32,0.7372344732284546,47.10173034667969,-57782.4322155111,2025-11-19 19:24:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-15288.0,-14426.0,0.006556749343872,0,True,8,15,True,18,32,0.7372344732284546,47.10173034667969,-57782.4322155111,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-15162.0,-14426.0,0.0063271522521972,0,True,10,15,True,19,32,0.735404372215271,46.700782775878906,-57148.3491725236,2025-11-19 19:24:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-15288.0,-14426.0,0.0065922737121582,0,True,8,15,True,19,32,0.735404372215271,46.700782775878906,-57148.3491725236,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-15162.0,-14426.0,0.0063621997833251,0,True,10,15,True,20,32,0.7336047291755676,46.31420135498047,-56536.59172429325,2025-11-19 19:24:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-15288.0,-14426.0,0.0065741539001464,0,True,8,15,True,20,32,0.7336047291755676,46.31420135498047,-56536.59172429325,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-15288.0,-14426.0,0.006554365158081,0,True,8,15,True,21,32,0.7318331599235535,45.94087219238281,-55945.43330054952,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-15162.0,-14426.0,0.0063874721527099,0,True,10,15,True,22,32,0.7300875186920166,45.57982635498047,-55373.364510332,2025-11-19 19:24:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-15288.0,-14426.0,0.0065658092498779,0,True,8,15,True,22,32,0.7300875186920166,45.57982635498047,-55373.364510332,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-15288.0,-14426.0,0.006643533706665,0,True,8,15,True,23,32,0.7283658385276794,45.23020935058594,-54819.04789574223,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-15162.0,-14426.0,0.0063908100128173,0,True,10,15,True,24,32,0.7266665697097778,44.891239166259766,-54281.28205754544,2025-11-19 19:24:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-15288.0,-14426.0,0.0065536499023437,0,True,8,15,True,24,32,0.7266665697097778,44.891239166259766,-54281.28205754544,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-15288.0,-14426.0,0.0065886974334716,0,True,8,15,True,25,32,0.7249879837036133,44.562232971191406,-53758.98682937492,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-15162.0,-14426.0,0.0063893795013427,0,True,10,15,True,26,32,0.7233290076255798,44.24256896972656,-53251.21735677717,2025-11-19 19:24:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-15288.0,-14426.0,0.0065629482269287,0,True,8,15,True,26,32,0.7233290076255798,44.24256896972656,-53251.21735677717,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-15162.0,-14426.0,0.0063886642456054,0,True,10,15,True,27,32,0.7216880321502686,43.93168258666992,-52757.06933956,2025-11-19 19:24:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-15288.0,-14426.0,0.0065903663635253,0,True,8,15,True,27,32,0.7216880321502686,43.93168258666992,-52757.06933956,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-15162.0,-14426.0,0.0063893795013427,0,True,10,15,True,28,32,0.7200642228126526,43.62907409667969,-52275.78359155159,2025-11-19 19:24:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-15288.0,-14426.0,0.0065841674804687,0,True,8,15,True,28,32,0.7200642228126526,43.62907409667969,-52275.78359155159,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-15288.0,-14426.0,0.0065782070159912,0,True,8,15,True,29,32,0.7184565663337708,43.33427429199219,-51806.6330702178,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-15162.0,-14426.0,0.0063881874084472,0,True,10,15,True,30,32,0.7168639302253723,43.046871185302734,-51348.95877163761,2025-11-19 19:24:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-15288.0,-14426.0,0.0065789222717285,0,True,8,15,True,30,32,0.7168639302253723,43.046871185302734,-51348.95877163761,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-15288.0,-14426.0,0.0065782070159912,0,True,8,15,True,31,32,0.7152855396270752,42.76646423339844,-50902.14845602168,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-15288.0,-14426.0,0.0065646171569824,0,True,8,15,True,32,32,0.7137206792831421,42.492713928222656,-50465.67327266035,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-15288.0,-14426.0,0.0065670013427734,0,True,8,15,True,33,32,0.7121685147285461,42.22527313232422,-50038.99272428913,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-15288.0,-14426.0,0.0065796375274658,0,True,8,15,True,34,32,0.7106285095214844,41.9638557434082,-49621.66520182602,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-15288.0,-14426.0,0.0065779685974121,0,True,8,15,True,35,32,0.7091000080108643,41.70817565917969,-49213.2454428873,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-15288.0,-14426.0,0.0065991878509521,0,True,8,15,True,36,32,0.707582414150238,41.45797729492188,-48813.33293845062,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-15288.0,-14426.0,0.0065987110137939,0,True,8,15,True,37,32,0.706075131893158,41.2130126953125,-48421.540335263126,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-15288.0,-14426.0,0.0066306591033935,0,True,8,15,True,38,32,0.7045777440071106,40.97306442260742,-48037.53226844207,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-15288.0,-14426.0,0.0066080093383789,0,True,8,15,True,39,32,0.703089714050293,40.7379150390625,-47660.968635603786,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-15288.0,-14426.0,0.0065827369689941,0,True,8,15,True,40,32,0.7016106843948364,40.50738143920898,-47291.56492670457,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-15288.0,-14426.0,0.0065886974334716,0,True,8,15,True,41,32,0.700140118598938,40.28126525878906,-46929.009646444814,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-15288.0,-14426.0,0.0066328048706054,0,True,8,15,True,42,32,0.6986778974533081,40.05940246582031,-46573.06216252386,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-15288.0,-14426.0,0.0066170692443847,0,True,8,15,True,43,32,0.697223424911499,39.84162139892578,-46223.44351170841,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-15288.0,-14426.0,0.0065844058990478,0,True,8,15,True,44,32,0.6957764029502869,39.62778472900391,-45879.93698601605,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-15288.0,-14426.0,0.0065615177154541,0,True,8,15,True,45,32,0.694336473941803,39.41773986816406,-45542.306385998265,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-15288.0,-14426.0,0.0066118240356445,0,True,8,15,True,46,32,0.6929036378860474,39.21134948730469,-45210.35867907456,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-15288.0,-14426.0,0.0066030025482177,0,True,8,15,True,47,32,0.6914771199226379,39.00849151611328,-44883.86966517154,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-15288.0,-14426.0,0.0065741539001464,0,True,8,15,True,48,32,0.6900569796562195,38.809043884277344,-44562.67147260049,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-15288.0,-14426.0,0.0065746307373046,0,True,8,15,True,49,32,0.6886429190635681,38.612892150878906,-44246.58328774193,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-15288.0,-14426.0,0.0066187381744384,0,True,8,15,True,50,32,0.68723464012146,38.419918060302734,-43935.42160661577,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-15288.0,-14426.0,0.0066258907318115,0,True,8,15,True,51,32,0.6858320236206055,38.23003387451172,-43629.05080808047,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-15288.0,-14426.0,0.0065817832946777,0,True,8,15,True,52,32,0.6844346523284912,38.04312896728516,-43327.29148502438,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-15288.0,-14426.0,0.0066456794738769,0,True,8,15,True,53,32,0.6830424666404724,37.85912322998047,-43030.02315597684,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-15288.0,-14426.0,0.0065863132476806,0,True,8,15,True,54,32,0.68165522813797,37.67791748046875,-42737.09346135845,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-15288.0,-14426.0,0.0066132545471191,0,True,8,15,True,55,32,0.6802726984024048,37.49942779541016,-42448.3686597232,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-15288.0,-14426.0,0.0066330432891845,0,True,8,15,True,56,32,0.6788947582244873,37.323577880859375,-42163.73221881408,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-15288.0,-14426.0,0.0065915584564208,0,True,8,15,True,57,32,0.6775213479995728,37.15029144287109,-41883.07225348649,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-15288.0,-14426.0,0.0066006183624267,0,True,8,15,True,58,32,0.6761521697044373,36.97948455810547,-41606.25450760854,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-15288.0,-14426.0,0.0066304206848144,0,True,8,15,True,59,32,0.6747868657112122,36.81110382080078,-41333.17655269202,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-15288.0,-14426.0,0.0065593719482421,0,True,8,15,True,60,32,0.6734256744384766,36.64507293701172,-41063.747641203925,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-15288.0,-14426.0,0.0066096782684326,0,True,8,15,True,61,32,0.6720682978630066,36.48133087158203,-40797.86204855511,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-15288.0,-14426.0,0.006601333618164,0,True,8,15,True,62,32,0.6707144379615784,36.3198127746582,-40535.410759208986,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-15288.0,-14426.0,0.0065934658050537,0,True,8,15,True,63,32,0.6693641543388367,36.16046142578125,-40276.3157601296,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-15288.0,-14426.0,0.0065884590148925,0,True,8,15,True,64,32,0.6680173873901367,36.00321578979492,-40020.48818483809,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-15288.0,-14426.0,0.0066173076629638,0,True,8,15,True,65,32,0.6666737794876099,35.84803009033203,-39767.83900129201,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-15288.0,-14426.0,0.0065839290618896,0,True,8,15,True,66,32,0.6653332710266113,35.694847106933594,-39518.2850557263,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-15288.0,-14426.0,0.0066199302673339,0,True,8,15,True,67,32,0.6639959216117859,35.54361724853516,-39271.75930888316,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-15288.0,-14426.0,0.0066235065460205,0,True,8,15,True,68,32,0.6626614928245544,35.39429473876953,-39028.18181860464,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-15288.0,-14426.0,0.0066072940826416,0,True,8,15,True,69,32,0.6613298654556274,35.246826171875,-38787.47193981335,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-15288.0,-14426.0,0.00663423538208,0,True,8,15,True,70,32,0.6600008010864258,35.10117721557617,-38549.56365537783,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-15288.0,-14426.0,0.0066208839416503,0,True,8,15,True,71,32,0.6586745381355286,34.957298278808594,-38314.4025443049,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-15288.0,-14426.0,0.0066304206848144,0,True,8,15,True,72,32,0.6573507785797119,34.815147399902344,-38081.91171148955,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-15288.0,-14426.0,0.0066714286804199,0,True,8,15,True,73,32,0.6560295224189758,34.67469024658203,-37852.04048286524,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-15288.0,-14426.0,0.006667137145996,0,True,8,15,True,74,32,0.654710590839386,34.53588104248047,-37624.71578524861,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-15288.0,-14426.0,0.0066733360290527,0,True,8,15,True,75,32,0.6533939242362976,34.39868927001953,-37399.88856568321,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-15288.0,-14426.0,0.0066397190093994,0,True,8,15,True,76,32,0.6520794630050659,34.26307678222656,-37177.50185186858,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-15288.0,-14426.0,0.006624698638916,0,True,8,15,True,77,32,0.6507670283317566,34.129005432128906,-36957.492324454885,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-15288.0,-14426.0,0.0066356658935546,0,True,8,15,True,78,32,0.6494566798210144,33.9964485168457,-36739.82304421588,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-15288.0,-14426.0,0.0066347122192382,0,True,8,15,True,79,32,0.6481483578681946,33.8653678894043,-36524.43822330315,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-15288.0,-14426.0,0.0066230297088623,0,True,8,15,True,80,32,0.6468418836593628,33.735740661621094,-36311.292220248026,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-15288.0,-14426.0,0.0066094398498535,0,True,8,15,True,81,32,0.6455371975898743,33.607521057128906,-36100.32185537304,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-15288.0,-14426.0,0.0066001415252685,0,True,8,15,True,82,32,0.6442342400550842,33.480690002441406,-35891.493048723845,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-15288.0,-14426.0,0.0065944194793701,0,True,8,15,True,83,32,0.6429330706596375,33.355220794677734,-35684.77041467911,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8132756745622272,1.0,-15288.0,-14426.0,0.006622314453125,0,True,8,15,True,84,32,0.6416334509849548,33.231082916259766,-35480.09822078081,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8181022788030096,1.0,-15288.0,-14426.0,0.0066468715667724,0,True,8,15,True,85,32,0.6403353810310364,33.108245849609375,-35277.4343523744,2025-11-19 22:16:04
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.822900573781978,1.0,-15288.0,-14426.0,0.0066215991973876,0,True,8,15,True,86,32,0.6390388607978821,32.9866943359375,-35076.75320435595,2025-11-19 22:16:04
