instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-498289.0,-214427.0,0.0066337585449218,0,True,62,15,True,24,32,0.9351856112480164,351.1530456542969,-17456893.943205487,2025-11-19 21:30:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-507235.0000000001,-215705.0,0.0066628456115722,0,True,62,15,True,25,32,0.9338671565055848,338.8529663085937,-16821670.09385976,2025-11-19 21:30:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-497199.0,-215437.0,0.0066542625427246,0,True,62,15,True,26,32,0.932545006275177,327.22528076171875,-16221438.61935864,2025-11-19 21:30:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-493667.0,-216049.0,0.0066325664520263,0,True,62,15,True,27,32,0.931218445301056,316.21685791015625,-15653422.467329243,2025-11-19 21:30:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-505473.0,-216947.0,0.0066504478454589,0,True,62,15,True,28,32,0.9298868179321288,305.7802124023437,-15115140.447672116,2025-11-19 21:30:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-508091.0,-220983.0,0.0066447257995605,0,True,62,15,True,29,32,0.9285497069358826,295.8725280761719,-14604359.586835757,2025-11-19 21:30:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-509537.00000000006,-224491.0,0.0066573619842529,0,True,62,15,True,30,32,0.92720627784729,286.4554443359375,-14119072.29540668,2025-11-19 21:30:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-498407.0,-231285.0,0.0066378116607666,0,True,62,15,True,31,32,0.925856351852417,277.49432373046875,-13657475.559462078,2025-11-19 21:30:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-502918.9999999999,-232927.0,0.0066776275634765,0,True,62,15,True,32,32,0.9244990944862366,268.9577941894531,-13217926.791801276,2025-11-19 21:30:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-503031.0,-237991.0,0.0066368579864501,0,True,62,15,True,33,32,0.9231342673301696,260.8171691894531,-12798933.047224551,2025-11-19 21:30:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-502861.0,-238509.0,0.0066349506378173,0,True,62,15,True,34,32,0.9217612147331238,253.04666137695312,-12399145.595453069,2025-11-19 21:30:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-506299.0,-240785.0,0.0066380500793457,0,True,62,15,True,35,32,0.9203795790672302,245.6224365234375,-12017322.802201971,2025-11-19 21:30:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-499697.0,-240793.0,0.0066618919372558,0,True,62,15,True,36,32,0.9189890027046204,238.52284240722656,-11652336.239749664,2025-11-19 21:30:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-501213.0,-244455.0,0.0066323280334472,0,True,62,15,True,37,32,0.9175888299942015,231.72792053222656,-11303142.434151508,2025-11-19 21:30:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-500667.0,-245959.0,0.0066442489624023,0,True,62,15,True,38,32,0.9161786437034608,225.2194976806641,-10968793.672880637,2025-11-19 21:30:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-490341.00000000006,-250009.0,0.0066466331481933,0,True,62,15,True,39,32,0.9147581458091736,218.98062133789065,-10648408.096271245,2025-11-19 21:30:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-498939.0,-249321.0,0.0066888332366943,0,True,62,15,True,40,32,0.913326859474182,212.99581909179688,-10341178.30041018,2025-11-19 21:30:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-501899.00000000006,-250995.0,0.006645917892456,0,True,62,15,True,41,32,0.9118842482566832,207.2507476806641,-10046355.396940682,2025-11-19 21:30:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-509127.00000000006,-258163.0,0.0066630840301513,0,True,62,15,True,42,32,0.9104300141334534,201.73204040527344,-9763244.503406184,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-507396.9999999999,-261011.0,0.0066123008728027,0,True,62,15,True,43,32,0.9089637398719788,196.4274444580078,-9491206.949774142,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-495639.0,-265131.0,0.0066592693328857,0,True,62,15,True,44,32,0.9074848294258118,191.3255310058593,-9229645.459265564,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-504778.9999999999,-266047.0,0.0066349506378173,0,True,62,15,True,45,32,0.9059929847717284,186.41555786132807,-8978002.200004026,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-499131.0,-267137.0,0.0066590309143066,0,True,62,15,True,46,32,0.9044877290725708,181.68768310546875,-8735763.817666648,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-508230.9999999999,-268286.99999999994,0.0066728591918945,0,True,62,15,True,47,32,0.9029685258865356,177.13265991210938,-8502447.807645459,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-505269.0,-269476.99999999994,0.006664752960205,0,True,62,15,True,48,32,0.9014350175857544,172.74185180664062,-8277605.289063135,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-505269.0,-269476.99999999994,0.0066332817077636,0,True,62,15,True,49,32,0.8998866081237793,168.50718688964844,-8060814.646989547,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-500970.9999999999,-272790.99999999994,0.0066733360290527,0,True,62,15,True,50,32,0.8983230590820312,164.4210662841797,-7851682.430608334,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-503881.00000000006,-273425.0,0.006645917892456,0,True,62,15,True,51,32,0.8967435359954834,160.47647094726562,-7649839.752793564,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-506265.0,-280529.0,0.0066485404968261,0,True,62,15,True,52,32,0.8951478600502014,156.6667022705078,-7454940.77209371,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-514165.0,-281215.0,0.0066311359405517,0,True,62,15,True,53,32,0.893535315990448,152.98556518554688,-7266660.916337192,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-509251.0,-284987.0,0.0066361427307128,0,True,62,15,True,54,32,0.8919054269790649,149.42715454101562,-7084693.243954674,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-503829.0,-288999.0,0.0066139698028564,0,True,62,15,True,55,32,0.8902577757835388,145.98597717285156,-6908752.497161292,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-502121.0,-292582.99999999994,0.0066821575164794,0,True,62,15,True,56,32,0.8885915875434875,142.65679931640625,-6738564.519894104,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-504795.0,-293923.0,0.0066523551940917,0,True,62,15,True,57,32,0.8869065046310425,139.4347686767578,-6573877.973615302,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-505421.0,-298229.0,0.0066964626312255,0,True,62,15,True,58,32,0.8852016925811768,136.31520080566406,-6414447.29508571,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-506702.9999999999,-299678.99999999994,0.0066604614257812,0,True,62,15,True,59,32,0.883476734161377,133.29379272460938,-6260049.399458865,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-514165.0,-300206.99999999994,0.0066831111907958,0,True,62,15,True,60,32,0.8817309141159058,130.36636352539062,-6110466.069085756,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-509083.0000000001,-300617.0,0.0066432952880859,0,True,62,15,True,61,32,0.8799635767936707,127.52903747558594,-5965495.135901733,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-506933.0,-304969.0,0.0067546367645263,0,True,62,15,True,62,32,0.8781740069389343,124.77808380126952,-5824942.034853961,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-511122.9999999999,-308120.99999999994,0.0066940784454345,0,True,62,15,True,63,32,0.876361608505249,122.1100082397461,-5688625.216418212,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-502567.00000000006,-315292.99999999994,0.0066781044006347,0,True,62,15,True,64,32,0.8745254874229431,119.52151489257812,-5556371.537509333,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-505186.9999999999,-316229.0,0.0066592693328857,0,True,62,15,True,65,32,0.8726648092269897,117.00940704345705,-5428014.003105348,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-511972.9999999999,-322154.99999999994,0.0066425800323486,0,True,62,15,True,66,32,0.8707790374755859,114.57073974609376,-5303400.198444294,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-512735.0,-323996.99999999994,0.006655216217041,0,True,62,15,True,67,32,0.868867039680481,112.20264434814452,-5182378.545213088,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-504757.0,-329922.99999999994,0.0121016502380371,0,True,62,29,True,68,32,0.866928219795227,109.90242767333984,-5064809.83290506,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-506798.9999999999,-334277.0,0.0120830535888671,0,True,62,29,True,69,32,0.8649613857269287,107.66749572753906,-4950556.817887644,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-511977.0,-338566.99999999994,0.012200117111206,0,True,62,29,True,70,32,0.8629657030105591,105.49543762207033,-4839493.730774606,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-516027.0,-339622.99999999994,0.0120987892150878,0,True,62,29,True,71,32,0.8609400391578674,103.38390350341795,-4731496.786013858,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-513083.0,-341719.0,0.0121181011199951,0,True,62,29,True,72,32,0.8588835597038269,101.33065795898438,-4626449.970332069,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-514099.0,-343159.0,0.012122631072998,0,True,62,29,True,73,32,0.8567947745323181,99.33361053466795,-4524241.177574175,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-514765.0,-345681.0,0.0121545791625976,0,True,62,29,True,74,32,0.8546727299690247,97.3907470703125,-4424765.52931632,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-517179.0,-348992.99999999994,0.0121471881866455,0,True,62,29,True,75,32,0.8525159358978271,95.5000991821289,-4327918.224921726,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-514779.0,-351593.0,0.0121650695800781,0,True,62,29,True,76,32,0.8503232598304749,93.65985107421876,-4233604.06593141,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-512427.0,-355081.0,0.0121376514434814,0,True,62,29,True,77,32,0.8480929732322693,91.86825561523438,-4141728.750965457,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-512865.0,-358619.0,0.0122139453887939,0,True,62,29,True,78,32,0.8458236455917358,90.12362670898438,-4052203.056415686,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-511439.0,-361207.0,0.0121576786041259,0,True,62,29,True,79,32,0.8435136079788208,88.42431640625,-3964939.108334665,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-514918.9999999999,-363517.0,0.012171983718872,0,True,62,29,True,80,32,0.8411607146263123,86.76886749267578,-3879856.187305224,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-512919.00000000006,-365221.0,0.0121769905090332,0,True,62,29,True,81,32,0.8387629985809326,85.15573120117188,-3796871.189795391,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-515945.0,-373169.0,0.0120794773101806,0,True,62,29,True,82,32,0.8363182544708252,83.58352661132812,-3715908.276148269,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-517481.00000000006,-379526.9999999999,0.0120525360107421,0,True,62,29,True,83,32,0.8338238000869751,82.05091094970703,-3636892.06191562,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-511169.0,-384255.0,0.0175905227661132,0,True,62,43,True,84,32,0.8312765955924988,80.55657196044922,-3559747.9429432354,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-512904.9999999999,-388763.0,0.0174977779388427,0,True,62,43,True,85,32,0.8286733031272888,79.09928131103516,-3484404.7969485,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-513651.0,-393316.9999999999,0.017568826675415,0,True,62,43,True,86,32,0.82600998878479,77.67784118652344,-3410791.4381745453,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-518951.0,-391735.0,0.0174882411956787,0,True,62,43,True,87,32,0.8232816457748413,76.2911148071289,-3338836.189806945,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-518175.0,-388485.00000000006,0.0175750255584716,0,True,62,43,True,88,32,0.8204835057258606,74.93798828125,-3268470.750122225,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-519147.0,-398539.0,0.022902488708496,0,True,62,57,True,89,32,0.8176095485687256,73.61744689941406,-3199627.525802144,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-519673.0,-406099.0,0.0229308605194091,0,True,62,57,True,90,32,0.8146536350250244,72.32842254638672,-3132237.688237485,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-524085.0,-417348.9999999999,0.0229103565216064,0,True,62,57,True,91,32,0.8116102814674377,71.06997680664062,-3066242.023770827,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-522311.0,-432857.0,0.0230548381805419,0,True,62,57,True,92,32,0.8084760308265686,69.8411865234375,-3001590.7298954865,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-527972.9999999999,-437483.0,0.0229599475860595,0,True,62,57,True,93,32,0.8052494525909424,68.64112091064453,-2938241.7332104417,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-523685.0,-443857.0,0.0284581184387207,0,True,62,71,True,94,32,0.8019324541091919,67.46891021728516,-2876167.6867072107,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-526106.9999999999,-449383.0,0.0283646583557128,0,True,62,71,True,95,32,0.7985299825668335,66.32376098632812,-2815354.519926622,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-524130.9999999999,-450103.0,0.0284571647644042,0,True,62,71,True,96,32,0.7950466871261597,65.204833984375,-2755783.8045542506,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-524075.00000000006,-454809.0,0.0283393859863281,0,True,62,71,True,97,32,0.7914882898330688,64.11138153076172,-2697443.4396354225,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-524561.0,-460405.00000000006,0.0284428596496582,0,True,62,71,True,98,32,0.787859320640564,63.04264831542969,-2640315.6128629493,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-523149.00000000006,-459004.9999999999,0.0229668617248535,0,True,62,57,True,99,32,0.7841635942459106,61.99791717529297,-2584380.723867233,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-523219.0,-461771.0,0.0230238437652587,0,True,62,57,True,100,32,0.7804039716720581,60.97649765014648,-2529616.3787755454,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-523993.0,-462723.00000000006,0.0228500366210937,0,True,62,57,True,101,32,0.7765823006629944,59.97771453857422,-2475997.0264782,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-523931.0000000001,-460427.0,0.0230207443237304,0,True,62,57,True,102,32,0.7727004885673523,59.000953674316406,-2423499.5091126706,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-525001.0,-459268.9999999998,0.0229532718658447,0,True,62,57,True,103,32,0.76875901222229,58.04557418823242,-2372094.8434084,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-526758.9999999999,-459965.0,0.0230543613433837,0,True,62,57,True,104,32,0.764758288860321,57.110965728759766,-2321755.133953501,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-528656.9999999999,-459142.9999999998,0.0283741950988769,0,True,62,71,True,105,32,0.7606989741325378,56.196571350097656,-2272455.3961734804,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-523231.0,-457937.0,0.0284216403961181,0,True,62,71,True,106,32,0.7565810084342957,55.30184173583984,-2224168.820230524,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-523800.9999999999,-457611.0,0.0283875465393066,0,True,62,71,True,107,32,0.7524043321609497,54.42620849609375,-2176867.954580775,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-523151.0,-454099.0,0.0284364223480224,0,True,62,71,True,108,32,0.7481685280799866,53.56916427612305,-2130526.9116096552,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-522043.0,-454341.00000000006,0.0282714366912841,0,True,62,71,True,109,32,0.7438735961914062,52.730228424072266,-2085122.2092342349,2025-11-19 21:30:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-524311.0,-453307.0,0.0338749885559082,0,True,62,85,True,110,32,0.7395191192626953,51.90888214111328,-2040627.8088663395,2025-11-19 21:30:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-522549.0,-453025.0,0.033923864364624,0,True,62,85,True,111,32,0.735104501247406,51.10466384887695,-1997019.638838549,2025-11-19 21:30:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-521977.0,-453061.0,0.0339858531951904,0,True,62,85,True,112,32,0.7306292653083801,50.31713104248047,-1954274.8919626584,2025-11-19 21:30:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-523749.0,-452909.0,0.0392689704895019,0,True,62,99,True,113,32,0.7260929942131042,49.54583358764648,-1912370.799904916,2025-11-19 21:30:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-523957.0,-452437.0,0.0393455028533935,0,True,62,99,True,114,32,0.7214950919151306,48.79035568237305,-1871285.631696144,2025-11-19 21:30:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-524348.9999999999,-451855.0,0.0392870903015136,0,True,62,99,True,115,32,0.7168351411819458,48.050270080566406,-1830997.8666214924,2025-11-19 21:30:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-522882.9999999999,-451079.00000000006,0.0395853519439697,0,True,62,99,True,116,32,0.7121118903160095,47.3251953125,-1791485.7997941417,2025-11-19 21:30:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-522237.0,-449401.0,0.0446462631225585,0,True,62,113,True,117,32,0.7073254585266113,46.61474609375,-1752731.25247755,2025-11-19 21:30:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-525563.0,-449529.0,0.0448255538940429,0,True,62,113,True,118,32,0.70247483253479,45.91854476928711,-1714713.6430879063,2025-11-19 21:30:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-523847.0,-449067.0,0.0447084903717041,0,True,62,113,True,119,32,0.6975592970848083,45.23622131347656,-1677413.6363953203,2025-11-19 21:30:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-521347.0,-451059.0,0.0450093746185302,0,True,62,113,True,120,32,0.6925783753395081,44.56743240356445,-1640813.6468654904,2025-11-19 21:30:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-523213.0,-449311.0,0.044999361038208,0,True,62,113,True,121,32,0.6875311732292175,43.91183471679688,-1604895.262504578,2025-11-19 21:30:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-524439.0,-448601.0,0.050718069076538,0,True,62,127,True,122,32,0.6824170351028442,43.26911163330078,-1569641.801484813,2025-11-19 21:30:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-524060.9999999999,-447383.0,0.0505051612854003,0,True,62,127,True,123,32,0.6772350668907166,42.63893127441406,-1535035.6499567467,2025-11-19 21:30:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-525347.0000000001,-449343.0,0.0505082607269287,0,True,62,127,True,124,32,0.6719849109649658,42.020992279052734,-1501061.6954625496,2025-11-19 21:30:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-524251.0,-452513.0,0.0502479076385498,0,True,62,127,True,125,32,0.6666653156280518,41.41498565673828,-1467702.7022985811,2025-11-19 21:30:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-518915.0,-451887.0,0.0559613704681396,0,True,62,141,True,126,32,0.6612761616706848,40.82064056396485,-1434945.4790477874,2025-11-19 21:30:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-520680.9999999999,-451621.0,0.0558230876922607,0,True,62,141,True,127,32,0.6558162569999695,40.23764801025391,-1402773.274391858,2025-11-19 21:30:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-514413.0,-145307.0,0.007300853729248,0,True,86,15,True,0,32,0.9744873642921448,2049.0,-106142885.15062945,2025-11-19 21:30:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-506487.0,-159213.0,0.0067012310028076,0,True,86,15,True,1,32,0.9692921042442322,1422.4188232421875,-73291714.90222837,2025-11-19 21:30:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-506838.9999999999,-157990.99999999994,0.0066699981689453,0,True,86,15,True,2,32,0.9668225049972534,1223.6612548828125,-62889867.22833047,2025-11-19 21:30:09
