instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-250154556.0,-57529544.00000006,0.0152454376220703,0,True,40,15,True,10,32,0.995171070098877,58151.03125,-1524546838334.4392,2025-11-19 20:56:00
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-250356618.0000001,-57855798.00000005,0.0154323577880859,0,True,40,15,True,11,32,0.9948145747184752,50527.98046875,-1324218613367.8103,2025-11-19 20:56:00
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-250335072.0,-58185950.00000008,0.0150632858276367,0,True,40,15,True,12,32,0.9944491982460022,44182.4375,-1157493184504.9944,2025-11-19 19:08:15
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-250336858.0,-58186532.00000002,0.0155632495880126,0,True,40,15,True,12,32,0.9944491982460022,44182.45703125,-1157492202320.3225,2025-11-19 20:56:00
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-250232452.00000003,-58517382.00000008,0.0151231288909912,0,True,40,15,True,13,32,0.994074523448944,38848.5703125,-1017372872145.742,2025-11-19 19:08:15
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-250423868.0,-58517382.00000001,0.015517234802246,0,True,40,15,True,13,32,0.994074523448944,38848.59375,-1017372172905.4124,2025-11-19 20:56:00
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-250367308.00000003,-58802374.00000004,0.0154540538787841,0,True,40,15,True,14,32,0.993690013885498,34326.9375,-898610715305.9739,2025-11-19 20:56:00
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-250243922.0,-59179844.00000003,0.0151598453521728,0,True,40,15,True,15,32,0.9932952523231506,30465.240234375,-797203387691.1799,2025-11-19 19:08:15
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-250541580.0000001,-59179844.00000009,0.0154409408569335,0,True,40,15,True,15,32,0.993295192718506,30465.251953125,-797202617631.8057,2025-11-19 20:56:00
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-250418702.0,-59535698.0000001,0.0154306888580322,0,True,40,15,True,16,32,0.9928897619247437,27145.427734375,-710040841608.7323,2025-11-19 20:56:00
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-250362048.00000003,-59853826.00000005,0.0153710842132568,0,True,40,15,True,17,32,0.9924733638763428,24274.578125,-634681967139.8738,2025-11-19 20:56:00
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-250528388.0,-60221384.00000008,0.0152881145477294,0,True,40,15,True,18,32,0.9920454621315002,21778.79296875,-569182514759.2953,2025-11-19 19:08:15
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-250391564.0,-60221384.00000004,0.0152897834777832,0,True,40,15,True,18,32,0.9920454621315002,21778.80078125,-569181984347.6881,2025-11-19 20:56:00
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-250554818.0,-60584810.00000001,0.0152633190155029,0,True,40,15,True,19,32,0.9916058778762816,19598.65625,-511978303455.1096,2025-11-19 19:08:15
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-250507876.0,-60584810.00000003,0.0152325630187988,0,True,40,15,True,19,32,0.9916058778762816,19598.666015625,-511977897802.6478,2025-11-19 20:56:00
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-250450710.0,-60911177.99999996,0.0153496265411376,0,True,40,15,True,20,32,0.9911542534828186,17685.896484375,-461800603983.0231,2025-11-19 19:08:15
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-250453632.00000003,-60911178.00000008,0.015289306640625,0,True,40,15,True,20,32,0.9911541938781738,17685.90625,-461800235202.7772,2025-11-19 20:56:00
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-250416344.0,-61344584.000000045,0.0152895450592041,0,True,40,15,True,21,32,0.9906901717185974,16000.9912109375,-417609480576.3222,2025-11-19 20:56:00
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-250734624.00000003,-61753980.000000015,0.0152556896209716,0,True,40,15,True,22,32,0.9902134537696838,14511.30078125,-378548330735.8813,2025-11-19 19:08:15
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-250765294.00000003,-61753980.00000002,0.0153701305389404,0,True,40,15,True,22,32,0.9902134537696838,14511.30859375,-378548045980.31445,2025-11-19 20:56:00
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-250649502.0,-62135932.0000001,0.0155606269836425,0,True,40,15,True,23,32,0.9897236227989196,13189.748046875,-343903063128.0835,2025-11-19 20:56:00
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-250588950.0,-62534309.99999997,0.0152122974395751,0,True,40,15,True,24,32,0.9892204403877258,12013.615234375,-313078301414.4008,2025-11-19 19:08:15
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-250570888.0000001,-62534906.00000008,0.015444278717041,0,True,40,15,True,24,32,0.9892204403877258,12013.62109375,-313078050051.35004,2025-11-19 20:56:00
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-250738874.0,-63001040.0,0.015392780303955,0,True,40,15,True,25,32,0.9887035489082336,10963.8525390625,-285571516002.78534,2025-11-19 20:56:00
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-250683460.00000003,-63425706.000000045,0.0152690410614013,0,True,40,15,True,26,32,0.9881727695465088,10024.2841796875,-260959085003.5313,2025-11-19 19:08:15
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-250696854.0,-63425705.99999996,0.015256643295288,0,True,40,15,True,26,32,0.9881727695465088,10024.291015625,-260958926166.50668,2025-11-19 20:56:00
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-250705164.0,-63921228.00000004,0.0151998996734619,0,True,40,15,True,27,32,0.9876276254653932,9181.2001953125,-238879485687.21667,2025-11-19 19:08:15
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-250693148.0000001,-63921228.00000007,0.0151910781860351,0,True,40,15,True,27,32,0.9876275658607484,9181.2060546875,-238879315422.84293,2025-11-19 20:56:00
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-250500642.0,-64418218.00000001,0.0151467323303222,0,True,40,15,True,28,32,0.9870677590370178,8422.865234375,-219024646180.9293,2025-11-19 19:08:15
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-250690018.0,-64418218.00000002,0.0151846408843994,0,True,40,15,True,28,32,0.9870677590370178,8422.8701171875,-219024490477.4525,2025-11-19 20:56:00
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-250597460.00000003,-64844669.99999994,0.015214204788208,0,True,40,15,True,29,32,0.9864929914474488,7739.21337890625,-201129805318.83063,2025-11-19 20:56:00
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-250723620.0,-65316520.00000003,0.0153193473815917,0,True,40,15,True,30,32,0.9859028458595276,7121.55908203125,-184967476114.74493,2025-11-19 19:08:15
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-250790142.0,-65316519.99999998,0.0152173042297363,0,True,40,15,True,30,32,0.9859028458595276,7121.5634765625,-184967351533.6553,2025-11-19 20:56:00
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-250592914.0,-65804862.00000001,0.014963150024414,0,True,40,15,True,31,32,0.98529714345932,6562.421875,-170340131500.20703,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-250656712.00000003,-66341045.99999999,0.0151941776275634,0,True,40,15,True,32,32,0.984675407409668,6055.279296875,-157077101676.10895,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-251068116.0,-66878205.99999999,0.0150768756866455,0,True,40,15,True,33,32,0.9840373396873474,5594.46044921875,-145029180974.83826,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-250947952.0,-67382648.00000006,0.015146255493164,0,True,40,15,True,34,32,0.9833825826644896,5175.01513671875,-134066337315.1564,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-250789410.0,-67945293.99999997,0.0150203704833984,0,True,40,15,True,35,32,0.9827107191085817,4792.6015625,-124074526503.06895,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-250735648.00000003,-68539325.99999996,0.015249490737915,0,True,40,15,True,36,32,0.9820214509963988,4443.4052734375,-114953582071.32436,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-250723928.00000003,-69097886.0000001,0.0151405334472656,0,True,40,15,True,37,32,0.9813144207000732,4124.064453125,-106615226354.76964,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-250805860.0,-69696066.00000003,0.0150623321533203,0,True,40,15,True,38,32,0.9805892705917358,3831.61279296875,-98981574955.77132,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-251010184.0000001,-70323642.00000003,0.0149927139282226,0,True,40,15,True,39,32,0.9798455238342284,3563.415283203125,-91983442602.90742,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-250828640.00000003,-70931887.99999999,0.015589952468872,0,True,40,15,True,40,32,0.9790827631950378,3317.14306640625,-85559692668.60443,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-250887110.0000001,-71582264.00000004,0.0154633522033691,0,True,40,15,True,41,32,0.97830069065094,3090.719970703125,-79655840910.6472,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-251145716.0,-72218640.00000001,0.0153319835662841,0,True,40,15,True,42,32,0.9774988293647766,2882.29248046875,-74223239088.21619,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-250940372.0000001,-72816604.00000007,0.0153479576110839,0,True,40,15,True,43,32,0.9766766428947448,2690.210205078125,-69218570470.34163,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-251046752.0,-73458788.00000004,0.0155463218688964,0,True,40,15,True,44,32,0.9758339524269104,2512.99560546875,-64603085675.23107,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-251123626.0,-74143636.00000006,0.0154669284820556,0,True,40,15,True,45,32,0.9749701023101808,2349.31884765625,-60341884509.63226,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-251142492.0000001,-74861084.00000007,0.015376329421997,0,True,40,15,True,46,32,0.974084734916687,2197.992431640625,-56403822657.54113,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-251291002.0000001,-75585118.00000004,0.0151922702789306,0,True,40,15,True,47,32,0.9731772541999816,2057.943359375,-52760751831.38728,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-251381996.0000001,-76361528.00000006,0.0154433250427246,0,True,40,15,True,48,32,0.972247302532196,1928.207275390625,-49387389652.46299,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-251417900.0,-77106838.00000007,0.0153896808624267,0,True,40,15,True,49,32,0.9712942838668824,1807.912841796875,-46260884353.45884,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-251305276.00000003,-77860606.00000006,0.0152533054351806,0,True,40,15,True,50,32,0.9703177809715272,1696.27099609375,-43360555204.47426,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-251277220.00000003,-78685352.0000001,0.0153205394744873,0,True,40,15,True,51,32,0.9693171381950378,1592.5716552734375,-40667781503.36208,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-251387900.0,-79489849.99999997,0.0154085159301757,0,True,40,15,True,52,32,0.9682918787002563,1496.167236328125,-38165595031.37124,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-251467934.00000003,-80399991.99999996,0.0153281688690185,0,True,40,15,True,53,32,0.9672415256500244,1406.470703125,-35838616161.97429,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-251634878.0,-81244968.00000001,0.0152428150177001,0,True,40,15,True,54,32,0.96616530418396,1322.9501953125,-33672901548.02575,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-251544100.0,-82109725.99999999,0.0153157711029052,0,True,40,15,True,55,32,0.9650627374649048,1245.120361328125,-31655741482.88385,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-251389664.00000003,-82991662.00000001,0.0155606269836425,0,True,40,15,True,56,32,0.9639330506324768,1172.5391845703125,-29775553591.192028,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-251360846.0,-83881591.99999994,0.0156104564666748,0,True,40,15,True,57,32,0.9627758860588074,1104.80419921875,-28021806437.22664,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-251644450.0,-84773222.00000001,0.0155699253082275,0,True,40,15,True,58,32,0.96159029006958,1041.54638671875,-26384829625.81277,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-251463120.0,-85686681.99999994,0.0155482292175292,0,True,40,15,True,59,32,0.960375726222992,982.430908203125,-24855860348.97055,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-251705996.0,-86653498.00000003,0.015549898147583,0,True,40,15,True,60,32,0.959131360054016,927.1481323242188,-23426792298.0357,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-251746018.0,-87644812.00000001,0.0156693458557128,0,True,40,15,True,61,32,0.9578565955162048,875.4171752929688,-22090277182.059902,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-251802190.0,-88592862.00000004,0.0156166553497314,0,True,40,15,True,62,32,0.9565505385398864,826.978759765625,-20839528275.91018,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-251791042.0,-89630112.00000009,0.0152513980865478,0,True,40,15,True,63,32,0.955212414264679,781.5953369140625,-19668331794.332924,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-251614238.00000003,-90644236.00000006,0.0155384540557861,0,True,40,15,True,64,32,0.9538414478302002,739.0491943359375,-18570993856.178143,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-251573220.00000003,-91701710.00000004,0.0155022144317626,0,True,40,15,True,65,32,0.952436625957489,699.1389770507812,-17542246562.334064,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-251799442.0,-92831624.00000006,0.0153870582580566,0,True,40,15,True,66,32,0.9509970545768738,661.6808471679688,-16577282708.070032,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-251939440.00000003,-93991596.0,0.0154604911804199,0,True,40,15,True,67,32,0.9495218992233276,626.504150390625,-15671643588.3443,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-252025102.0,-95159904.0,0.0152487754821777,0,True,40,15,True,68,32,0.9480100870132446,593.4520874023438,-14821229370.055693,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-251871890.0,-96410578.0,0.0154247283935546,0,True,40,15,True,69,32,0.9464605450630188,562.379638671875,-14022250166.782078,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-252057802.0,-97661565.99999993,0.0153026580810546,0,True,40,15,True,70,32,0.944872260093689,533.153564453125,-13271225369.41987,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-252286340.00000003,-98923626.0,0.0153548717498779,0,True,40,15,True,71,32,0.9432440996170044,505.6501159667969,-12564922569.810549,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-252134504.0,-100230581.99999996,0.0153279304504394,0,True,40,15,True,72,32,0.94157475233078,479.7545471191406,-11900343918.50633,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-252096620.0,-101608396.00000004,0.0153002738952636,0,True,40,15,True,73,32,0.9398630857467652,455.361572265625,-11274741117.29883,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-252152940.0,-103030814.00000004,0.0155117511749267,0,True,40,15,True,74,32,0.9381076693534852,432.37298583984375,-10685549159.93686,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-252364560.0000001,-104388956.0,0.0153901576995849,0,True,40,15,True,75,32,0.93630713224411,410.69769287109375,-10130390883.649614,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-252580772.00000003,-105815676.00000007,0.0153086185455322,0,True,40,15,True,76,32,0.9344600439071656,390.2515258789063,-9607069984.925386,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-252356436.00000003,-107256764.00000004,0.0152127742767333,0,True,40,15,True,77,32,0.9325647354125975,370.9563293457031,-9113545843.447523,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-252683398.0,-108696062.0,0.0154063701629638,0,True,40,15,True,78,32,0.930619776248932,352.73931884765625,-8647921874.282452,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-252530970.0,-110215562.00000006,0.0152442455291748,0,True,40,15,True,79,32,0.9286233186721802,335.53289794921875,-8208433820.983364,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-253079344.0,-111748840.00000004,0.0152299404144287,0,True,40,15,True,80,32,0.9265735745429992,319.2744140625,-7793447873.593518,2025-11-19 20:56:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-253003632.0,-113407691.99999996,0.0151803493499755,0,True,40,15,True,81,32,0.924468457698822,303.905029296875,-7401429272.210793,2025-11-19 20:56:01
