instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1984189475331362,1.0,-62680254.99999999,-14605207.0,0.0088987350463867,0,True,37,15,True,5,32,0.9945055246353148,44535.82421875,-291896639298.9105,2025-11-19 21:39:20
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-62675639.00000001,-14716235.0,0.0091762542724609,0,True,43,15,True,6,32,0.9940166473388672,37627.41796875,-246496340493.30823,2025-11-19 19:16:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-62694561.0,-14716235.000000006,0.0089216232299804,0,True,37,15,True,6,32,0.9940166473388672,37627.41796875,-246496340493.30823,2025-11-19 21:39:20
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-62688768.99999999,-14840671.000000004,0.0091950893402099,0,True,43,15,True,7,32,0.9935285449028016,32227.81640625,-211020005890.42337,2025-11-19 19:16:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-62715384.99999999,-14840671.000000004,0.008908987045288,0,True,37,15,True,7,32,0.9935285449028016,32227.81640625,-211020005890.42337,2025-11-19 21:39:20
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-62597206.99999999,-14958849.0,0.0091292858123779,0,True,43,15,True,8,32,0.9930381774902344,27903.201171875,-182613288022.09488,2025-11-19 19:16:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-62818073.0,-14958849.0,0.0089147090911865,0,True,37,15,True,8,32,0.9930381774902344,27903.201171875,-182613288022.09488,2025-11-19 21:39:20
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-62761629.0,-15063534.99999999,0.0091891288757324,0,True,43,15,True,9,32,0.992543637752533,24373.40234375,-159432981648.75897,2025-11-19 19:16:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-62746287.0,-15063535.000000007,0.008981704711914,0,True,37,15,True,9,32,0.992543637752533,24373.40234375,-159432981648.75897,2025-11-19 21:39:20
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-62857855.0,-15175115.000000006,0.0091280937194824,0,True,43,15,True,10,32,0.9920433759689332,21448.296875,-140228366333.86652,2025-11-19 19:16:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-62792745.0,-15175115.0,0.0088474750518798,0,True,37,15,True,10,32,0.9920433759689332,21448.296875,-140228366333.86652,2025-11-19 21:39:20
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-62773899.000000015,-15277330.999999994,0.0089573860168457,0,True,37,15,True,11,32,0.9915361404418944,18993.837890625,-124117687691.81757,2025-11-19 21:39:20
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-62803007.0,-15401135.00000001,0.0089972019195556,0,True,43,15,True,12,32,0.9910210967063904,16912.556640625,-110459879341.1926,2025-11-19 19:16:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-62806585.00000001,-15401135.000000004,0.0089256763458251,0,True,37,15,True,12,32,0.9910210967063904,16912.556640625,-110459879341.1926,2025-11-19 21:39:20
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-62777512.99999999,-15505849.000000007,0.0091547966003417,0,True,43,15,True,13,32,0.9904974102973938,15131.833984375,-98777336851.79196,2025-11-19 19:16:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-62815631.0,-15505849.00000001,0.0088827610015869,0,True,37,15,True,13,32,0.9904974102973938,15131.833984375,-98777336851.79196,2025-11-19 21:39:20
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-62753949.0,-15612407.000000006,0.0089266300201416,0,True,37,15,True,14,32,0.989964485168457,13596.3720703125,-88706420731.23691,2025-11-19 21:39:20
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-62737199.0,-15716077.000000006,0.009141206741333,0,True,43,15,True,15,32,0.9894216656684875,12263.353515625,-79965575013.84038,2025-11-19 19:16:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-62761184.99999999,-15716076.999999998,0.0089044570922851,0,True,37,15,True,15,32,0.9894216656684875,12263.353515625,-79965575013.84038,2025-11-19 21:39:20
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-62713935.0,-15827335.000000004,0.0089333057403564,0,True,37,15,True,16,32,0.988868534564972,11099.09765625,-72333358669.31494,2025-11-19 21:39:20
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-62723388.99999999,-15947655.0,0.0078966617584228,0,True,37,15,True,17,32,0.9883045554161072,10076.748046875,-65633202798.072014,2025-11-19 21:39:20
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-62675537.0,-16076973.000000004,0.0092170238494873,0,True,43,15,True,18,32,0.98772931098938,9174.658203125,-59722810381.55944,2025-11-19 19:16:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-62748948.99999999,-16076973.000000002,0.0066306591033935,0,True,37,15,True,18,32,0.98772931098938,9174.658203125,-59722810381.55944,2025-11-19 21:39:20
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-62830206.99999999,-16221671.000000004,0.0092091560363769,0,True,43,15,True,19,32,0.9871424436569214,8375.1923828125,-54486262439.84411,2025-11-19 19:16:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-62867213.00000001,-16221671.000000004,0.0066328048706054,0,True,37,15,True,19,32,0.9871424436569214,8375.1923828125,-54486262439.84411,2025-11-19 21:39:20
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-62855773.0,-16338847.000000002,0.009239912033081,0,True,43,15,True,20,32,0.986543595790863,7663.84521484375,-49828223884.14467,2025-11-19 19:16:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-62789619.0,-16338847.000000004,0.0066494941711425,0,True,37,15,True,20,32,0.986543595790863,7663.84521484375,-49828223884.14467,2025-11-19 21:39:20
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-62864570.99999999,-16460637.000000004,0.0066578388214111,0,True,37,15,True,21,32,0.9859322905540466,7028.58984375,-45669650895.40156,2025-11-19 21:39:20
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-62715539.0,-16614416.999999994,0.009157657623291,0,True,43,15,True,22,32,0.9853083491325378,6459.3837890625,-41944560940.99697,2025-11-19 19:16:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-62846233.0,-16614416.999999996,0.0066378116607666,0,True,37,15,True,22,32,0.9853083491325378,6459.3837890625,-41944560940.99697,2025-11-19 21:39:20
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-62757615.0,-16742198.999999996,0.0066277980804443,0,True,37,15,True,23,32,0.9846712946891784,5947.779296875,-38597441974.52418,2025-11-19 21:39:20
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-62823845.0,-16876470.999999996,0.0090672969818115,0,True,43,15,True,24,32,0.9840208888053894,5486.62353515625,-35581305655.42972,2025-11-19 19:16:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-62767778.99999999,-16876471.0,0.0066125392913818,0,True,37,15,True,24,32,0.9840208888053894,5486.62353515625,-35581305655.42972,2025-11-19 21:39:20
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-62785023.0,-17010195.0,0.0066215991973876,0,True,37,15,True,25,32,0.983356773853302,5069.83447265625,-32856197052.161003,2025-11-19 21:39:20
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-62821483.0,-17160959.0,0.0076172351837158,0,True,43,15,True,26,32,0.9826785326004028,4692.2041015625,-30387905284.524105,2025-11-19 19:16:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-62840325.00000001,-17160959.0,0.0066733360290527,0,True,37,15,True,26,32,0.9826785326004028,4692.2041015625,-30387905284.524105,2025-11-19 21:39:20
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-62678218.99999999,-17297571.000000004,0.0064938068389892,0,True,43,15,True,27,32,0.9819862246513368,4349.2568359375,-28147047817.148857,2025-11-19 19:16:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-62847544.99999999,-17297571.000000007,0.006624698638916,0,True,37,15,True,27,32,0.9819862246513368,4349.2568359375,-28147047817.148857,2025-11-19 21:39:20
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-62865239.0,-17469959.000000004,0.0065255165100097,0,True,43,15,True,28,32,0.9812791347503662,4037.12744140625,-26108229654.086555,2025-11-19 19:16:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-62692076.99999999,-17469959.000000004,0.0066325664520263,0,True,37,15,True,28,32,0.9812791347503662,4037.12744140625,-26108229654.086555,2025-11-19 21:39:20
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-62841019.0,-17621322.999999993,0.0066540241241455,0,True,37,15,True,29,32,0.9805570840835572,3752.460693359375,-24249424379.961227,2025-11-19 21:39:20
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-62895833.0,-17798260.999999993,0.0064780712127685,0,True,43,15,True,30,32,0.9798197746276855,3492.338623046875,-22551474749.12317,2025-11-19 19:16:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-62785809.0,-17798261.0,0.0065999031066894,0,True,37,15,True,30,32,0.9798197746276855,3492.338623046875,-22551474749.12317,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-62772884.99999999,-17948708.999999996,0.0066018104553222,0,True,37,15,True,31,32,0.9790668487548828,3254.21044921875,-20997634968.01374,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-62868753.00000001,-18091603.000000007,0.0065913200378417,0,True,37,15,True,32,32,0.9782980680465698,3035.84033203125,-19573231059.34299,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-62797232.99999999,-18256647.0,0.0066151618957519,0,True,37,15,True,33,32,0.9775130152702332,2835.2578125,-18265329243.90649,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-62833168.99999999,-18401102.99999999,0.0066680908203125,0,True,37,15,True,34,32,0.9767114520072936,2650.728515625,-17062549747.919071,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-62858981.0,-18575047.0,0.0066053867340087,0,True,37,15,True,35,32,0.975892961025238,2480.716552734375,-15954813451.930016,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-62932467.0,-18741247.0,0.0066065788269042,0,True,37,15,True,36,32,0.9750571846961976,2323.85791015625,-14933171660.194054,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-62953052.99999999,-18923845.000000007,0.0066440105438232,0,True,37,15,True,37,32,0.9742039442062378,2178.939697265625,-13989670814.077454,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-62857752.99999999,-19103919.000000004,0.0066010951995849,0,True,37,15,True,38,32,0.9733327627182008,2044.882080078125,-13117226322.650826,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-62933002.99999999,-19280309.00000001,0.006932258605957,0,True,37,15,True,39,32,0.9724432826042176,1920.7161865234373,-12309484835.737148,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-62876029.0,-19522041.00000001,0.0066189765930175,0,True,37,15,True,40,32,0.9715350866317748,1805.5784912109373,-11560783358.12267,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-63016008.99999999,-19732789.00000001,0.0066125392913818,0,True,37,15,True,41,32,0.9706078767776488,1698.6915283203125,-10866025827.00794,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-63017304.99999999,-19908869.000000007,0.0066180229187011,0,True,37,15,True,42,32,0.9696614146232604,1599.35546875,-10220626423.037191,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-62970250.99999999,-20103707.000000004,0.0066468715667724,0,True,37,15,True,43,32,0.9686949849128724,1506.94140625,-9620459555.014448,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-62945042.99999999,-20325483.0,0.0067074298858642,0,True,37,15,True,44,32,0.96770840883255,1420.88134765625,-9061805339.069138,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-63074239.0,-20529902.99999999,0.0066447257995605,0,True,37,15,True,45,32,0.9667012691497804,1340.6593017578125,-8541283068.640751,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-63028893.0,-20734189.0,0.0066473484039306,0,True,37,15,True,46,32,0.9656730890274048,1265.8111572265625,-8055851442.763273,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-62883942.99999999,-20929645.0,0.006645917892456,0,True,37,15,True,47,32,0.9646233916282654,1195.9136962890625,-7602738088.872064,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-63066602.99999998,-21113469.0,0.0066676139831542,0,True,37,15,True,48,32,0.9635517597198486,1130.5828857421875,-7179428199.660486,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-63007685.0,-21367275.000000004,0.0066590309143066,0,True,37,15,True,49,32,0.9624577760696412,1069.4697265625,-6783636712.138244,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-62987234.99999999,-21590425.0,0.006645917892456,0,True,37,15,True,50,32,0.9613408446311952,1012.2548828125,-6413272236.369151,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-62983944.99999999,-21784191.0,0.0066835880279541,0,True,37,15,True,51,32,0.9602007269859314,958.6488037109376,-6066440826.467043,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-62987922.99999999,-21997369.000000004,0.0066280364990234,0,True,37,15,True,52,32,0.9590365886688232,908.38525390625,-5741397986.7684765,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-62999471.0,-22202163.0,0.0066413879394531,0,True,37,15,True,53,32,0.9578481316566468,861.2208862304688,-5436552807.09623,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-63021106.99999999,-22425003.0,0.0066564083099365,0,True,37,15,True,54,32,0.956634759902954,816.9337158203125,-5150452403.299621,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-63020247.00000001,-22683529.000000007,0.0066425800323486,0,True,37,15,True,55,32,0.9553958177566528,775.3193359375,-4881759179.70232,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-63017369.0,-22900041.0,0.0066635608673095,0,True,37,15,True,56,32,0.95413076877594,736.1900634765625,-4629245927.847972,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-63029776.99999999,-23151749.0,0.0066719055175781,0,True,37,15,True,57,32,0.9528390169143676,699.3740844726562,-4391789017.617149,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-63072471.0,-23395945.000000007,0.0066521167755126,0,True,37,15,True,58,32,0.9515199661254884,664.712158203125,-4168347610.1728015,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-63096239.0,-23640079.000000004,0.0067052841186523,0,True,37,15,True,59,32,0.9501729607582092,632.058837890625,-3957970713.937521,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-63024652.99999999,-23902025.000000007,0.0066823959350585,0,True,37,15,True,60,32,0.9487971663475036,601.2787475585938,-3759773074.912554,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-63106382.99999999,-24157411.0,0.0066447257995605,0,True,37,15,True,61,32,0.9473921060562134,572.2481079101562,-3572946619.2183194,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-62989110.99999999,-24427647.0,0.0066373348236083,0,True,37,15,True,62,32,0.945956826210022,544.8516845703125,-3396737721.046512,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-63073857.0,-24707903.0,0.0067000389099121,0,True,37,15,True,63,32,0.9444907307624816,518.983154296875,-3230452517.91011,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-63168296.99999999,-25017023.00000001,0.0066890716552734,0,True,37,15,True,64,32,0.9429929852485656,494.5445556640625,-3073450960.1292844,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-63145533.0,-25345277.000000007,0.0066306591033935,0,True,37,15,True,65,32,0.9414626359939576,471.4443054199219,-2925134793.5756063,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-63179233.0,-25630277.000000004,0.0066328048706054,0,True,37,15,True,66,32,0.93989896774292,449.5983581542969,-2784955690.9733133,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-63099873.0,-25985587.000000004,0.0066392421722412,0,True,37,15,True,67,32,0.9383009672164916,428.92816162109375,-2652400650.6417084,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-63146731.0,-26290765.0,0.0066423416137695,0,True,37,15,True,68,32,0.9366676807403564,409.3609924316406,-2526995059.624391,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-63200552.99999999,-26602927.0,0.0066359043121337,0,True,37,15,True,69,32,0.9349980354309082,390.8289794921875,-2408295962.878945,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-63259258.99999999,-26905815.0,0.00663423538208,0,True,37,15,True,70,32,0.9332910776138306,373.2695617675781,-2295895365.8326664,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-63229085.00000001,-27234249.0,0.0066611766815185,0,True,37,15,True,71,32,0.9315458536148072,356.6240234375,-2189410684.554672,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-63279573.0,-27600705.0,0.0066609382629394,0,True,37,15,True,72,32,0.9297608733177184,340.837646484375,-2088484346.2930489,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-63235982.99999999,-27923737.000000007,0.0066437721252441,0,True,37,15,True,73,32,0.9279351830482484,325.85986328125,-1992787145.4147973,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-63366409.0,-28256821.000000004,0.0067057609558105,0,True,37,15,True,74,32,0.926067352294922,311.6431579589844,-1902009014.6069777,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-63366071.00000001,-28605749.000000007,0.0066437721252441,0,True,37,15,True,75,32,0.9241561889648438,298.14312744140625,-1815860910.092346,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-63422846.99999999,-29019445.0,0.0066404342651367,0,True,37,15,True,76,32,0.922200083732605,285.318603515625,-1734074083.930499,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-63331269.0,-29420051.0,0.0066440105438232,0,True,37,15,True,77,32,0.920197606086731,273.13092041015625,-1656396743.3774903,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-63387759.00000001,-29816115.0,0.0066800117492675,0,True,37,15,True,78,32,0.9181472063064576,261.5439758300781,-1582593723.7805405,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-63442878.99999999,-30191007.000000004,0.0066821575164794,0,True,37,15,True,79,32,0.9160470962524414,250.52389526367188,-1512444192.8454692,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-63448671.00000001,-30614529.0,0.0066328048706054,0,True,37,15,True,80,32,0.9138957858085632,240.0391998291016,-1445743491.0241177,2025-11-19 21:39:21
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-63447511.00000001,-31057567.0,0.0066580772399902,0,True,37,15,True,81,32,0.911691188812256,230.0599670410156,-1382296509.5822997,2025-11-19 21:39:21
