instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-503383.0,-200147.0,0.006655216217041,0,True,72,15,True,17,32,0.9441390633583068,467.545654296875,-22734872.264790937,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-508319.0,-201673.0,0.006376028060913,0,True,70,15,True,18,32,0.942821204662323,448.2505187988281,-21766202.707690127,2025-11-19 19:15:05
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-497421.00000000006,-201673.0,0.0066397190093994,0,True,72,15,True,18,32,0.942821204662323,448.2505187988281,-21766202.707690127,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-503187.0000000001,-201795.00000000003,0.0064225196838378,0,True,70,15,True,19,32,0.9415057897567748,430.2667236328125,-20863793.78499284,2025-11-19 19:15:05
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-506317.0,-201795.0,0.0066337585449218,0,True,72,15,True,19,32,0.9415057897567748,430.2667236328125,-20863793.78499284,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-502273.0,-204061.00000000003,0.006427526473999,0,True,70,15,True,20,32,0.9401915073394777,413.4609375,-20020887.993173264,2025-11-19 19:15:05
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-509597.0,-204061.00000000003,0.0066256523132324,0,True,72,15,True,20,32,0.9401915073394777,413.4609375,-20020887.993173264,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-503151.00000000006,-206173.0,0.0066354274749755,0,True,72,15,True,21,32,0.9388772249221802,397.71826171875,-19231664.04581732,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-505317.0,-212141.00000000003,0.006439208984375,0,True,70,15,True,22,32,0.9375619292259216,382.9391479492188,-18491079.15336009,2025-11-19 19:15:05
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-506031.00000000006,-212141.00000000003,0.0066595077514648,0,True,72,15,True,22,32,0.9375619292259216,382.9391479492188,-18491079.15336009,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-506973.00000000006,-212723.0,0.0066432952880859,0,True,72,15,True,23,32,0.936244785785675,369.0366516113281,-17794731.528920405,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-504283.0,-213385.00000000003,0.0064122676849365,0,True,70,15,True,24,32,0.934924840927124,355.93426513671875,-17138745.30535181,2025-11-19 19:15:05
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-507307.00000000006,-213385.00000000003,0.0066299438476562,0,True,72,15,True,24,32,0.934924840927124,355.93426513671875,-17138745.30535181,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-501475.0,-217033.00000000003,0.0066096782684326,0,True,72,15,True,25,32,0.933601438999176,343.5648193359375,-16519721.658487609,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-507032.9999999999,-217827.0,0.0065438747406005,0,True,70,15,True,26,32,0.932273805141449,331.8685607910156,-15934635.024833933,2025-11-19 19:15:05
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-509535.0,-217827.0,0.0066373348236083,0,True,72,15,True,26,32,0.932273805141449,331.8685607910156,-15934635.024833933,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-506645.0,-221957.00000000003,0.0065584182739257,0,True,70,15,True,27,32,0.93094140291214,320.7922668457031,-15380794.267855098,2025-11-19 19:15:05
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-498935.00000000006,-221957.00000000003,0.0066471099853515,0,True,72,15,True,27,32,0.93094140291214,320.7922668457031,-15380794.267855098,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-504249.0,-225757.0,0.0065300464630126,0,True,70,15,True,28,32,0.9296033382415771,310.28863525390625,-14855800.92030185,2025-11-19 19:15:05
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-510511.0,-225757.00000000003,0.0066494941711425,0,True,72,15,True,28,32,0.9296033382415771,310.28863525390625,-14855800.92030185,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-500841.0,-227471.00000000003,0.0066161155700683,0,True,72,15,True,29,32,0.9282593131065368,300.3148498535156,-14357494.206565656,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-498791.0,-231745.0000000001,0.0064680576324462,0,True,70,15,True,30,32,0.9269086718559264,290.8326110839844,-13883935.093328549,2025-11-19 19:15:05
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-507319.0,-231745.0000000001,0.006629467010498,0,True,72,15,True,30,32,0.9269086718559264,290.8326110839844,-13883935.093328549,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-507253.0,-235733.0,0.0066287517547607,0,True,72,15,True,31,32,0.9255508184432985,281.8072509765625,-13433369.467702944,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-501911.0,-236929.0,0.006671667098999,0,True,72,15,True,32,32,0.9241852164268494,273.2074890136719,-13004215.084689217,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-505971.0,-237799.0,0.0066144466400146,0,True,72,15,True,33,32,0.9228114485740662,265.00469970703125,-12595026.245114865,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-503611.0,-240175.0,0.0066249370574951,0,True,72,15,True,34,32,0.921428918838501,257.1729431152344,-12204490.126613852,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-504129.0,-242361.0,0.0066530704498291,0,True,72,15,True,35,32,0.9200372099876404,249.68853759765625,-11831410.56134444,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-506560.9999999999,-242697.0,0.0066282749176025,0,True,72,15,True,36,32,0.9186358451843262,242.52980041503903,-11474691.65131731,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-503343.0,-244753.0,0.0066289901733398,0,True,72,15,True,37,32,0.9172245264053344,235.6767425537109,-11133325.667005062,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-505091.0,-249129.0,0.0066614151000976,0,True,72,15,True,38,32,0.9158025979995728,229.1112060546875,-10806392.305301668,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-501733.0,-251313.0,0.0067033767700195,0,True,72,15,True,39,32,0.9143695831298828,222.8161773681641,-10493032.472563837,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-507049.0,-255241.00000000003,0.0066499710083007,0,True,72,15,True,40,32,0.9129250645637512,216.77622985839844,-10192467.063788217,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-496071.0,-257171.0,0.0066673755645751,0,True,72,15,True,41,32,0.911468744277954,210.9770355224609,-9903974.03933677,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-502859.0,-262359.0,0.0066490173339843,0,True,72,15,True,42,32,0.9100001454353333,205.4051513671875,-9626874.713444175,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-499015.0,-265031.0,0.006669282913208,0,True,72,15,True,43,32,0.9085186719894408,200.04833984375,-9360549.323455757,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-505805.0,-271737.0,0.00665283203125,0,True,72,15,True,44,32,0.9070239067077636,194.8951416015625,-9104419.78944952,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-508575.0,-271719.0,0.0066642761230468,0,True,72,15,True,45,32,0.9055154919624328,189.934814453125,-8857945.189692067,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-498893.0,-274125.0,0.0066609382629394,0,True,72,15,True,46,32,0.9039929509162904,185.15753173828125,-8620628.973584477,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-502675.0,-279697.0,0.0066909790039062,0,True,72,15,True,47,32,0.9024558663368224,180.55398559570312,-8392002.0058143,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-503795.00000000006,-283281.0,0.0067155361175537,0,True,72,15,True,48,32,0.9009034633636476,176.11550903320312,-8171624.199279439,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-502177.00000000006,-288789.00000000006,0.0066473484039306,0,True,72,15,True,49,32,0.8993357419967651,171.8340606689453,-7959094.000816545,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-506199.0,-291112.99999999994,0.006648302078247,0,True,72,15,True,50,32,0.8977518081665039,167.70199584960938,-7754022.319676616,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-516321.00000000006,-292185.0,0.0066587924957275,0,True,72,15,True,51,32,0.8961514234542847,163.7122802734375,-7556056.272684385,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-509901.0,-294518.99999999994,0.0066456794738769,0,True,72,15,True,52,32,0.8945339918136597,159.85826110839844,-7364859.390280127,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-513865.0000000001,-295451.0,0.0066802501678466,0,True,72,15,True,53,32,0.8928989768028259,156.13360595703125,-7180112.390294804,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-507679.0,-296723.00000000006,0.0066585540771484,0,True,72,15,True,54,32,0.89124596118927,152.53250122070312,-7001522.578574016,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-509859.00000000006,-298157.0,0.0066659450531005,0,True,72,15,True,55,32,0.889574408531189,149.04937744140625,-6828809.128173455,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-506761.00000000006,-299504.99999999994,0.0066547393798828,0,True,72,15,True,56,32,0.8878834843635559,145.67901611328125,-6661706.647880986,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-505649.0,-299957.0,0.0066673755645751,0,True,72,15,True,57,32,0.8861730098724365,142.4165496826172,-6499972.295233916,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-511619.0000000001,-305151.0,0.0067014694213867,0,True,72,15,True,58,32,0.8844422101974487,139.25726318359375,-6343367.0792664,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-511613.0,-305235.00000000006,0.006678819656372,0,True,72,15,True,59,32,0.8826905488967896,136.1968536376953,-6191673.947043345,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-513867.00000000006,-308047.0,0.0066931247711181,0,True,72,15,True,60,32,0.8809174299240112,133.2310791015625,-6044679.455829145,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-505956.9999999999,-311617.0,0.0067203044891357,0,True,72,15,True,61,32,0.879122257232666,130.35609436035156,-5902189.408614248,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-509601.00000000006,-316171.0,0.0067417621612548,0,True,72,15,True,62,32,0.877304196357727,127.56817626953124,-5764014.710981631,2025-11-19 21:29:40
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-507067.00000000006,-315173.0,0.006692886352539,0,True,72,15,True,63,32,0.8754628896713257,124.86376953125,-5629978.159977219,2025-11-19 21:29:41
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-508987.0,-318227.0,0.0066630840301513,0,True,72,15,True,64,32,0.8735975027084351,122.23957824707033,-5499912.164442674,2025-11-19 21:29:41
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-509547.00000000006,-322899.00000000006,0.0066595077514648,0,True,72,15,True,65,32,0.8717073202133179,119.69239807128906,-5373655.098209116,2025-11-19 21:29:41
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-512177.0,-326373.00000000006,0.0066549777984619,0,True,72,15,True,66,32,0.869791567325592,117.2192611694336,-5251056.600980122,2025-11-19 21:29:41
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-513579.0,-330016.99999999994,0.0067512989044189,0,True,72,15,True,67,32,0.8678496479988098,114.81729888916016,-5131972.782351562,2025-11-19 21:29:41
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-507351.0,-330473.00000000006,0.0066583156585693,0,True,72,15,True,68,32,0.8658806681632996,112.48379516601562,-5016265.693999655,2025-11-19 21:29:41
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-512911.0,-337107.0,0.0066547393798828,0,True,72,15,True,69,32,0.8638838529586792,110.21614074707033,-4903803.774663962,2025-11-19 21:29:41
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-505711.0,-340526.99999999994,0.0121858119964599,0,True,72,29,True,70,32,0.861858606338501,108.0119171142578,-4794465.791131318,2025-11-19 21:29:41
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-509737.0000000001,-341890.99999999994,0.0121333599090576,0,True,72,29,True,71,32,0.8598037362098694,105.86878204345705,-4688131.35809411,2025-11-19 21:29:41
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-513961.00000000006,-347503.0,0.0121452808380126,0,True,72,29,True,72,32,0.8577185869216919,103.78445434570312,-4584686.613147097,2025-11-19 21:29:41
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-517871.0,-349574.99999999994,0.0121636390686035,0,True,72,29,True,73,32,0.8556022644042969,101.75686645507812,-4484026.566135073,2025-11-19 21:29:41
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-511951.0,-351799.0,0.012209415435791,0,True,72,29,True,74,32,0.8534536361694336,99.78396606445312,-4386046.399425424,2025-11-19 21:29:41
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-509361.0000000001,-355415.0,0.0121426582336425,0,True,72,29,True,75,32,0.8512719869613647,97.86377716064452,-4290647.56588304,2025-11-19 21:29:41
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-515468.9999999999,-358173.0,0.0121543407440185,0,True,72,29,True,76,32,0.84905606508255,95.99449920654295,-4197737.1700779805,2025-11-19 21:29:41
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-508127.0,-359327.0,0.012129783630371,0,True,72,29,True,77,32,0.8468049168586731,94.1743392944336,-4107224.8600375,2025-11-19 21:29:41
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-508191.0000000001,-362967.0,0.012150764465332,0,True,72,29,True,78,32,0.8445175290107727,92.401611328125,-4019025.298826687,2025-11-19 21:29:41
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-511111.0,-364545.0,0.01214599609375,0,True,72,29,True,79,32,0.8421927690505981,90.67469787597656,-3933056.203404908,2025-11-19 21:29:41
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-513441.0000000001,-368177.00000000006,0.0121192932128906,0,True,72,29,True,80,32,0.8398293852806091,88.9920654296875,-3849239.0220951233,2025-11-19 21:29:41
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-516357.0,-372357.00000000006,0.0121572017669677,0,True,72,29,True,81,32,0.8374261260032654,87.3521957397461,-3767496.513157676,2025-11-19 21:29:41
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-514999.0,-378829.0,0.0121881961822509,0,True,72,29,True,82,32,0.8349816799163818,85.75370025634766,-3687757.396309285,2025-11-19 21:29:41
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-516929.00000000006,-382967.0,0.0120954513549804,0,True,72,29,True,83,32,0.832494854927063,84.1952133178711,-3609952.493921322,2025-11-19 21:29:41
