instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-8190754.0,-5254030.0,0.0065855979919433,0,True,63,15,True,92,32,0.858258068561554,107.6496124267578,-76533408.89751405,2025-11-19 21:47:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-8201910.0,-5338780.000000001,0.0119922161102294,0,True,63,29,True,93,32,0.8551579713821411,104.49239349365234,-74020449.46045193,2025-11-19 21:47:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-8203583.999999999,-5403419.999999999,0.0120174884796142,0,True,63,29,True,94,32,0.8519718050956726,101.44623565673828,-71594861.16816163,2025-11-19 21:47:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-8188505.999999999,-5503531.999999999,0.0119829177856445,0,True,63,29,True,95,32,0.848694920539856,98.50666809082033,-69252893.69164316,2025-11-19 21:47:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-8218482.0,-5571635.999999999,0.0119516849517822,0,True,63,29,True,96,32,0.8453224301338196,95.6692123413086,-66990818.41528104,2025-11-19 21:47:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-8228594.0,-5669126.0,0.0119297504425048,0,True,63,29,True,97,32,0.8418495059013367,92.92975616455078,-64805214.32078523,2025-11-19 21:47:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-8242993.999999998,-5757962.0,0.0119569301605224,0,True,63,29,True,98,32,0.8382701873779297,90.28434753417967,-62692729.305434026,2025-11-19 21:47:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-8227817.999999999,-5851874.0,0.0119514465332031,0,True,63,29,True,99,32,0.8345786333084106,87.72915649414062,-60650153.97660141,2025-11-19 21:47:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-8269884.0,-5958517.999999999,0.0119504928588867,0,True,63,29,True,100,32,0.8307680487632751,85.26060485839844,-58674431.02347856,2025-11-19 21:47:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-8269434.0,-6064711.999999998,0.0119357109069824,0,True,63,29,True,101,32,0.8268312215805054,82.87525939941406,-56762623.58778395,2025-11-19 21:47:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-8255727.999999999,-6164540.0,0.0119781494140625,0,True,63,29,True,102,32,0.822760283946991,80.5698471069336,-54911910.14485735,2025-11-19 21:47:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-8296565.999999999,-6262768.0,0.0173187255859375,0,True,63,43,True,103,32,0.8185464143753052,78.34124755859375,-53119562.07231484,2025-11-19 21:47:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-8297531.999999999,-6372827.999999999,0.0173056125640869,0,True,63,43,True,104,32,0.8141801357269287,76.18643188476562,-51382925.68770205,2025-11-19 21:47:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-8303782.0,-6486750.0,0.0173218250274658,0,True,63,43,True,105,32,0.8096505999565125,74.1025619506836,-49699447.11581391,2025-11-19 21:47:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-8313450.000000001,-6612995.999999999,0.0173020362854003,0,True,63,43,True,106,32,0.8049464225769043,72.08694458007812,-48066697.59622528,2025-11-19 21:47:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-8329804.0,-6717934.0,0.022698163986206,0,True,63,57,True,107,32,0.8000540137290955,70.13693237304688,-46482209.90405631,2025-11-19 21:47:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-8331282.0,-6831637.999999999,0.0280239582061767,0,True,63,71,True,108,32,0.7949591279029846,68.25003051757812,-44943650.28685424,2025-11-19 21:47:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-8351744.0,-6948897.999999999,0.0279786586761474,0,True,63,71,True,109,32,0.789646327495575,66.42391967773438,-43448802.56332195,2025-11-19 21:47:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-8363123.999999998,-7039520.0,0.0333399772644043,0,True,63,85,True,110,32,0.7840979695320129,64.65623474121094,-41995371.87564695,2025-11-19 21:47:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-8390972.0,-7107989.999999998,0.0439717769622802,0,True,63,113,True,111,32,0.7782987952232361,62.94486618041992,-40581431.72795624,2025-11-19 21:47:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-8370335.999999999,-7150248.0,0.054802656173706,0,True,63,141,True,112,32,0.7722378373146057,61.28769302368164,-39205323.63530836,2025-11-19 21:47:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-8377780.000000001,-7153508.000000001,0.065387487411499,0,True,63,169,True,113,32,0.7659175992012024,59.682716369628906,-37866164.93945302,2025-11-19 21:47:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-8370327.999999998,-7155218.0,0.0762104988098144,0,True,63,197,True,114,32,0.7593578696250916,58.12804412841797,-36563932.676553234,2025-11-19 21:47:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-8378668.0,-7141996.000000001,0.0762774944305419,0,True,63,197,True,115,32,0.7525812983512878,56.62181854248047,-35298636.32433476,2025-11-19 21:47:32
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-8344414.0,-7102961.999999999,0.0768959522247314,0,True,63,197,True,116,32,0.7456060647964478,55.16231918334961,-34070039.8151344,2025-11-19 21:47:32
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-8343108.0,-7071699.999999999,0.0765914916992187,0,True,63,197,True,117,32,0.7384409308433533,53.74782943725586,-32877393.805762164,2025-11-19 21:47:32
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-8358062.000000001,-7044781.999999998,0.0713491439819336,0,True,63,183,True,118,32,0.7310901880264282,52.37677001953125,-31719794.15518613,2025-11-19 21:47:32
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-8352546.000000001,-7023998.000000001,0.0713362693786621,0,True,63,183,True,119,32,0.7235527038574219,51.04757308959961,-30596092.320693795,2025-11-19 21:47:32
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-8344497.999999999,-6993316.000000001,0.0765445232391357,0,True,63,197,True,120,32,0.7158276438713074,49.75873565673828,-29505195.38424164,2025-11-19 21:47:32
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-8345286.0,-6991435.999999999,0.0820517539978027,0,True,63,211,True,121,32,0.7079122066497803,48.508880615234375,-28446009.209294204,2025-11-19 21:47:32
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-8350943.999999998,-6975680.000000002,0.0874373912811279,0,True,63,225,True,122,32,0.699803352355957,47.29661178588867,-27417429.848670408,2025-11-19 21:47:32
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-8323128.0,-6957323.999999999,0.0927484035491943,0,True,63,239,True,123,32,0.6914977431297302,46.12063980102539,-26418416.49219693,2025-11-19 21:47:32
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-8318913.999999999,-6937986.0,0.0981192588806152,0,True,63,253,True,124,32,0.682991087436676,44.97968292236328,-25447909.895095345,2025-11-19 21:47:32
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-8329754.0,-6926666.0,0.0980370044708252,0,True,63,253,True,125,32,0.6742805242538452,43.8725471496582,-24504969.001211856,2025-11-19 21:47:32
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-8324795.999999999,-6918146.0,0.1033186912536621,0,True,63,267,True,126,32,0.6653608679771423,42.79808807373047,-23588608.11840692,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-8319497.999999999,-6903262.000000001,0.0932302474975586,0,True,63,239,True,127,32,0.6562286019325256,41.75514221191406,-22697907.13194742,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-8134146.000000001,-1792661.9999999998,0.0078599452972412,0,True,64,15,True,0,32,0.9936345815658568,32769.0,-26971840236.970547,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-8127711.999999998,-1865525.9999999995,0.0066220760345458,0,True,64,15,True,1,32,0.9913604855537416,17807.8203125,-14623895047.1785,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-8133168.000000001,-1900264.0,0.0066118240356445,0,True,64,15,True,2,32,0.9901916980743408,13841.8046875,-11353576485.357126,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-8133664.0,-1929582.0,0.0065774917602539,0,True,64,15,True,3,32,0.9891873002052308,11411.7841796875,-9350886248.40422,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-8105810.0,-1954550.0,0.0065994262695312,0,True,64,15,True,4,32,0.9882597923278807,9699.6875,-7940531285.288388,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-8092589.999999999,-1980492.0,0.0065779685974121,0,True,64,15,True,5,32,0.9873759150505066,8406.72265625,-6875906169.698205,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-8117779.999999999,-2010956.0,0.0065701007843017,0,True,64,15,True,6,32,0.9865188002586364,7387.7099609375,-6037204613.00385,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-8107929.999999999,-2028008.0,0.0065858364105224,0,True,64,15,True,7,32,0.985678493976593,6560.7158203125,-5356821805.641669,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-8110078.0,-2051796.0,0.006589651107788,0,True,64,15,True,8,32,0.9848486185073853,5874.9228515625,-4792833478.881078,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-8105369.999999999,-2076380.0,0.0065948963165283,0,True,64,15,True,9,32,0.9840245842933656,5296.67822265625,-4317478971.716997,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-8100463.999999999,-2094018.0,0.0065898895263671,0,True,64,15,True,10,32,0.9832032918930054,4802.59326171875,-3911468376.721444,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-8115253.999999999,-2109620.0,0.0066351890563964,0,True,64,15,True,11,32,0.9823822379112244,4375.7919921875,-3560884301.392834,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-8102774.0,-2130310.0,0.0065886974334716,0,True,64,15,True,12,32,0.9815594553947448,4003.72802734375,-3255381353.1605268,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-8099357.999999999,-2140782.0,0.0065970420837402,0,True,64,15,True,13,32,0.9807335138320924,3676.849609375,-2987084961.128482,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-8096882.000000001,-2161438.0,0.006591796875,0,True,64,15,True,14,32,0.9799030423164368,3387.73095703125,-2749873469.6505404,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-8106114.0,-2183510.0,0.0065956115722656,0,True,64,15,True,15,32,0.9790671467781068,3130.50439453125,-2538911062.1428766,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-8064348.0,-2204279.9999999995,0.0065767765045166,0,True,64,15,True,16,32,0.978224754333496,2900.461181640625,-2350316764.4060445,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-8072734.0,-2215604.0,0.006582498550415,0,True,64,15,True,17,32,0.9773752093315125,2693.77490234375,-2180937970.767816,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-8112571.999999999,-2228765.9999999995,0.0065610408782958,0,True,64,15,True,18,32,0.9765177369117736,2507.302734375,-2028185168.6034184,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-8119128.0,-2252112.0,0.0065438747406005,0,True,64,15,True,19,32,0.975651741027832,2338.435546875,-1889909118.0571609,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-8107667.999999999,-2272569.999999999,0.0065724849700927,0,True,64,15,True,20,32,0.9747767448425292,2184.98974609375,-1764311460.571953,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-8132779.999999999,-2289881.9999999995,0.0065538883209228,0,True,64,15,True,21,32,0.9738921523094176,2045.12255859375,-1649874452.507588,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-8125269.999999998,-2310561.9999999995,0.0065655708312988,0,True,64,15,True,22,32,0.972997546195984,1917.267578125,-1545308400.586619,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-8134240.0,-2330816.0,0.0065546035766601,0,True,64,15,True,23,32,0.9720924496650696,1800.085205078125,-1449510363.1861713,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-8094898.0,-2357199.9999999995,0.0065658092498779,0,True,64,15,True,24,32,0.9711763858795166,1692.421875,-1361530693.8132946,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-8135893.999999999,-2377058.0,0.0065715312957763,0,True,64,15,True,25,32,0.9702489376068116,1593.28076171875,-1280548938.216658,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-8128306.0,-2396174.0,0.0065982341766357,0,True,64,15,True,26,32,0.9693100452423096,1501.794677734375,-1205851885.0861638,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-8146278.0,-2426336.0,0.0065894126892089,0,True,64,15,True,27,32,0.9683589935302734,1417.2056884765625,-1136815455.856458,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-8137510.0,-2449032.0,0.0065958499908447,0,True,64,15,True,28,32,0.967395544052124,1338.8499755859375,-1072893687.1366112,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-8107638.0,-2471594.0,0.0065970420837402,0,True,64,15,True,29,32,0.9664193987846376,1266.1417236328125,-1013604784.0008848,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-8120987.999999999,-2487933.999999999,0.0065839290618896,0,True,64,15,True,30,32,0.9654301404953004,1198.5635986328125,-958523200.5729824,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-8087273.999999999,-2506679.9999999995,0.0065710544586181,0,True,64,15,True,31,32,0.9644274711608888,1135.657470703125,-907272248.5245688,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-8130402.0,-2527044.0,0.0065956115722656,0,True,64,15,True,32,32,0.9634110927581788,1077.0147705078125,-859516056.6281509,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-8154361.999999999,-2551254.0,0.0065860748291015,0,True,64,15,True,33,32,0.962380588054657,1022.2708129882812,-814954773.6679274,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-8128222.0,-2583000.0,0.0065698623657226,0,True,64,15,True,34,32,0.9613356590270996,971.0997924804688,-773320646.9276327,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-8132474.0,-2610680.0,0.0065906047821044,0,True,64,15,True,35,32,0.9602760672569276,923.2088623046876,-734373103.2972943,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-8121048.0,-2650540.0,0.0065705776214599,0,True,64,15,True,36,32,0.9592013955116272,878.3348999023438,-697895878.6206776,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-8126703.999999998,-2676913.9999999995,0.0065860748291015,0,True,64,15,True,37,32,0.9581112265586852,836.2398681640625,-663693386.7116046,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-8151811.999999999,-2702610.0,0.0066101551055908,0,True,64,15,True,38,32,0.9570053219795228,796.7098999023438,-631590020.0120852,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-8135575.999999999,-2740478.0,0.0065779685974121,0,True,64,15,True,39,32,0.9558833837509156,759.549560546875,-601425338.5752666,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-8138012.0,-2770900.0,0.0066378116607666,0,True,64,15,True,40,32,0.9547449946403505,724.5830078125,-573054896.421807,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-8118648.0,-2791744.0,0.0066161155700683,0,True,64,15,True,41,32,0.953589677810669,691.6494750976562,-546346651.0737323,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-8156967.999999998,-2833653.9999999995,0.0066218376159667,0,True,64,15,True,42,32,0.952417254447937,660.6024169921875,-521180436.54427,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-8138844.000000001,-2862746.0,0.0065920352935791,0,True,64,15,True,43,32,0.9512273073196412,631.30859375,-497446870.2650856,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-8143917.999999999,-2889418.000000001,0.0066418647766113,0,True,64,15,True,44,32,0.9500194787979126,603.6458740234375,-475045751.9238348,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-8155732.0,-2928460.0,0.0066397190093994,0,True,64,15,True,45,32,0.9487932324409484,577.5020751953125,-453884988.8434004,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-8154216.000000001,-2953665.9999999995,0.0066244602203369,0,True,64,15,True,46,32,0.9475483298301696,552.7750244140625,-433880842.8782209,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-8144504.0,-2977136.0000000005,0.0065774917602539,0,True,64,15,True,47,32,0.9462842345237732,529.3703002929688,-414955828.3781568,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-8137835.999999998,-3011367.9999999995,0.006598949432373,0,True,64,15,True,48,32,0.945000410079956,507.2011413574219,-397038765.10377735,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-8139455.999999999,-3056732.0,0.0066096782684326,0,True,64,15,True,49,32,0.9436968564987184,486.1880187988281,-380064628.4665712,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-8118104.000000002,-3084256.0,0.006598949432373,0,True,64,15,True,50,32,0.942372739315033,466.2568054199219,-363972515.77698827,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-8117582.000000002,-3122833.9999999995,0.006608247756958,0,True,64,15,True,51,32,0.9410276412963868,447.3399658203125,-348707086.17187417,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-8125680.0,-3149668.0,0.0066046714782714,0,True,64,15,True,52,32,0.939661145210266,429.3743286132813,-334216615.4262036,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-8123398.0,-3187230.0,0.0066440105438232,0,True,64,15,True,53,32,0.9382727742195128,412.30169677734375,-320453433.35120875,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-8131393.999999999,-3219220.0000000005,0.0066714286804199,0,True,64,15,True,54,32,0.9368619918823242,396.0681457519531,-307373362.1475375,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-8134264.0,-3259219.9999999995,0.0066542625427246,0,True,64,15,True,55,32,0.9354281425476074,380.6235961914063,-294935352.2433225,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-8157497.999999999,-3288012.0000000005,0.0066709518432617,0,True,64,15,True,56,32,0.9339708089828492,365.9214477539063,-283101297.9446955,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-8132954.0,-3332574.0,0.0066232681274414,0,True,64,15,True,57,32,0.9324894547462464,351.91876220703125,-271836044.993609,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-8139724.0,-3377036.0,0.0066072940826416,0,True,64,15,True,58,32,0.9309833645820618,338.574951171875,-261106352.26184064,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-8124246.0,-3416024.0000000005,0.0066118240356445,0,True,64,15,True,59,32,0.9294519424438475,325.8528747558594,-250881818.20641667,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-8141243.999999999,-3476257.9999999995,0.0065691471099853,0,True,64,15,True,60,32,0.9278945326805116,313.7172241210937,-241133567.6021227,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-8123924.0,-3519904.0,0.0066125392913818,0,True,64,15,True,61,32,0.9263104796409608,302.1357727050781,-231835222.3020871,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-8140376.000000001,-3552876.0,0.006594181060791,0,True,64,15,True,62,32,0.9246991872787476,291.0777893066406,-222961684.091645,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-8144644.000000001,-3598059.9999999995,0.0066218376159667,0,True,64,15,True,63,32,0.923059582710266,280.5148620605469,-214489631.58774373,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-8140971.999999999,-3641506.0,0.0066118240356445,0,True,64,15,True,64,32,0.9213912487030028,270.42041015625,-206397409.66257647,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-8128711.999999999,-3687556.0,0.0066161155700683,0,True,64,15,True,65,32,0.9196932315826416,260.7694091796875,-198664526.1120359,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-8168370.0,-3722154.0,0.0066125392913818,0,True,64,15,True,66,32,0.9179646968841552,251.53857421875,-191271941.68072337,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-8160688.000000002,-3766874.0,0.0066258907318115,0,True,64,15,True,67,32,0.916204869747162,242.7059326171875,-184201719.6246951,2025-11-19 21:47:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-8137700.0,-3818988.000000001,0.0065886974334716,0,True,64,15,True,68,32,0.9144128561019896,234.2509613037109,-177437086.3511376,2025-11-19 21:47:33
