instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-8099956.999999999,-2188141.0,0.0066273212432861,0,True,64,15,True,10,32,0.9831770658493042,4804.61767578125,-3902837736.926892,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-8079061.000000002,-2214625.0,0.0066382884979248,0,True,64,15,True,11,32,0.9823541045188904,4377.734375,-3553099685.480234,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-8099735.0,-2232081.0,0.0064566135406494,0,True,58,15,True,12,32,0.9815294742584229,4005.59033203125,-3248327412.8839207,2025-11-19 19:18:13
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-8068255.000000001,-2232081.0000000005,0.0066046714782714,0,True,64,15,True,12,32,0.9815294742584229,4005.59033203125,-3248327412.8839207,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-8077141.0,-2253233.0,0.006404161453247,0,True,58,15,True,13,32,0.9807016253471376,3678.635986328125,-2980668181.900922,2025-11-19 19:18:13
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-8070811.000000001,-2253233.0000000005,0.006641149520874,0,True,64,15,True,13,32,0.9807016253471376,3678.635986328125,-2980668181.900922,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-8109577.000000001,-2281193.0,0.0066084861755371,0,True,64,15,True,14,32,0.9798691868782043,3389.4443359375,-2744015299.361909,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-8093381.000000001,-2301041.0,0.0064451694488525,0,True,58,15,True,15,32,0.979031264781952,3132.14794921875,-2533545746.930223,2025-11-19 19:18:13
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-8091401.000000001,-2301041.0000000005,0.0066101551055908,0,True,64,15,True,15,32,0.979031264781952,3132.14794921875,-2533545746.930223,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-8112141.000000002,-2314385.0000000005,0.0065791606903076,0,True,64,15,True,16,32,0.9781867861747742,2902.03857421875,-2345389055.238568,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-8107613.000000001,-2329482.9999999995,0.0066034793853759,0,True,64,15,True,17,32,0.9773350954055786,2695.2890625,-2176400237.778332,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-8101371.0,-2353599.0000000005,0.0063989162445068,0,True,58,15,True,18,32,0.9764754176139832,2508.7568359375,-2023996722.6370928,2025-11-19 19:18:13
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-8100837.0,-2353599.000000001,0.0066032409667968,0,True,64,15,True,18,32,0.9764754176139832,2508.7568359375,-2023996722.6370928,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-8102544.999999999,-2369127.0000000005,0.0064728260040283,0,True,58,15,True,19,32,0.97560715675354,2339.83251953125,-1886034668.757124,2025-11-19 19:18:13
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-8117329.0,-2369126.9999999995,0.0065910816192626,0,True,64,15,True,19,32,0.97560715675354,2339.83251953125,-1886034668.757124,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-8093051.0,-2390699.0000000005,0.0063962936401367,0,True,58,15,True,20,32,0.9747297763824464,2186.332275390625,-1760720094.71101,2025-11-19 19:18:13
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-8076199.000000002,-2390699.0,0.0066447257995605,0,True,64,15,True,20,32,0.9747297763824464,2186.332275390625,-1760720094.71101,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-8088412.999999999,-2406847.0000000005,0.0065982341766357,0,True,64,15,True,21,32,0.9738427996635436,2046.4130859375,-1646539232.8644197,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-8109741.000000001,-2431661.0000000005,0.0064587593078613,0,True,58,15,True,22,32,0.9729456901550292,1918.508544921875,-1542205536.739503,2025-11-19 19:18:13
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-8090087.0,-2431661.0000000005,0.0065968036651611,0,True,64,15,True,22,32,0.9729456901550292,1918.508544921875,-1542205536.739503,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-8097525.0,-2451455.0000000005,0.0066373348236083,0,True,64,15,True,23,32,0.9720380306243896,1801.279052734375,-1446619040.2928498,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-8099667.000000002,-2470607.0,0.0064055919647216,0,True,58,15,True,24,32,0.9711194038391112,1693.57080078125,-1358832453.086456,2025-11-19 19:18:13
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-8107829.0,-2470607.0,0.006664752960205,0,True,64,15,True,24,32,0.9711194038391112,1693.57080078125,-1358832453.086456,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-8109157.000000002,-2496375.0000000005,0.0066273212432861,0,True,64,15,True,25,32,0.9701893925666808,1594.386962890625,-1278027438.7092729,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-8132866.999999999,-2513720.9999999995,0.0064053535461425,0,True,58,15,True,26,32,0.9692476391792296,1502.860107421875,-1203492061.3124816,2025-11-19 19:18:13
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-8118525.000000001,-2513721.0,0.0065944194793701,0,True,64,15,True,26,32,0.9692476391792296,1502.860107421875,-1203492061.3124816,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-8104651.0,-2530456.9999999995,0.0063898563385009,0,True,58,15,True,27,32,0.9682937860488892,1418.232177734375,-1134604236.8961864,2025-11-19 19:18:13
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-8099625.000000001,-2530456.9999999995,0.006589651107788,0,True,64,15,True,27,32,0.9682937860488892,1418.232177734375,-1134604236.8961864,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-8118689.000000001,-2549659.0,0.0064172744750976,0,True,58,15,True,28,32,0.9673274159431458,1339.8392333984375,-1070819099.7607265,2025-11-19 19:18:13
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-8102485.0,-2549659.0,0.0066285133361816,0,True,64,15,True,28,32,0.9673274159431458,1339.8392333984375,-1070819099.7607265,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-8088436.999999999,-2574159.0,0.0066184997558593,0,True,64,15,True,29,32,0.9663483500480652,1267.095458984375,-1011656241.8957578,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-8108101.000000001,-2598691.0000000005,0.0064647197723388,0,True,58,15,True,30,32,0.9653559923171996,1199.4835205078125,-956691034.1540442,2025-11-19 19:18:13
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-8086030.999999999,-2598691.0000000005,0.0066132545471191,0,True,64,15,True,30,32,0.9653559923171996,1199.4835205078125,-956691034.1540442,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-8093599.000000001,-2626561.000000001,0.006617784500122,0,True,64,15,True,31,32,0.9643502235412598,1136.544921875,-905547660.382258,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-8097895.0,-2652153.0,0.0066521167755126,0,True,64,15,True,32,32,0.963330626487732,1077.87109375,-857891005.311886,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-8079425.0,-2671837.000000001,0.0066413879394531,0,True,64,15,True,33,32,0.9622969031333924,1023.0974731445312,-813422201.2065125,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-8080894.999999999,-2702065.0,0.0066113471984863,0,True,64,15,True,34,32,0.9612485766410828,971.89794921875,-771873795.0137767,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-8089313.000000001,-2718553.0000000005,0.0066666603088378,0,True,64,15,True,35,32,0.9601855278015136,923.9798583984376,-733006087.8461833,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-8104667.000000002,-2733075.0,0.0065922737121582,0,True,64,15,True,36,32,0.9591072797775269,879.0797729492188,-696603089.3941128,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-8097685.000000001,-2764991.0000000005,0.0066385269165039,0,True,64,15,True,37,32,0.9580134749412536,836.9597778320312,-662469863.6090949,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-8128933.0,-2798546.9999999995,0.0066125392913818,0,True,64,15,True,38,32,0.9569039344787598,797.40576171875,-630431102.6001955,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-8106251.0,-2824286.9999999995,0.0066184997558593,0,True,64,15,True,39,32,0.955778181552887,760.2225341796875,-600326856.1879302,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-8099712.999999999,-2855497.0,0.006615400314331,0,True,64,15,True,40,32,0.9546358585357666,725.2337646484375,-572012711.9787701,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-8087478.999999999,-2882847.0000000005,0.0066173076629638,0,True,64,15,True,41,32,0.9534766674041748,692.2791748046875,-545357460.5144925,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-8098911.0,-2917641.0,0.0066077709197998,0,True,64,15,True,42,32,0.9523001313209534,661.2117919921875,-520240736.52502775,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-8102415.0,-2954759.0,0.0065922737121582,0,True,64,15,True,43,32,0.951106071472168,631.8983764648438,-496553577.3678554,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-8084435.0,-2984781.0,0.0065984725952148,0,True,64,15,True,44,32,0.9498938918113708,604.2169189453125,-474196013.3544798,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-8097475.000000001,-3024989.0,0.0065970420837402,0,True,64,15,True,45,32,0.948663294315338,578.0549926757812,-453076122.6393286,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-8105831.000000001,-3060327.0,0.0065860748291015,0,True,64,15,True,46,32,0.947413980960846,553.3106079101562,-433110494.7168716,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-8102039.0,-3083001.0,0.0065743923187255,0,True,64,15,True,47,32,0.9461453557014464,529.8890991210938,-414221625.59164906,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-8095779.000000001,-3114172.9999999995,0.0066056251525878,0,True,64,15,True,48,32,0.9448570013046264,507.7039184570313,-396338738.0944835,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-8105597.0,-3135813.0,0.0065920352935791,0,True,64,15,True,49,32,0.9435486793518066,486.6753234863281,-379396708.5148536,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-8112387.000000001,-3162066.9999999995,0.00661301612854,0,True,64,15,True,50,32,0.9422196745872498,466.7291870117188,-363334845.2929587,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-8087839.0,-3195757.0000000005,0.0065898895263671,0,True,64,15,True,51,32,0.9408697485923768,447.7980346679688,-348098065.4718016,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-8141431.000000001,-3224613.0,0.0065672397613525,0,True,64,15,True,52,32,0.9394981861114502,429.8185729980469,-333634570.84071213,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-8095249.000000001,-3250423.0,0.0065922737121582,0,True,64,15,True,53,32,0.938104808330536,412.7325744628906,-319896898.8159837,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-8083861.000000001,-3283669.0000000005,0.0065710544586181,0,True,64,15,True,54,32,0.9366888403892516,396.4861755371094,-306840948.6640121,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-8096251.000000001,-3332019.0,0.0065944194793701,0,True,64,15,True,55,32,0.9352497458457948,381.02923583984375,-294425770.3953394,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-8105911.000000002,-3371923.0000000005,0.006603717803955,0,True,64,15,True,56,32,0.9337871074676514,366.315185546875,-282613378.985584,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-8080553.000000001,-3421149.0,0.0065724849700927,0,True,64,15,True,57,32,0.9323001503944396,352.3009338378906,-271368522.5292066,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-8109902.999999999,-3450731.0,0.006622314453125,0,True,64,15,True,58,32,0.930788516998291,338.94598388671875,-260658223.3085561,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-8143059.0,-3494135.0000000005,0.0065910816192626,0,True,64,15,True,59,32,0.9292515516281128,326.2131652832031,-250452113.3655821,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-8130993.000000001,-3522729.000000001,0.0066299438476562,0,True,64,15,True,60,32,0.9276883602142334,314.067138671875,-240721303.74164844,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-8100318.999999999,-3557227.0,0.0066041946411132,0,True,64,15,True,61,32,0.9260985255241394,302.47564697265625,-231439524.6024361,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-8111381.000000001,-3604463.000000001,0.0066463947296142,0,True,64,15,True,62,32,0.9244812726974488,291.40802001953125,-222581743.32804868,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-8136608.999999999,-3643507.0,0.0066239833831787,0,True,64,15,True,63,32,0.922835886478424,280.835693359375,-214124667.02431503,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-8122579.0,-3685457.0,0.0066461563110351,0,True,64,15,True,64,32,0.9211614727973938,270.73223876953125,-206046699.1562372,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-8128155.0,-3735474.999999999,0.0066084861755371,0,True,64,15,True,65,32,0.9194573760032654,261.0724792480469,-198327353.2159725,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-8147369.0,-3790851.0,0.006608247756958,0,True,64,15,True,66,32,0.9177227020263672,251.83319091796875,-190947670.71510008,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-8126521.000000001,-3861027.0,0.0065889358520507,0,True,64,15,True,67,32,0.9159566164016724,242.99237060546875,-183889725.110481,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-8119997.0,-3916837.0,0.0066001415252685,0,True,64,15,True,68,32,0.914158284664154,234.52951049804688,-177136809.47939426,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-8135879.000000001,-3959021.0,0.0066142082214355,0,True,64,15,True,69,32,0.9123265147209167,226.4251708984375,-170673039.37155515,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-8114655.000000001,-4002459.0,0.006584882736206,0,True,64,15,True,70,32,0.9104605317115784,218.6613006591797,-164483740.07512623,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-8139835.0,-4054145.0,0.0065813064575195,0,True,64,15,True,71,32,0.9085592031478882,211.22085571289065,-158555003.33534,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-8109939.000000001,-4103495.0,0.006582498550415,0,True,64,15,True,72,32,0.9066213965415956,204.08758544921875,-152873593.1604674,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-8118591.0,-4142291.0,0.0065722465515136,0,True,64,15,True,73,32,0.904646098613739,197.2465362548828,-147427337.24381492,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-8097835.0,-4185957.000000001,0.0066139698028564,0,True,64,15,True,74,32,0.9026318192481996,190.68345642089844,-142204577.41382772,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-8113961.000000001,-4253007.0,0.0065739154815673,0,True,64,15,True,75,32,0.9005775451660156,184.38479614257807,-137194323.68147078,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-8152393.000000001,-4313119.0,0.0065767765045166,0,True,64,15,True,76,32,0.8984818458557129,178.33792114257812,-132386264.43570995,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-8117626.999999999,-4355919.0,0.0065929889678955,0,True,64,15,True,77,32,0.8963433504104614,172.53094482421875,-127770714.4157548,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-8113309.000000001,-4407019.000000001,0.0065972805023193,0,True,64,15,True,78,32,0.8941606283187866,166.9525146484375,-123338433.83266036,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-8099507.000000002,-4456167.000000001,0.0065820217132568,0,True,64,15,True,79,32,0.8919317722320557,161.5919647216797,-119080683.1349852,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-8129067.000000002,-4497451.0,0.0066261291503906,0,True,64,15,True,80,32,0.889655351638794,156.43927001953125,-114989317.90179662,2025-11-19 21:46:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-8154775.0,-4560433.0,0.006645917892456,0,True,64,15,True,81,32,0.887329638004303,151.48475646972656,-111056464.19937111,2025-11-19 21:46:57
