instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-1014578.0,-424014.00000000006,0.0066468715667724,0,True,68,15,True,32,32,0.9369397163391112,386.9479675292969,-37077310.85255279,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-1016864.0,-424870.0,0.00665283203125,0,True,68,15,True,33,32,0.935642421245575,373.3353271484375,-35723417.633203216,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-1028406.0,-429572.0,0.0066471099853515,0,True,68,15,True,34,32,0.934334635734558,360.40570068359375,-34438014.89793455,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-1028798.0,-434698.0,0.0066511631011962,0,True,68,15,True,35,32,0.9330158829689026,348.112548828125,-33216412.51646227,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-1016324.0,-436618.0,0.006702184677124,0,True,68,15,True,36,32,0.9316858649253844,336.41339111328125,-32054336.43047176,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-1012494.0,-442122.0,0.0066401958465576,0,True,68,15,True,37,32,0.9303441047668456,325.269287109375,-30947863.82568174,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-1016528.0,-450638.0,0.0066423416137695,0,True,68,15,True,38,32,0.9289900064468384,314.6448974609375,-29893429.691382784,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-1025350.0,-456054.00000000006,0.0067145824432373,0,True,68,15,True,39,32,0.927623450756073,304.50738525390625,-28887739.47548441,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-1017264.0,-461260.0,0.0066642761230468,0,True,68,15,True,40,32,0.926243782043457,294.8269348144531,-27927783.69985909,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-1014832.0,-464672.0,0.0067172050476074,0,True,68,15,True,41,32,0.924850583076477,285.5759582519531,-27010786.29281216,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-1007532.0,-471042.0000000001,0.0066578388214111,0,True,68,15,True,42,32,0.9234435558319092,276.72882080078125,-26134172.70775706,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-1011960.0,-476188.0,0.006721019744873,0,True,68,15,True,43,32,0.9220221638679504,268.26220703125,-25295592.91778076,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-1015716.0,-477628.0,0.0066781044006347,0,True,68,15,True,44,32,0.9205859899520874,260.1542358398437,-24492847.14230213,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-1015080.0,-486592.0,0.0066404342651367,0,True,68,15,True,45,32,0.9191344976425172,252.3847045898437,-23723901.250366904,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-1012472.0,-490740.00000000006,0.0066308975219726,0,True,68,15,True,46,32,0.9176675081253052,244.93492126464844,-22986882.334949967,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-1022399.9999999998,-501602.0,0.0066368579864501,0,True,68,15,True,47,32,0.9161841869354248,237.7874755859375,-22280030.314899653,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-1010108.0,-505970.0,0.0066328048706054,0,True,68,15,True,48,32,0.9146843552589417,230.9261779785156,-21601724.753338687,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-1023926.0,-507078.0,0.0066535472869873,0,True,68,15,True,49,32,0.913167417049408,224.3359222412109,-20950444.308273874,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-1016928.0,-510390.0,0.0066499710083007,0,True,68,15,True,50,32,0.9116329550743104,218.0025634765625,-20324769.366294127,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-1017584.0,-517912.0,0.0066819190979003,0,True,68,15,True,51,32,0.9100803136825562,211.9130401611328,-19723383.149804343,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-1014184.0,-524115.9999999999,0.0066282749176025,0,True,68,15,True,52,32,0.9085091352462769,206.05499267578125,-19145047.57214653,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-1018474.0,-528926.0,0.00663423538208,0,True,68,15,True,53,32,0.9069188237190248,200.4169006347656,-18588603.637543656,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-1023318.0,-535066.0000000001,0.0066347122192382,0,True,68,15,True,54,32,0.9053087830543518,194.98800659179688,-18052969.257180635,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-1029214.0,-540404.0000000001,0.0066809654235839,0,True,68,15,True,55,32,0.9036784768104552,189.75811767578125,-17537121.5357483,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-1021180.0,-545388.0,0.0066738128662109,0,True,68,15,True,56,32,0.9020274877548218,184.71774291992188,-17040110.031707067,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-1021384.0,-551388.0,0.0066809654235839,0,True,68,15,True,57,32,0.9003549218177795,179.8580322265625,-16561039.38481417,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-1021218.0,-555610.0000000001,0.0066990852355957,0,True,68,15,True,58,32,0.89866042137146,175.17047119140625,-16099060.133158823,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-1018138.0,-561568.0,0.0066549777984619,0,True,68,15,True,59,32,0.8969431519508362,170.64724731445312,-15653383.124239037,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-1036496.0,-565692.0000000001,0.0066697597503662,0,True,68,15,True,60,32,0.89520263671875,166.28079223632812,-15223252.367836324,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-1042530.0,-572672.0,0.0067100524902343,0,True,68,15,True,61,32,0.8934379816055298,162.06417846679688,-14807967.499675686,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-1025786.0,-580976.0000000001,0.0066897869110107,0,True,68,15,True,62,32,0.8916487097740173,157.99072265625,-14406861.47755583,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-1033254.0,-586789.9999999999,0.0066826343536376,0,True,68,15,True,63,32,0.8898339867591858,154.05413818359375,-14019301.23311943,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-1027612.0,-595808.0,0.0066800117492675,0,True,68,15,True,64,32,0.8879929780960083,150.24851989746094,-13644692.20574459,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-1027284.0,-599522.0,0.0066738128662109,0,True,68,15,True,65,32,0.8861249089241028,146.56825256347656,-13282470.626978626,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-1033602.0000000002,-607645.9999999999,0.0066640377044677,0,True,68,15,True,66,32,0.8842290639877319,143.008056640625,-12932107.322474292,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-1032892.0,-614630.0,0.0066390037536621,0,True,68,15,True,67,32,0.8823044896125793,139.5628662109375,-12593092.068778869,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-1034844.0,-626568.0,0.0066559314727783,0,True,68,15,True,68,32,0.8803502917289734,136.22796630859375,-12264950.36864246,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-1021358.0,-636910.0,0.0066514015197753,0,True,68,15,True,69,32,0.878365695476532,132.998779296875,-11947224.659071071,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-1024760.0,-643158.0,0.0066273212432861,0,True,68,15,True,70,32,0.8763495087623596,129.87106323242188,-11639484.678573584,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-1028192.0,-649726.0000000001,0.0066468715667724,0,True,68,15,True,71,32,0.8743008375167847,126.84075927734376,-11341323.459055688,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-1037630.0,-657276.0,0.0066473484039306,0,True,68,15,True,72,32,0.872218668460846,123.9039306640625,-11052345.97039132,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-1025736.0,-666326.0,0.006657600402832,0,True,68,15,True,73,32,0.8701019287109375,121.05694580078124,-10772186.242826506,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-1032198.0,-669959.9999999999,0.0066549777984619,0,True,68,15,True,74,32,0.867949366569519,118.29633331298828,-10500492.847998887,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-1030018.0,-677162.0,0.0066471099853515,0,True,68,15,True,75,32,0.8657597303390503,115.6186981201172,-10236923.681947604,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-1033504.0,-683388.0,0.0066452026367187,0,True,68,15,True,76,32,0.8635319471359253,113.02088928222656,-9981162.789039742,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-1032769.9999999998,-692073.9999999999,0.006650686264038,0,True,68,15,True,77,32,0.8612647652626038,110.49991607666016,-9732908.441764489,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-1035414.0,-698010.0,0.0066540241241455,0,True,68,15,True,78,32,0.858956515789032,108.05288696289062,-9491865.21799372,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-1031428.0,-709540.0000000001,0.0121138095855712,0,True,68,29,True,79,32,0.8566060662269592,105.67704010009766,-9257757.3949679,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-1038386.0,-713840.0,0.0121724605560302,0,True,68,29,True,80,32,0.8542118668556213,103.36978912353516,-9030322.074902313,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-1031882.0,-725162.0000000001,0.0121052265167236,0,True,68,29,True,81,32,0.8517722487449646,101.1285629272461,-8809298.610032383,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-1031826.0,-736272.0,0.0120718479156494,0,True,68,29,True,82,32,0.8492857217788696,98.95101165771484,-8594449.634645004,2025-11-19 21:54:02
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-1035862.0,-742812.0,0.0121054649353027,0,True,68,29,True,83,32,0.8467506170272827,96.83489990234376,-8385547.804716763,2025-11-19 21:54:02
