instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-125400998.99999996,-31298294.99999998,0.0089056491851806,0,True,42,15,True,21,32,0.9885573387145996,10610.552734375,-137983563826.6184,2025-11-19 22:09:48
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-125166367.0,-31542994.999999963,0.0088465213775634,0,True,41,15,True,22,32,0.9880108833312988,9686.8935546875,-125902379777.48305,2025-11-19 19:22:50
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-125460137.0,-31542995.000000004,0.0089228153228759,0,True,42,15,True,22,32,0.9880108833312988,9686.8955078125,-125902347738.06737,2025-11-19 22:09:48
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-125438175.0,-31791503.0,0.0089051723480224,0,True,42,15,True,23,32,0.9874513149261476,8862.0986328125,-115117077829.74648,2025-11-19 22:09:48
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-125445627.0,-31985200.999999978,0.0087652206420898,0,True,41,15,True,24,32,0.9868782758712769,8123.3544921875,-105459735494.58511,2025-11-19 19:22:50
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-125409135.0,-31985201.0,0.0088982582092285,0,True,42,15,True,24,32,0.986878216266632,8123.35595703125,-105459700041.56216,2025-11-19 22:09:48
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-125328264.99999996,-32220932.99999998,0.0089814662933349,0,True,42,15,True,25,32,0.9862914085388184,7459.8369140625,-96788123098.17892,2025-11-19 22:09:48
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-125396059.0,-32445072.99999997,0.0088655948638916,0,True,41,15,True,26,32,0.9856903553009032,6862.318359375,-88981362686.69046,2025-11-19 19:22:50
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-125533383.0,-32444748.99999998,0.008979320526123,0,True,42,15,True,26,32,0.985690414905548,6862.3193359375,-88981340145.41113,2025-11-19 22:09:48
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-125340953.00000004,-32688446.99999997,0.0088906288146972,0,True,41,15,True,27,32,0.9850749373435974,6322.91943359375,-81935970269.69485,2025-11-19 19:22:50
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-125447322.99999996,-32688446.99999997,0.0089631080627441,0,True,42,15,True,27,32,0.9850749969482422,6322.9208984375,-81935956838.42233,2025-11-19 22:09:48
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-125416549.0,-32959448.999999966,0.008939504623413,0,True,41,15,True,28,32,0.984444797039032,5834.8701171875,-75563183099.98706,2025-11-19 19:22:50
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-125605291.0,-32959448.99999996,0.0089979171752929,0,True,42,15,True,28,32,0.984444797039032,5834.87109375,-75563161282.09082,2025-11-19 22:09:48
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-125519215.0,-33224172.999999978,0.0089657306671142,0,True,42,15,True,29,32,0.9837995171546936,5392.32421875,-69786286133.41925,2025-11-19 22:09:48
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-125419057.0,-33556512.99999999,0.0089306831359863,0,True,41,15,True,30,32,0.9831389784812928,4990.2197265625,-64539005159.451065,2025-11-19 19:22:50
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-125562091.0,-33556512.99999995,0.0089070796966552,0,True,42,15,True,30,32,0.983138918876648,4990.220703125,-64538984440.1503,2025-11-19 22:09:48
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-125490711.0,-33819766.999999985,0.0089302062988281,0,True,42,15,True,31,32,0.9824625849723816,4624.16357421875,-59763592180.36343,2025-11-19 22:09:48
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-125777987.0,-34117620.999999985,0.0089149475097656,0,True,42,15,True,32,32,0.9817702174186708,4290.314453125,-55409784717.98875,2025-11-19 22:09:48
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-125513283.0,-34416734.99999998,0.0089495182037353,0,True,42,15,True,33,32,0.9810614585876464,3985.310302734375,-51433471920.19333,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-125503193.0,-34714935.0,0.0089826583862304,0,True,42,15,True,34,32,0.9803360104560852,3706.2041015625,-47796024286.16149,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-125701095.0,-35033640.99999998,0.0089931488037109,0,True,42,15,True,35,32,0.9795935750007628,3450.39794921875,-44463392938.16373,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-125430533.0,-35390894.99999996,0.0089809894561767,0,True,42,15,True,36,32,0.9788336157798768,3215.59814453125,-41405509226.15815,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-125663531.0,-35692582.99999999,0.0090062618255615,0,True,42,15,True,37,32,0.9780559539794922,2999.77197265625,-38595745087.26853,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-125594965.0,-36004300.99999999,0.0089809894561767,0,True,42,15,True,38,32,0.977260172367096,2801.1201171875,-36010522038.831894,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-125498858.99999996,-36352417.0,0.0089030265808105,0,True,42,15,True,39,32,0.9764457941055298,2618.034912109375,-33628775796.80843,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-125595249.0,-36649146.99999999,0.0089342594146728,0,True,42,15,True,40,32,0.9756126999855042,2449.090087890625,-31431831721.884087,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-125567295.0,-36961746.99999999,0.0089247226715087,0,True,42,15,True,41,32,0.9747602939605712,2293.00634765625,-29402927444.94768,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-125522941.0,-37315054.99999999,0.0089075565338134,0,True,42,15,True,42,32,0.9738882184028624,2148.638671875,-27527069860.07558,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-125750989.0,-37708742.99999999,0.0089678764343261,0,True,42,15,True,43,32,0.9729960560798644,2014.9619140625,-25790835215.14953,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-125706820.99999996,-38062948.99999997,0.0089812278747558,0,True,42,15,True,44,32,0.9720833897590636,1891.0538330078125,-24182149373.098404,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-125566601.0,-38451884.99999997,0.0090179443359375,0,True,42,15,True,45,32,0.9711498022079468,1776.0814208984375,-22690109007.83981,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-125558827.0,-38855554.99999999,0.0089986324310302,0,True,42,15,True,46,32,0.970194935798645,1669.297607421875,-21304937245.487328,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-125736683.0,-39242570.99999998,0.0089898109436035,0,True,42,15,True,47,32,0.9692182540893556,1570.024169921875,-20017756783.19806,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-125668917.0,-39660908.99999999,0.0089724063873291,0,True,42,15,True,48,32,0.9682192206382751,1477.648681640625,-18820552801.24905,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-125732675.0,-40106432.99999999,0.0089983940124511,0,True,42,15,True,49,32,0.9671974778175354,1391.6165771484375,-17706072323.59468,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-125694581.0,-40524796.99999999,0.008970022201538,0,True,42,15,True,50,32,0.9661524891853333,1311.4222412109375,-16667701226.613869,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-125732975.0,-40970209.0,0.0089795589447021,0,True,42,15,True,51,32,0.9650837182998656,1236.6094970703125,-15699472171.880758,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-125850613.0,-41426041.000000015,0.0090105533599853,0,True,42,15,True,52,32,0.9639907479286194,1166.7606201171875,-14795924731.428652,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-125840609.0,-41886321.00000001,0.009009838104248,0,True,42,15,True,53,32,0.9628728032112122,1101.495361328125,-13952083849.101936,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-125882543.0,-42308191.00000001,0.0089874267578125,0,True,42,15,True,54,32,0.9617295265197754,1040.46728515625,-13163423814.531565,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-125750809.0,-42779317.000000015,0.0090270042419433,0,True,42,15,True,55,32,0.9605602622032166,983.3599853515624,-12425807844.429502,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-125965523.00000004,-43244949.00000001,0.0090076923370361,0,True,42,15,True,56,32,0.9593644738197328,929.88330078125,-11735445088.03952,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-125830170.99999996,-43714847.000000015,0.0089316368103027,0,True,42,15,True,57,32,0.9581414461135864,879.7725830078125,-11088876212.708635,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-126034669.0,-44246777.00000002,0.0089497566223144,0,True,42,15,True,58,32,0.95689058303833,832.783935546875,-10482915972.491194,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-126015992.99999996,-44680969.00000002,0.0089113712310791,0,True,42,15,True,59,32,0.9556112289428712,788.6951904296875,-9914662193.401129,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-126103493.00000004,-45224087.000000015,0.0088956356048583,0,True,42,15,True,60,32,0.9543025493621826,747.300048828125,-9381420004.191216,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-126099839.0,-45746071.00000002,0.0089759826660156,0,True,42,15,True,61,32,0.9529640674591064,708.4111938476562,-8880745520.144022,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-125840421.0,-46274377.000000015,0.0089938640594482,0,True,42,15,True,62,32,0.9515947699546814,671.8544311523438,-8410362545.380806,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-126173281.0,-46805273.000000015,0.0089774131774902,0,True,42,15,True,63,32,0.9501940011978148,637.4697875976562,-7968184397.18367,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-126139981.0,-47362492.99999999,0.0089907646179199,0,True,42,15,True,64,32,0.948760986328125,605.1102294921875,-7552292429.121811,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-126092027.0,-47987283.00000002,0.0089681148529052,0,True,42,15,True,65,32,0.9472948908805848,574.63916015625,-7160904777.50747,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-126189866.99999996,-48561531.00000001,0.0089623928070068,0,True,42,15,True,66,32,0.945794641971588,545.9312744140625,-6792385223.871821,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-126210141.0,-49119019.000000015,0.0089716911315917,0,True,42,15,True,67,32,0.9442592859268188,518.8701171875,-6445214996.369905,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-126308467.0,-49762185.00000002,0.0089893341064453,0,True,42,15,True,68,32,0.9426881670951844,493.3482666015625,-6117995417.707551,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-126211585.0,-50363251.000000015,0.0089659690856933,0,True,42,15,True,69,32,0.9410800337791444,469.2657165527344,-5809421280.54976,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-126378887.0,-51057680.99999998,0.0089726448059082,0,True,42,15,True,70,32,0.9394338726997375,446.530517578125,-5518294140.208434,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-126263087.0,-51712317.0,0.0089673995971679,0,True,42,15,True,71,32,0.9377485513687134,425.0570373535156,-5243497892.759265,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-126471523.0,-52336691.000000015,0.0089774131774902,0,True,42,15,True,72,32,0.9360228776931764,404.7652587890625,-4983990184.552087,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-126383091.0,-53063395.000000015,0.0089893341064453,0,True,42,15,True,73,32,0.9342555403709412,385.5818786621094,-4738815300.615639,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-126431545.0,-53766933.00000003,0.0089526176452636,0,True,42,15,True,74,32,0.9324452877044678,367.4381103515625,-4507077671.7898655,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-126394128.99999996,-54434337.00000003,0.0089039802551269,0,True,42,15,True,75,32,0.9305908679962158,350.26983642578125,-4287943072.9761662,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-126531041.0,-55180053.000000015,0.0089478492736816,0,True,42,15,True,76,32,0.9286907315254213,334.017822265625,-4080639568.440877,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-126459624.99999996,-55960053.00000001,0.0089368820190429,0,True,42,15,True,77,32,0.9267433881759644,318.62677001953125,-3884447376.377065,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-126591312.99999996,-56713188.99999999,0.0089249610900878,0,True,42,15,True,78,32,0.924747109413147,304.04498291015625,-3698693200.66628,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-126536399.0,-57497790.99999998,0.0089974403381347,0,True,42,15,True,79,32,0.9227005243301392,290.2243347167969,-3522752053.621898,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-126561805.0,-58323387.00000001,0.0090129375457763,0,True,42,15,True,80,32,0.9206013679504396,277.1200561523437,-3356039465.131024,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-126623302.99999996,-59181849.00000003,0.0090029239654541,0,True,42,15,True,81,32,0.9184481501579284,264.68994140625,-3198008153.035818,2025-11-19 22:09:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-126757433.0,-60048549.00000001,0.0090138912200927,0,True,42,15,True,82,32,0.9162384271621704,252.89501953125,-3048149500.398733,2025-11-19 22:09:49
