instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-495341.0,-178879.00000000003,0.0064311027526855,0,True,69,15,True,8,32,0.9566171169281006,739.3102416992188,-36613650.7890018,2025-11-19 19:15:21
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-502084.9999999999,-178879.00000000003,0.006721019744873,0,True,76,15,True,8,32,0.9566171169281006,739.3102416992188,-36613650.7890018,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-504899.00000000006,-179442.99999999994,0.0064215660095214,0,True,69,15,True,9,32,0.9551827311515808,695.4265747070312,-34388711.98245352,2025-11-19 19:15:21
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-496901.0,-179442.99999999997,0.0066902637481689,0,True,76,15,True,9,32,0.9551827311515808,695.4265747070312,-34388711.98245352,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-505171.0,-181505.0,0.0064096450805664,0,True,69,15,True,10,32,0.9537782073020936,656.3683471679688,-32409564.06570549,2025-11-19 19:15:21
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-500919.0,-181505.0,0.0066754817962646,0,True,76,15,True,10,32,0.9537782073020936,656.3683471679688,-32409564.06570549,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-506207.00000000006,-185107.0,0.0067265033721923,0,True,76,15,True,11,32,0.9523975253105164,621.29833984375,-30633499.77971968,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-508169.0,-188245.0,0.0064518451690673,0,True,69,15,True,12,32,0.9510358572006226,589.5780029296875,-29027947.4540264,2025-11-19 19:15:21
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-510423.0,-188245.00000000003,0.0067026615142822,0,True,76,15,True,12,32,0.9510358572006226,589.5780029296875,-29027947.4540264,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-509491.00000000006,-189641.00000000003,0.0064365863800048,0,True,69,15,True,13,32,0.9496894478797911,560.7092895507812,-27567509.241965327,2025-11-19 19:15:21
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-506135.0,-189641.00000000003,0.0067031383514404,0,True,76,15,True,13,32,0.9496894478797911,560.7092895507812,-27567509.241965327,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-504739.00000000006,-192433.0,0.0066914558410644,0,True,76,15,True,14,32,0.9483550786972046,534.2953491210938,-26231947.41608228,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-508481.0,-192659.0,0.0064246654510498,0,True,69,15,True,15,32,0.9470303654670716,510.015380859375,-25004912.719430555,2025-11-19 19:15:21
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-509919.0,-192659.0,0.006709337234497,0,True,76,15,True,15,32,0.9470303654670716,510.015380859375,-25004912.719430555,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-508567.0,-192951.0,0.0067026615142822,0,True,76,15,True,16,32,0.9457129836082458,487.6058654785156,-23872969.193552226,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-501169.0000000001,-195223.0,0.0067346096038818,0,True,76,15,True,17,32,0.9444010853767396,466.8477783203125,-22824955.46850715,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-503813.0,-196181.0,0.0064198970794677,0,True,69,15,True,18,32,0.9430931806564332,447.5572509765625,-21851505.666155115,2025-11-19 19:15:21
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-497787.00000000006,-196181.0,0.0066914558410644,0,True,76,15,True,18,32,0.9430931806564332,447.5572509765625,-21851505.666155115,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-503677.00000000006,-196789.0,0.0064601898193359,0,True,69,15,True,19,32,0.9417877197265624,429.578369140625,-20944673.42574898,2025-11-19 19:15:21
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-511079.0000000001,-196789.0,0.0066916942596435,0,True,76,15,True,19,32,0.9417877197265624,429.578369140625,-20944673.42574898,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-515749.0,-198921.0,0.0064260959625244,0,True,69,15,True,20,32,0.9404836893081664,412.77777099609375,-20097671.09338792,2025-11-19 19:15:21
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-505347.0,-198921.0,0.0066845417022705,0,True,76,15,True,20,32,0.9404836893081664,412.77777099609375,-20097671.09338792,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-507321.0,-200629.0,0.0066914558410644,0,True,76,15,True,21,32,0.93917977809906,397.0405883789063,-19304644.29479241,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-502085.0,-201807.0,0.0064790248870849,0,True,69,15,True,22,32,0.9378752112388612,382.26702880859375,-18560516.7432721,2025-11-19 19:15:21
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-513215.00000000006,-201807.0,0.0066547393798828,0,True,76,15,True,22,32,0.9378752112388612,382.26702880859375,-18560516.7432721,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-509179.0,-202419.0,0.0066838264465332,0,True,76,15,True,23,32,0.936568796634674,368.3702697753906,-17860862.271471158,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-508995.0000000001,-205581.0,0.0064394474029541,0,True,69,15,True,24,32,0.935259997844696,355.2737121582031,-17201788.288911134,2025-11-19 19:15:21
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-505539.0,-205581.0,0.006667137145996,0,True,76,15,True,24,32,0.935259997844696,355.2737121582031,-17201788.288911134,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-511801.0,-211965.0,0.006688117980957,0,True,76,15,True,25,32,0.9339479207992554,342.91021728515625,-16579874.926198728,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-515035.00000000006,-211965.00000000003,0.0064301490783691,0,True,69,15,True,26,32,0.9326319098472596,331.2199401855469,-15992078.394885777,2025-11-19 19:15:21
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-511801.0,-211965.00000000003,0.0066413879394531,0,True,76,15,True,26,32,0.9326319098472596,331.2199401855469,-15992078.394885777,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-507373.0,-214561.0,0.0064246654510498,0,True,69,15,True,27,32,0.9313112497329712,320.1497497558594,-15435694.719819251,2025-11-19 19:15:21
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-509387.0,-214561.0,0.0066683292388916,0,True,76,15,True,27,32,0.9313112497329712,320.1497497558594,-15435694.719819251,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-503833.0000000001,-220877.0,0.0064132213592529,0,True,69,15,True,28,32,0.9299853444099426,309.6521301269531,-14908307.483072938,2025-11-19 19:15:21
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-509759.0,-220877.0,0.0066781044006347,0,True,76,15,True,28,32,0.9299853444099426,309.6521301269531,-14908307.483072938,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-506175.00000000006,-222387.0,0.0066776275634765,0,True,76,15,True,29,32,0.9286536574363708,299.68438720703125,-14407746.42681316,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-506255.0,-223623.00000000003,0.0064966678619384,0,True,69,15,True,30,32,0.927315592765808,290.208251953125,-13932064.767090283,2025-11-19 19:15:21
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-508529.00000000006,-223623.00000000003,0.0066461563110351,0,True,76,15,True,30,32,0.927315592765808,290.208251953125,-13932064.767090283,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-509175.0000000001,-226271.0,0.0066790580749511,0,True,76,15,True,31,32,0.9259706139564514,281.18896484375,-13479495.632300347,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-508655.0000000001,-227407.0,0.006706953048706,0,True,76,15,True,32,32,0.9246182441711426,272.59527587890625,-13048450.688299054,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-505687.00000000006,-228741.0,0.0066633224487304,0,True,76,15,True,33,32,0.9232578873634338,264.39849853515625,-12637471.117529564,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-506439.00000000006,-230351.00000000003,0.0066785812377929,0,True,76,15,True,34,32,0.9218891859054564,256.5727233886719,-12245241.920306312,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-513849.0000000001,-232353.0,0.0066666603088378,0,True,76,15,True,35,32,0.9205116033554076,249.09429931640625,-11870560.36386712,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-513497.00000000006,-235253.0,0.0066781044006347,0,True,76,15,True,36,32,0.9191246628761292,241.94146728515625,-11512321.111822242,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-506943.0,-237533.0,0.0066893100738525,0,True,76,15,True,37,32,0.917728066444397,235.0942840576172,-11169513.27926672,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-506839.0,-242569.00000000003,0.0067243576049804,0,True,76,15,True,38,32,0.916321098804474,228.5345458984375,-10841208.8270179,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-496587.0000000002,-246309.00000000003,0.0066964626312255,0,True,76,15,True,39,32,0.914903461933136,222.24533081054688,-10526550.577778189,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-507825.0000000001,-248385.00000000003,0.0067126750946044,0,True,76,15,True,40,32,0.9134747982025146,216.2111358642578,-10224752.245090818,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-507825.0000000001,-248385.00000000003,0.0066590309143066,0,True,76,15,True,41,32,0.9120343923568726,210.4175720214844,-9935080.392509636,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-500411.00000000006,-252515.00000000003,0.0067057609558105,0,True,76,15,True,42,32,0.9105821251869202,204.851303100586,-9656861.811048688,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-505191.00000000006,-254723.0,0.0066797733306884,0,True,76,15,True,43,32,0.9091172814369202,199.5000457763672,-9389469.985632677,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-505191.00000000006,-254723.0,0.0066778659820556,0,True,76,15,True,44,32,0.9076395630836488,194.3523712158203,-9132326.430021351,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-513705.00000000006,-258411.0,0.0066878795623779,0,True,76,15,True,45,32,0.9061484336853028,189.3974609375,-8884881.944877751,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-506285.0,-262153.0,0.0066587924957275,0,True,76,15,True,46,32,0.904643416404724,184.6255645751953,-8646641.008290317,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-504667.0,-263565.0,0.0066933631896972,0,True,76,15,True,47,32,0.903124213218689,180.02732849121094,-8417131.029815,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-510237.0,-263081.0,0.0066545009613037,0,True,76,15,True,48,32,0.9015901684761048,175.59408569335938,-8195910.670491693,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-503309.0000000001,-266491.0,0.0066604614257812,0,True,76,15,True,49,32,0.900040864944458,171.3178253173828,-7982573.871264977,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-505339.0,-268267.0,0.0066509246826171,0,True,76,15,True,50,32,0.8984757661819458,167.19090270996094,-7776732.765256606,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-503941.0,-270299.0,0.0066404342651367,0,True,76,15,True,51,32,0.8968942761421204,163.20626831054688,-7578028.813056724,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-504311.0,-272819.0,0.0066699981689453,0,True,76,15,True,52,32,0.8952960968017578,159.35723876953125,-7386124.980918771,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-505773.0,-276211.0,0.0066642761230468,0,True,76,15,True,53,32,0.8936806321144104,155.63754272460938,-7200702.634029389,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-511402.9999999999,-277403.0,0.006648302078247,0,True,76,15,True,54,32,0.8920472264289856,152.04132080078125,-7021463.554332425,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-506477.0,-281551.0,0.0066592693328857,0,True,76,15,True,55,32,0.8903952836990356,148.56301879882812,-6848125.829477292,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-507165.0,-286094.99999999994,0.006664752960205,0,True,76,15,True,56,32,0.8887243866920471,145.1974334716797,-6680426.685589031,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-512583.0,-286656.99999999994,0.0066852569580078,0,True,76,15,True,57,32,0.8870337605476379,141.93966674804688,-6518116.157488452,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-505111.0,-289019.0,0.0066640377044677,0,True,76,15,True,58,32,0.8853229284286499,138.78501892089844,-6360957.088744113,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-509893.0,-291793.0,0.0066604614257812,0,True,76,15,True,59,32,0.8835911750793457,135.72921752929688,-6208731.516158059,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-510219.0,-296297.0,0.0066649913787841,0,True,76,15,True,60,32,0.8818377256393433,132.76795959472656,-6061221.014421913,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-514711.0,-300825.0,0.0067088603973388,0,True,76,15,True,61,32,0.8800620436668396,129.89747619628906,-5918234.492335733,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-511469.00000000006,-306245.0,0.0067517757415771,0,True,76,15,True,62,32,0.8782632946968079,127.11395263671876,-5779577.890587975,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-508255.0,-308235.00000000006,0.0067064762115478,0,True,76,15,True,63,32,0.876440703868866,124.4139175415039,-5645074.389044188,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-504863.00000000006,-309783.0,0.0066626071929931,0,True,76,15,True,64,32,0.8745936155319214,121.79402923583984,-5514554.9152505305,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-506481.0,-317733.00000000006,0.0066711902618408,0,True,76,15,True,65,32,0.8727210760116577,119.2510986328125,-5387856.472112511,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-509457.0,-318207.00000000006,0.0066759586334228,0,True,76,15,True,66,32,0.8708223104476929,116.78215026855467,-5264827.904186787,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-512349.00000000006,-319107.00000000006,0.0066816806793212,0,True,76,15,True,67,32,0.8688962459564209,114.38433074951172,-5145322.743808961,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-512413.00000000006,-320561.0,0.0121018886566162,0,True,76,29,True,68,32,0.8669421672821045,112.05491638183594,-5029203.486885143,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-511871.0,-325348.99999999994,0.0121188163757324,0,True,76,29,True,69,32,0.8649588227272034,109.7913055419922,-4916335.895709706,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-520691.0,-335717.00000000006,0.0121006965637207,0,True,76,29,True,70,32,0.8629453778266907,107.59107971191406,-4806597.294769983,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-515285.0,-341665.00000000006,0.0121386051177978,0,True,76,29,True,71,32,0.8609005808830261,105.4518814086914,-4699866.245146633,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-518993.0,-344211.0,0.0120928287506103,0,True,76,29,True,72,32,0.8588234782218933,103.37144470214844,-4596027.932323682,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-521177.0,-349545.0,0.0121734142303466,0,True,76,29,True,73,32,0.8567127585411072,101.34768676757812,-4494974.580775865,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-519107.0,-352672.99999999994,0.0121688842773437,0,True,76,29,True,74,32,0.8545669317245483,99.37857055664062,-4396600.388999971,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-520417.0,-358848.99999999994,0.0121901035308837,0,True,76,29,True,75,32,0.8523849248886108,97.46212768554688,-4300805.608980964,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-515501.00000000006,-364929.0,0.0121665000915527,0,True,76,29,True,76,32,0.850165069103241,95.5965347290039,-4207494.644856127,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-521659.0,-367731.0,0.0121676921844482,0,True,76,29,True,77,32,0.8479061722755432,93.780029296875,-4116577.782098372,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-521205.00000000006,-371811.00000000006,0.0121762752532958,0,True,76,29,True,78,32,0.8456065058708191,92.01091003417967,-4027966.099520563,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-516287.0,-376325.0,0.0121495723724365,0,True,76,29,True,79,32,0.8432643413543701,90.28754425048828,-3941574.518511336,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-524315.0000000001,-381851.00000000006,0.0121240615844726,0,True,76,29,True,80,32,0.8408780694007874,88.60842895507812,-3857324.959489264,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-524887.0000000001,-388219.0,0.0121181011199951,0,True,76,29,True,81,32,0.8384457230567932,86.9720230102539,-3775136.773599043,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-516635.0,-392715.0,0.0121071338653564,0,True,76,29,True,82,32,0.8359654545783997,85.376953125,-3694937.936153464,2025-11-19 21:32:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-520602.9999999999,-396787.0,0.012049913406372,0,True,76,29,True,83,32,0.8334352970123291,83.82185363769531,-3616656.936057131,2025-11-19 21:32:33
