instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-2036636.0,-632753.9999999999,0.0064053535461425,0,True,59,15,True,9,32,0.9731581807136536,1923.4146728515625,-382866487.20438486,2025-11-19 19:25:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-2019471.9999999995,-632754.0,0.006624698638916,0,True,62,15,True,9,32,0.9731581807136536,1923.4146728515625,-382866487.20438486,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-2034832.0,-634403.9999999999,0.0064015388488769,0,True,59,15,True,10,32,0.9720508456230164,1779.583984375,-353833103.82106507,2025-11-19 19:25:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-2008308.0,-634403.9999999999,0.0066187381744384,0,True,62,15,True,10,32,0.9720508456230164,1779.583984375,-353833103.82106507,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-2029586.0,-639632.0000000001,0.0066256523132324,0,True,62,15,True,11,32,0.970953643321991,1652.8916015625,-328272014.0938139,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-2033424.0,-647519.9999999999,0.0064640045166015,0,True,59,15,True,12,32,0.96986323595047,1540.374267578125,-305581981.82750726,2025-11-19 19:25:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-2011958.0,-647520.0,0.0066444873809814,0,True,62,15,True,12,32,0.96986323595047,1540.374267578125,-305581981.82750726,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-2018816.0,-657800.0,0.0064184665679931,0,True,59,15,True,13,32,0.9687771797180176,1439.7462158203125,-285299385.9383522,2025-11-19 19:25:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-2034448.0,-657800.0,0.0066521167755126,0,True,62,15,True,13,32,0.9687771797180176,1439.7462158203125,-285299385.9383522,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-2029054.0,-662798.0,0.0066683292388916,0,True,62,15,True,14,32,0.9676934480667114,1349.2078857421875,-267059273.0655692,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-1993584.0,-672451.9999999999,0.0064070224761962,0,True,59,15,True,15,32,0.9666103720664978,1267.3187255859375,-250569550.5425309,2025-11-19 19:25:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-2017582.0,-672451.9999999999,0.006655216217041,0,True,62,15,True,15,32,0.9666103720664978,1267.3187255859375,-250569550.5425309,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-2011816.0,-677478.0,0.0066437721252441,0,True,62,15,True,16,32,0.9655265808105468,1192.909423828125,-235593169.49334577,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-2025888.0,-682294.0000000001,0.0066158771514892,0,True,62,15,True,17,32,0.964440643787384,1125.017333984375,-221934954.9326664,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-2024154.0,-691518.0,0.0064289569854736,0,True,59,15,True,18,32,0.9633517265319824,1062.8433837890625,-209433014.83329093,2025-11-19 19:25:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-2011254.0,-691518.0,0.0066199302673339,0,True,62,15,True,18,32,0.9633517265319824,1062.8433837890625,-209433014.83329093,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-2024566.0,-696594.0,0.0065257549285888,0,True,59,15,True,19,32,0.9622588157653807,1005.71630859375,-197951310.9808043,2025-11-19 19:25:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-2020656.0,-696594.0,0.0066163539886474,0,True,62,15,True,19,32,0.9622588157653807,1005.71630859375,-197951310.9808043,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-2004336.0,-701414.0,0.0065927505493164,0,True,59,15,True,20,32,0.9611610174179076,953.06787109375,-187374707.88817105,2025-11-19 19:25:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-2017908.0,-701414.0,0.0066561698913574,0,True,62,15,True,20,32,0.9611610174179076,953.06787109375,-187374707.88817105,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-2019138.0,-705792.0,0.006681203842163,0,True,62,15,True,21,32,0.9600575566291808,904.4130859375,-177604963.54873505,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-2012585.9999999995,-710596.0,0.0065281391143798,0,True,59,15,True,22,32,0.9589479565620422,859.335693359375,-168557810.03925356,2025-11-19 19:25:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-2011612.0,-710596.0,0.006591796875,0,True,62,15,True,22,32,0.9589479565620422,859.335693359375,-168557810.03925356,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-2033494.0,-716265.9999999999,0.0066151618957519,0,True,62,15,True,23,32,0.9578313827514648,817.4752807617188,-160160229.52085763,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-2030836.0,-723958.0,0.0064547061920166,0,True,59,15,True,24,32,0.956707239151001,778.5189208984375,-152348865.05701238,2025-11-19 19:25:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-2022934.0000000005,-723958.0,0.0065870285034179,0,True,62,15,True,24,32,0.956707239151001,778.5189208984375,-152348865.05701238,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-2019488.0,-727875.9999999999,0.0065772533416748,0,True,62,15,True,25,32,0.955575168132782,742.1927490234375,-145068310.6754111,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-2019140.0,-732604.0,0.0064115524291992,0,True,59,15,True,26,32,0.9544345140457152,708.2565307617188,-138269920.9873376,2025-11-19 19:25:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-2027819.9999999995,-732604.0,0.0066261291503906,0,True,62,15,True,26,32,0.9544345140457152,708.2565307617188,-138269920.9873376,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-2037234.0,-741404.0,0.0064740180969238,0,True,59,15,True,27,32,0.953284740447998,676.498046875,-131910746.88058338,2025-11-19 19:25:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-2021719.9999999995,-741404.0,0.0066170692443847,0,True,62,15,True,27,32,0.953284740447998,676.498046875,-131910746.88058338,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-2019014.0,-749544.0,0.0064697265625,0,True,59,15,True,28,32,0.952125608921051,646.7294921875,-125952822.32797971,2025-11-19 19:25:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-2021586.0,-749544.0,0.0066158771514892,0,True,62,15,True,28,32,0.952125608921051,646.7294921875,-125952822.32797971,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-2007522.0,-759390.0000000001,0.0065991878509521,0,True,62,15,True,29,32,0.950956404209137,618.78369140625,-120362294.31677347,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-2006860.0,-762972.0,0.0064175128936767,0,True,59,15,True,30,32,0.9497768878936768,592.5115356445312,-115109031.07682712,2025-11-19 19:25:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-2017150.0,-762972.0,0.0066354274749755,0,True,62,15,True,30,32,0.9497768878936768,592.5115356445312,-115109031.07682712,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-2010684.0,-771720.0000000001,0.0066311359405517,0,True,62,15,True,31,32,0.9485865831375122,567.779541015625,-110166032.25454284,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-2005584.0,-778655.9999999999,0.0066642761230468,0,True,62,15,True,32,32,0.9473851323127748,544.4678955078125,-105509079.15296552,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-2007916.0,-784400.0,0.006615400314331,0,True,62,15,True,33,32,0.946172058582306,522.4683837890625,-101116289.55419266,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-2032410.0,-791138.0000000001,0.0066597461700439,0,True,62,15,True,34,32,0.944947063922882,501.68353271484375,-96967972.92866609,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-2022532.0,-796822.0,0.0066285133361816,0,True,62,15,True,35,32,0.9437095522880554,482.0249633789063,-93046249.51898324,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-2015642.0,-808618.0,0.0066781044006347,0,True,62,15,True,36,32,0.9424594044685364,463.4125061035156,-89334948.92431161,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-2026214.0,-812148.0,0.0066103935241699,0,True,62,15,True,37,32,0.9411960244178772,445.7731323242188,-85819299.29228021,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-2023578.0,-822706.0,0.0066051483154296,0,True,62,15,True,38,32,0.9399191737174988,429.0404052734375,-82485895.6196261,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-2024312.0,-839898.0,0.0066018104553222,0,True,62,15,True,39,32,0.9386281967163086,413.1533203125,-79322397.98288727,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-2009318.0,-847358.0,0.0066273212432861,0,True,62,15,True,40,32,0.9373231530189514,398.0563354492188,-76317630.2131806,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-2020016.0000000005,-852830.0,0.0066032409667968,0,True,62,15,True,41,32,0.9360032677650452,383.698486328125,-73461271.65430744,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-2019820.0,-859132.0000000001,0.0066187381744384,0,True,62,15,True,42,32,0.9346681833267212,370.0327453613281,-70743836.48846498,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-2033716.0,-864368.0,0.0066089630126953,0,True,62,15,True,43,32,0.9333176612854004,357.01593017578125,-68156623.9536859,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-2039344.0,-876008.0,0.006655216217041,0,True,62,15,True,44,32,0.9319511651992798,344.6083984375,-65691624.86246216,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-2030863.9999999995,-881599.9999999999,0.0066714286804199,0,True,62,15,True,45,32,0.9305683374404908,332.77313232421875,-63341379.46503832,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-2009516.0,-893211.9999999999,0.0066540241241455,0,True,62,15,True,46,32,0.9291685819625854,321.47637939453125,-61099066.66196324,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-2021537.9999999995,-904660.0,0.0066244602203369,0,True,62,15,True,47,32,0.9277516603469848,310.6866455078125,-58958349.516336426,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-2027284.0,-911730.0,0.0066237449645996,0,True,62,15,True,48,32,0.926317036151886,300.3746337890625,-56913316.87208193,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-2045612.0,-926032.0,0.0065948963165283,0,True,62,15,True,49,32,0.9248642921447754,290.51348876953125,-54958554.94993924,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-2017064.0,-934768.0,0.006620168685913,0,True,62,15,True,50,32,0.9233927726745604,281.0777587890625,-53088926.55255815,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-2035254.0,-949228.0,0.0066630840301513,0,True,62,15,True,51,32,0.9219021797180176,272.0442199707031,-51299760.30663492,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-2012090.0,-958646.0,0.0066266059875488,0,True,62,15,True,52,32,0.9203920364379884,263.3910217285156,-49586654.72649298,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-2033912.0,-969062.0,0.0066075325012207,0,True,62,15,True,53,32,0.91886168718338,255.09771728515625,-47945483.99317868,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-2027404.0,-975602.0,0.0066204071044921,0,True,62,15,True,54,32,0.9173107147216796,247.1453552246093,-46372435.9770238,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-2035211.9999999995,-986848.0,0.0066490173339843,0,True,62,15,True,55,32,0.9157383441925048,239.51614379882807,-44863916.28150503,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-2014634.0,-999756.0,0.0066189765930175,0,True,62,15,True,56,32,0.9141443371772766,232.1934509277344,-43416592.0194778,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-2034588.0,-1006074.0,0.0066168308258056,0,True,62,15,True,57,32,0.9125277996063232,225.1617889404297,-42027328.58064788,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-2015838.0,-1011780.0,0.0066092014312744,0,True,62,15,True,58,32,0.9108883142471312,218.40643310546875,-40693172.35687154,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-2020834.0,-1020740.0,0.0066390037536621,0,True,62,15,True,59,32,0.9092251062393188,211.913818359375,-39411384.09907223,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-2027660.0,-1022143.9999999998,0.0066297054290771,0,True,62,15,True,60,32,0.9075376391410828,205.67092895507807,-38179351.44166427,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-2033188.0,-1036056.0,0.0066192150115966,0,True,62,15,True,61,32,0.9058251976966858,199.66583251953125,-36994668.6507662,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-2020584.0,-1043500.0,0.0066180229187011,0,True,62,15,True,62,32,0.9040869474411012,193.8870849609375,-35855028.45668349,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-2037026.0,-1056338.0,0.0065970420837402,0,True,62,15,True,63,32,0.9023224115371704,188.323974609375,-34758285.55847261,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-2035440.0,-1072505.9999999998,0.006617784500122,0,True,62,15,True,64,32,0.9005305171012878,182.9664306640625,-33702401.003801644,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-2035346.0,-1085313.9999999998,0.0066101551055908,0,True,62,15,True,65,32,0.8987107276916504,177.804931640625,-32685468.87731773,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-2045498.0,-1097690.0,0.00661301612854,0,True,62,15,True,66,32,0.8968620300292969,172.83053588867188,-31705682.444022182,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-2037314.0,-1113220.0,0.006608247756958,0,True,62,15,True,67,32,0.8949837684631348,168.03475952148438,-30761342.047845177,2025-11-19 22:25:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-2047826.0,-1122064.0,0.0066123008728027,0,True,62,15,True,68,32,0.8930748701095581,163.40963745117188,-29850837.93548126,2025-11-19 22:25:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-2042490.0,-1135833.9999999998,0.0066139698028564,0,True,62,15,True,69,32,0.8911343216896057,158.947509765625,-28972627.9804348,2025-11-19 22:25:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-2044061.9999999995,-1141594.0,0.0066146850585937,0,True,62,15,True,70,32,0.8891613483428955,154.64132690429688,-28125298.106454764,2025-11-19 22:25:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-2036180.0,-1157868.0000000002,0.0066151618957519,0,True,62,15,True,71,32,0.8871548175811768,150.48431396484375,-27307480.93200009,2025-11-19 22:25:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-2052966.0,-1168728.0,0.0066301822662353,0,True,62,15,True,72,32,0.8851136565208435,146.46994018554688,-26517863.872118898,2025-11-19 22:25:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-2026892.0,-1180914.0,0.0066285133361816,0,True,62,15,True,73,32,0.8830369114875793,142.59225463867188,-25755250.89056884,2025-11-19 22:25:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-2038618.0,-1199454.0,0.0066344738006591,0,True,62,15,True,74,32,0.8809230923652649,138.84544372558594,-25018462.59817996,2025-11-19 22:25:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-2047410.0,-1215519.9999999998,0.0066134929656982,0,True,62,15,True,75,32,0.8787712454795837,135.2239990234375,-24306397.96154761,2025-11-19 22:25:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-2046360.0,-1228449.9999999998,0.0066041946411132,0,True,62,15,True,76,32,0.8765799403190613,131.7227783203125,-23618015.40002745,2025-11-19 22:25:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-2056454.0,-1240383.9999999998,0.0065958499908447,0,True,62,15,True,77,32,0.874347984790802,128.3368377685547,-22952322.553672053,2025-11-19 22:25:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-2035348.0,-1256880.0,0.0066423416137695,0,True,62,15,True,78,32,0.8720737099647522,125.06148529052734,-22308366.3310708,2025-11-19 22:25:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-2049312.0,-1272131.9999999998,0.0066213607788085,0,True,62,15,True,79,32,0.8697559237480164,121.89226531982422,-21685255.063302588,2025-11-19 22:25:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-2037818.0,-1284468.0,0.0065951347351074,0,True,62,15,True,80,32,0.867392897605896,118.82496643066406,-21082133.20664363,2025-11-19 22:25:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-2049966.0,-1302078.0,0.0066499710083007,0,True,62,15,True,81,32,0.864983081817627,115.85548400878906,-20498175.171440065,2025-11-19 22:25:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-2040643.9999999995,-1317449.9999999998,0.0066125392913818,0,True,62,15,True,82,32,0.862524688243866,112.9800262451172,-19932611.272435624,2025-11-19 22:25:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-2042150.0,-1332594.0,0.006589651107788,0,True,62,15,True,83,32,0.8600159883499146,110.19496154785156,-19384707.576524954,2025-11-19 22:25:52
