instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1984189475331362,1.0,-8093742.999999999,-2051621.0,0.0065972805023193,0,True,82,15,True,5,32,0.987340807914734,8420.1591796875,-6827038677.50946,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-8130512.999999999,-2078813.0,0.0063583850860595,0,True,61,15,True,6,32,0.98648202419281,7400.65283203125,-5995206987.195073,2025-11-19 19:18:09
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-8074622.999999999,-2078813.0,0.0066120624542236,0,True,82,15,True,6,32,0.98648202419281,7400.65283203125,-5995206987.195073,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-8090523.000000001,-2102998.9999999995,0.0063579082489013,0,True,61,15,True,7,32,0.9856401085853576,6573.1376953125,-5320299391.609509,2025-11-19 19:18:09
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-8127821.000000002,-2102999.0000000005,0.0066096782684326,0,True,82,15,True,7,32,0.9856401085853576,6573.1376953125,-5320299391.609509,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-8102351.000000001,-2128373.0,0.0063543319702148,0,True,61,15,True,8,32,0.984808623790741,5886.8193359375,-4760773556.068163,2025-11-19 19:18:09
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-8084761.0,-2128372.9999999995,0.0066695213317871,0,True,82,15,True,8,32,0.984808623790741,5886.8193359375,-4760773556.068163,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-8086897.0,-2145784.9999999995,0.0063838958740234,0,True,61,15,True,9,32,0.9839830994606018,5308.060546875,-4289122810.04048,2025-11-19 19:18:09
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-8132952.999999999,-2145785.0,0.0066158771514892,0,True,82,15,True,9,32,0.9839830994606018,5308.060546875,-4289122810.04048,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-8127977.000000001,-2170859.0,0.0063965320587158,0,True,61,15,True,10,32,0.9831603169441224,4813.47607421875,-3886226712.695429,2025-11-19 19:18:09
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-8112722.999999999,-2170858.999999999,0.006596565246582,0,True,82,15,True,10,32,0.9831603169441224,4813.47607421875,-3886226712.695429,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-8135328.999999998,-2193974.9999999995,0.006638765335083,0,True,82,15,True,11,32,0.982337772846222,4386.1953125,-3538292929.2922773,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-8130809.0,-2213091.0,0.0064923763275146,0,True,61,15,True,12,32,0.9815136194229126,4013.67333984375,-3235067362.50997,2025-11-19 19:18:09
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-8092399.000000001,-2213091.0,0.0066244602203369,0,True,82,15,True,12,32,0.9815136194229126,4013.67333984375,-3235067362.50997,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-8092351.000000001,-2224092.9999999995,0.0065793991088867,0,True,61,15,True,13,32,0.9806862473487854,3686.35888671875,-2968743479.702211,2025-11-19 19:18:09
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-8082729.000000001,-2224092.9999999995,0.0066220760345458,0,True,82,15,True,13,32,0.9806862473487854,3686.35888671875,-2968743479.702211,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-8126365.0,-2247414.9999999995,0.0066251754760742,0,True,82,15,True,14,32,0.9798544645309448,3396.82568359375,-2733252856.080704,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-8114590.999999999,-2263925.0,0.0064995288848876,0,True,61,15,True,15,32,0.9790171980857848,3139.205810546875,-2523800864.770749,2025-11-19 19:18:09
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-8111309.0,-2263925.0000000005,0.0065851211547851,0,True,82,15,True,15,32,0.9790171980857848,3139.205810546875,-2523800864.770749,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-8108569.000000001,-2284359.0000000005,0.0066053867340087,0,True,82,15,True,16,32,0.978173553943634,2908.7900390625,-2336540243.9792447,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-8117633.000000001,-2309509.0000000005,0.0066094398498535,0,True,82,15,True,17,32,0.9773226380348206,2701.75,-2168343552.7086654,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-8129243.0,-2339389.0,0.0064003467559814,0,True,61,15,True,18,32,0.9764639139175416,2514.9423828125,-2016643878.016785,2025-11-19 19:18:09
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-8126702.999999999,-2339389.0,0.006587266921997,0,True,82,15,True,18,32,0.9764639139175416,2514.9423828125,-2016643878.016785,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-8108779.000000001,-2367179.0000000005,0.0063831806182861,0,True,61,15,True,19,32,0.9755966067314148,2345.75732421875,-1879309617.909229,2025-11-19 19:18:09
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-8113650.999999999,-2367179.0000000005,0.0065987110137939,0,True,82,15,True,19,32,0.9755966067314148,2345.75732421875,-1879309617.909229,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-8094101.0,-2396703.0000000005,0.0064001083374023,0,True,61,15,True,20,32,0.9747202396392822,2192.010498046875,-1754557430.2374723,2025-11-19 19:18:09
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-8108806.999999999,-2396703.0,0.0065879821777343,0,True,82,15,True,20,32,0.9747202396392822,2192.010498046875,-1754557430.2374723,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-8120861.0,-2413240.9999999995,0.0065956115722656,0,True,82,15,True,21,32,0.9738343954086304,2051.856689453125,-1640881083.3614917,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-8104409.000000001,-2445029.0,0.0065491199493408,0,True,61,15,True,22,32,0.9729384779930116,1923.7303466796875,-1537002413.961467,2025-11-19 19:18:09
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-8104787.0,-2445028.9999999995,0.0065836906433105,0,True,82,15,True,22,32,0.9729384779930116,1923.7303466796875,-1537002413.961467,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-8120689.0,-2472513.0,0.0066280364990234,0,True,82,15,True,23,32,0.9720321297645568,1806.2900390625,-1441826760.0415084,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-8120237.000000001,-2489651.0,0.0064764022827148,0,True,61,15,True,24,32,0.9711148142814636,1698.3818359375,-1354412302.757288,2025-11-19 19:18:09
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-8120661.0,-2489651.0,0.0065925121307373,0,True,82,15,True,24,32,0.9711148142814636,1698.3818359375,-1354412302.757288,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-8072307.000000001,-2511559.0,0.0065882205963134,0,True,82,15,True,25,32,0.9701862335205078,1599.0078125,-1273944968.348101,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-8091538.999999999,-2544003.0,0.0064914226531982,0,True,61,15,True,26,32,0.969245970249176,1507.30029296875,-1199716859.2269845,2025-11-19 19:18:09
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-8102149.0,-2544003.0,0.0065884590148925,0,True,82,15,True,26,32,0.969245970249176,1507.30029296875,-1199716859.2269845,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-8107289.000000001,-2566835.0,0.0064427852630615,0,True,61,15,True,27,32,0.9682936668395996,1422.50048828125,-1131109082.750808,2025-11-19 19:18:09
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-8094892.999999999,-2566835.0,0.0065884590148925,0,True,82,15,True,27,32,0.9682936668395996,1422.50048828125,-1131109082.750808,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-8109435.0,-2590535.0,0.0063834190368652,0,True,61,15,True,28,32,0.9673290848731996,1343.9442138671875,-1067580081.066414,2025-11-19 19:18:09
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-8109305.0,-2590535.0000000005,0.0066707134246826,0,True,82,15,True,28,32,0.9673290848731996,1343.9442138671875,-1067580081.066414,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-8109205.0,-2612660.9999999995,0.0066189765930175,0,True,82,15,True,29,32,0.9663516879081726,1271.044921875,-1008651372.2557852,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-8088628.999999999,-2636601.0000000005,0.0064024925231933,0,True,61,15,True,30,32,0.9653611779212952,1203.2847900390625,-953900839.548825,2025-11-19 19:18:09
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-8114923.000000001,-2636601.0,0.0066494941711425,0,True,82,15,True,30,32,0.9653611779212952,1203.2847900390625,-953900839.548825,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-8100673.000000002,-2655469.0,0.006598949432373,0,True,82,15,True,31,32,0.964357316493988,1140.2047119140625,-902954331.0847124,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-8092605.000000001,-2687102.9999999995,0.006610631942749,0,True,82,15,True,32,32,0.9633397459983826,1081.3963623046875,-855479008.9043175,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-8108248.999999999,-2704287.0000000005,0.0066285133361816,0,True,82,15,True,33,32,0.9623080492019652,1026.4942626953125,-811176982.8921511,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-8123713.0,-2724434.9999999995,0.0066258907318115,0,True,82,15,True,34,32,0.9612619280815125,975.172119140625,-769782426.3233021,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-8102955.000000001,-2751290.9999999995,0.0066204071044921,0,True,82,15,True,35,32,0.9602010846138,927.136962890625,-731056700.9460042,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-8094891.0,-2780550.9999999995,0.0066049098968505,0,True,82,15,True,36,32,0.9591252207756042,882.1248779296875,-694784875.3530087,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-8096229.0,-2801052.999999999,0.006620168685913,0,True,82,15,True,37,32,0.958033800125122,839.8980712890625,-660773153.591542,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-8125286.999999999,-2824364.9999999995,0.0066363811492919,0,True,82,15,True,38,32,0.9569268822669984,800.2417602539062,-628846923.340537,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-8154632.999999999,-2849293.0,0.0066065788269042,0,True,82,15,True,39,32,0.9558036923408508,762.9605712890625,-598846854.8752228,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-8124299.0,-2870018.9999999995,0.0066227912902832,0,True,82,15,True,40,32,0.95466411113739,727.8782958984375,-570629658.372462,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-8107144.999999999,-2899336.9999999995,0.0066075325012207,0,True,82,15,True,41,32,0.953507661819458,694.8338623046875,-544064183.6703767,2025-11-19 21:46:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-8104975.0,-2935326.9999999995,0.0066025257110595,0,True,82,15,True,42,32,0.9523341059684752,663.6805419921875,-519031119.1941896,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-8111883.0,-2962655.0,0.0066103935241699,0,True,82,15,True,43,32,0.9511429071426392,634.2847290039062,-495421675.0924472,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-8126438.999999999,-2985618.9999999995,0.0065932273864746,0,True,82,15,True,44,32,0.94993394613266,606.5242919921875,-473136640.00814927,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-8089700.999999999,-3009949.0,0.0066137313842773,0,True,82,15,True,45,32,0.9487065076828004,580.2866821289062,-452084333.5478816,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-8107391.0,-3028329.0,0.0066356658935546,0,True,82,15,True,46,32,0.947460412979126,555.4695434570312,-432181625.8368494,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-8102615.0,-3059363.0,0.0065760612487792,0,True,82,15,True,47,32,0.946195125579834,531.9783325195312,-413351601.4195205,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-8118570.999999999,-3088271.0,0.0066020488739013,0,True,82,15,True,48,32,0.9449102878570556,509.7261657714844,-395523670.6388711,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-8119507.0,-3114327.0,0.0065934658050537,0,True,82,15,True,49,32,0.9436055421829224,488.6331481933594,-378632930.5772004,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-8132483.000000001,-3153329.0,0.0065851211547851,0,True,82,15,True,50,32,0.9422801733016968,468.6251831054688,-362619079.0159912,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-8113191.000000001,-3168971.0,0.0065987110137939,0,True,82,15,True,51,32,0.9409340023994446,449.6345825195313,-347427221.91210246,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-8101670.999999998,-3200036.9999999995,0.0065898895263671,0,True,82,15,True,52,32,0.939566433429718,431.5979919433594,-333005865.1125973,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-8104587.0,-3236041.0,0.0066161155700683,0,True,82,15,True,53,32,0.9381768703460692,414.45697021484375,-319307517.9088835,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-8118634.999999999,-3280800.9999999995,0.0068960189819335,0,True,82,15,True,54,32,0.93676495552063,398.1576843261719,-306288514.5146595,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-8101102.999999999,-3317741.0,0.006631851196289,0,True,82,15,True,55,32,0.9353299736976624,382.6498107910156,-293907947.04548657,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-8099753.0,-3348586.9999999995,0.0066103935241699,0,True,82,15,True,56,32,0.9338715076446532,367.88671875,-282128012.2565185,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-8132868.999999999,-3383552.9999999995,0.0066137313842773,0,True,82,15,True,57,32,0.9323890805244446,353.8252258300781,-270913686.183556,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-8111832.999999999,-3413761.0000000005,0.0066070556640625,0,True,82,15,True,58,32,0.9308818578720092,340.4247436523437,-260231976.1733612,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-8111845.000000002,-3458293.0000000005,0.0065958499908447,0,True,82,15,True,59,32,0.9293492436408995,327.6480712890625,-250052695.16949487,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-8120334.999999998,-3496551.0,0.0065915584564208,0,True,82,15,True,60,32,0.9277907013893129,315.45977783203125,-240347153.47199345,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-8121789.0,-3549095.0,0.0066149234771728,0,True,82,15,True,61,32,0.9262054562568665,303.8275451660156,-231089096.2026294,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-8103251.0,-3587165.0000000005,0.006638765335083,0,True,82,15,True,62,32,0.9245930314064026,292.7205810546875,-222253622.73746604,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-8097457.0,-3631381.000000001,0.0066685676574707,0,True,82,15,True,63,32,0.9229522943496704,282.1103820800781,-213817524.5096474,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-8136659.0,-3673767.0,0.0066256523132324,0,True,82,15,True,64,32,0.9212828278541564,271.9703063964844,-205759284.51060385,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-8097403.000000001,-3724199.0,0.0066001415252685,0,True,82,15,True,65,32,0.9195837378501892,262.27520751953125,-198058504.7932145,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-8110201.0,-3769715.0,0.006591796875,0,True,82,15,True,66,32,0.917854070663452,253.0018310546875,-190696304.4973773,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-8136759.000000001,-3820035.000000001,0.0065889358520507,0,True,82,15,True,67,32,0.916093111038208,244.1280670166016,-183654808.6502688,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-8127274.999999999,-3857047.0,0.0066077709197998,0,True,82,15,True,68,32,0.9142998456954956,235.6333923339844,-176917362.57866296,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-8120618.999999998,-3895233.000000001,0.0066556930541992,0,True,82,15,True,69,32,0.9124732613563538,227.49832153320312,-170468177.49651605,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-8118153.000000001,-3937816.999999999,0.0065975189208984,0,True,82,15,True,70,32,0.9106125235557556,219.70474243164065,-164292608.32688856,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-8115795.0,-3989823.0,0.0066161155700683,0,True,82,15,True,71,32,0.9087165594100952,212.235595703125,-158376828.1909622,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-8132465.0,-4039991.0,0.0066208839416503,0,True,82,15,True,72,32,0.9067840576171876,205.0745544433593,-152707591.3219789,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-8123014.999999999,-4085253.000000001,0.0067026615142822,0,True,82,15,True,73,32,0.9048140048980712,198.2066650390625,-147272799.58943927,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-8135415.000000001,-4132052.999999999,0.0066363811492919,0,True,82,15,True,74,32,0.9028051495552064,191.6176147460937,-142060857.45030832,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-8132979.0,-4199630.999999999,0.0065979957580566,0,True,82,15,True,75,32,0.9007561802864076,185.2938232421875,-137060769.97609577,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-8141699.0,-4264601.0,0.0066092014312744,0,True,82,15,True,76,32,0.8986657857894897,179.22265625,-132262306.31588554,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-8131613.0,-4305441.0,0.0066075325012207,0,True,82,15,True,77,32,0.8965325951576233,173.39212036132812,-127655760.00840762,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-8144557.000000001,-4368113.0,0.0066173076629638,0,True,82,15,True,78,32,0.8943548202514648,167.79092407226562,-123231941.88697536,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-8150916.999999999,-4409259.0,0.0066065788269042,0,True,82,15,True,79,32,0.8921312093734741,162.40829467773438,-118982177.58006638,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-8148331.0,-4462023.0,0.0066211223602294,0,True,82,15,True,80,32,0.8898599147796631,157.2342529296875,-114898346.68546678,2025-11-19 21:46:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-8150777.0,-4524653.0,0.0066487789154052,0,True,82,15,True,81,32,0.8875391483306885,152.25904846191406,-110972559.8024137,2025-11-19 21:46:23
