instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-125426749.99999996,-29441274.00000001,0.0139262676239013,0,True,38,15,True,10,32,0.9938031435012816,35319.140625,-462377791365.6434,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-125359696.0,-29608930.000000007,0.0101563930511474,0,True,38,15,True,11,32,0.9933770298957824,30981.94921875,-405423877892.0989,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-125368968.0,-29797810.0,0.0140769481658935,0,True,41,15,True,12,32,0.9929423928260804,27338.041015625,-357583812017.2048,2025-11-19 19:20:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-125309968.0,-29797810.000000004,0.0091156959533691,0,True,38,15,True,12,32,0.9929424524307252,27338.0390625,-357583862225.5163,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-125373716.0,-29978032.0,0.0140862464904785,0,True,41,15,True,13,32,0.9924985766410828,24247.80859375,-317021556519.37805,2025-11-19 19:20:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-125380930.0,-29978032.0,0.0091214179992675,0,True,38,15,True,13,32,0.992498517036438,24247.806640625,-317021560076.81274,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-125504732.0,-30153170.0,0.0090219974517822,0,True,38,15,True,14,32,0.9920450448989868,21605.748046875,-282349596640.7479,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-125450958.0,-30343338.0,0.0129764080047607,0,True,41,15,True,15,32,0.9915812015533448,19330.73828125,-252501017157.37192,2025-11-19 19:20:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-125442366.0,-30343338.0,0.0089924335479736,0,True,38,15,True,15,32,0.9915811419487,19330.736328125,-252501014803.33344,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-125362460.0,-30534896.0,0.0089664459228515,0,True,38,15,True,16,32,0.9911066889762878,17359.396484375,-226642578127.27643,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-125423116.0,-30750921.99999999,0.008925437927246,0,True,38,15,True,17,32,0.9906211495399476,15641.541015625,-204114381712.6784,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-125340698.0,-30955962.00000001,0.0089044570922851,0,True,41,15,True,18,32,0.9901241660118104,14136.970703125,-184387902762.90863,2025-11-19 19:20:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-125275476.0,-30955962.0,0.0089161396026611,0,True,38,15,True,18,32,0.9901241660118104,14136.970703125,-184387930757.6213,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-125364236.0,-31181750.00000001,0.008925437927246,0,True,41,15,True,19,32,0.9896153211593628,12813.15234375,-167035509590.99756,2025-11-19 19:20:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-125520028.0,-31181750.000000004,0.0089352130889892,0,True,38,15,True,19,32,0.9896153211593628,12813.15234375,-167035534951.1813,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-125466324.0,-31377622.0,0.0088460445404052,0,True,41,15,True,20,32,0.9890943169593812,11643.4921875,-151707610805.1787,2025-11-19 19:20:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-125491896.0,-31377622.0,0.008915901184082,0,True,38,15,True,20,32,0.9890943169593812,11643.4912109375,-151707621114.1862,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-125440540.0,-31606772.000000004,0.0088987350463867,0,True,38,15,True,21,32,0.9885607957839966,10606.072265625,-138116141556.3411,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-125301710.0,-31816126.000000004,0.0088720321655273,0,True,41,15,True,22,32,0.9880144596099854,9682.705078125,-126022012499.36292,2025-11-19 19:20:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-125364464.0,-31816125.99999999,0.0089304447174072,0,True,38,15,True,22,32,0.9880144596099854,9682.7041015625,-126022018922.54337,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-125414802.0,-32050198.00000001,0.0089373588562011,0,True,38,15,True,23,32,0.987454891204834,8858.1748046875,-115225336145.64355,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-125502596.0,-32305724.000000007,0.0088000297546386,0,True,41,15,True,24,32,0.9868819117546082,8119.6796875,-105557839398.6569,2025-11-19 19:20:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-125527977.99999996,-32305724.00000001,0.0089612007141113,0,True,38,15,True,24,32,0.9868819117546082,8119.67919921875,-105557849077.20924,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-125420834.0,-32547902.0,0.0089468955993652,0,True,38,15,True,25,32,0.9862951040267944,7456.3876953125,-96877256306.9161,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-125416118.0,-32821411.99999999,0.0087947845458984,0,True,41,15,True,26,32,0.9856941103935242,6859.08154296875,-89062428641.07153,2025-11-19 19:20:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-125468986.00000004,-32821411.99999998,0.0088872909545898,0,True,38,15,True,26,32,0.985694169998169,6859.08154296875,-89062447548.56483,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-125402744.0,-33081272.0,0.0087647438049316,0,True,41,15,True,27,32,0.985078752040863,6319.8779296875,-82009855663.65785,2025-11-19 19:20:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-125572912.0,-33081272.00000001,0.0088884830474853,0,True,38,15,True,27,32,0.9850788116455078,6319.8779296875,-82009873077.02423,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-125620830.0,-33323162.000000022,0.0088114738464355,0,True,41,15,True,28,32,0.9844486713409424,5832.00927734375,-75630625029.28407,2025-11-19 19:20:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-125455850.0,-33323162.00000001,0.0089194774627685,0,True,38,15,True,28,32,0.9844486713409424,5832.00927734375,-75630636511.91164,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-125514258.0,-33591827.99999999,0.0089199542999267,0,True,38,15,True,29,32,0.9838034510612488,5389.63037109375,-69847971087.45253,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-125531522.0,-33885550.000000015,0.0088529586791992,0,True,41,15,True,30,32,0.983142912387848,4987.68408203125,-64595460177.77332,2025-11-19 19:20:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-125434218.0,-33885550.00000003,0.0089728832244873,0,True,38,15,True,30,32,0.983142912387848,4987.68359375,-64595463661.25796,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-125581779.99999996,-34134116.00000001,0.0089857578277587,0,True,38,15,True,31,32,0.9824665784835817,4621.77197265625,-59815367068.2562,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-125485934.0,-34373778.000000015,0.0089969635009765,0,True,38,15,True,32,32,0.9817742109298706,4288.05859375,-55457310409.00581,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-125608598.0,-34638844.000000015,0.0089890956878662,0,True,38,15,True,33,32,0.9810655117034912,3983.1806640625,-51477148995.76709,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-125701910.0,-34949978.00000001,0.008984088897705,0,True,38,15,True,34,32,0.98034006357193,3704.19287109375,-47836215646.13643,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-125559189.99999996,-35231564.00000001,0.0089473724365234,0,True,38,15,True,35,32,0.9795976281166076,3448.49658203125,-44500408419.26084,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-125618150.0,-35523332.00000002,0.008923053741455,0,True,38,15,True,36,32,0.9788377285003662,3213.7998046875,-41439641791.973885,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-125524264.0,-35825834.0,0.0089445114135742,0,True,38,15,True,37,32,0.9780600070953368,2998.07080078125,-38627255991.45005,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-125559504.0,-36154302.0,0.008915901184082,0,True,38,15,True,38,32,0.9772642850875854,2799.5087890625,-36039630928.125824,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-125497335.99999996,-36464116.000000015,0.0089666843414306,0,True,38,15,True,39,32,0.9764499068260192,2616.50830078125,-33655694535.18289,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-125442030.0,-36782076.000000015,0.0089974403381347,0,True,38,15,True,40,32,0.9756167531013488,2447.642822265625,-31456743721.3913,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-125511678.0,-37109148.00000002,0.0090432167053222,0,True,38,15,True,41,32,0.974764347076416,2291.6337890625,-29426006413.2414,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-125488572.0,-37474192.00000002,0.0090584754943847,0,True,38,15,True,42,32,0.9738922119140624,2147.336181640625,-27548465115.562595,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-125433350.0,-37867892.000000015,0.0090315341949462,0,True,38,15,True,43,32,0.9730000495910645,2013.7252197265625,-25810685777.48089,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-125654726.0,-38211874.000000015,0.0089786052703857,0,True,38,15,True,44,32,0.9720873236656188,1889.879150390625,-24200580623.30568,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-125698092.0,-38590828.00000004,0.0089528560638427,0,True,38,15,True,45,32,0.971153736114502,1774.965087890625,-22707235946.71391,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-125811992.0,-38967732.000000015,0.0089852809906005,0,True,38,15,True,46,32,0.9701988101005554,1668.236083984375,-21320860102.35688,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-125792220.0,-39374189.99999999,0.0089778900146484,0,True,38,15,True,47,32,0.9692220091819764,1569.0146484375,-20032573179.68877,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-125732932.0,-39706579.99999999,0.0089545249938964,0,True,38,15,True,48,32,0.9682229161262512,1476.68798828125,-18834347185.0882,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-125884556.0,-40136156.00000001,0.0089797973632812,0,True,38,15,True,49,32,0.9672011733055116,1390.7020263671875,-17718925179.125538,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-125935152.0,-40561108.0,0.0089631080627441,0,True,38,15,True,50,32,0.9661560654640198,1310.5511474609375,-16679680668.155674,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-125857272.0,-40978369.99999999,0.0089590549468994,0,True,38,15,True,51,32,0.9650872349739076,1235.7794189453125,-15710644499.412504,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-125966710.0,-41408632.000000015,0.0089547634124755,0,True,38,15,True,52,32,0.9639941453933716,1165.9693603515625,-14806349838.678934,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-125780752.0,-41816167.99999999,0.0089008808135986,0,True,38,15,True,53,32,0.9628761410713196,1100.74072265625,-13961816682.351637,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-125980926.0,-42278796.00000001,0.0089030265808105,0,True,38,15,True,54,32,0.9617328643798828,1039.74755859375,-13172519144.47832,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-126068008.0,-42702528.00000001,0.0089499950408935,0,True,38,15,True,55,32,0.9605634212493896,982.6732788085938,-12434309219.44861,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-125869222.0,-43202617.99999999,0.0089108943939208,0,True,38,15,True,56,32,0.959367573261261,929.2276611328124,-11743394124.23917,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-125978530.0,-43657387.99999997,0.0089025497436523,0,True,38,15,True,57,32,0.95814448595047,879.1465454101562,-11096314328.38639,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-125802718.0,-44161462.00000002,0.0089309215545654,0,True,38,15,True,58,32,0.9568934440612792,832.1858520507812,-10489876600.985052,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-125754414.0,-44677080.0,0.0089280605316162,0,True,38,15,True,59,32,0.9556140303611756,788.1236572265625,-9921180558.47718,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-126067382.0,-45182874.0,0.0088937282562255,0,True,38,15,True,60,32,0.9543052911758424,746.7537841796875,-9387527797.034636,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-125953124.0,-45679342.00000002,0.008904218673706,0,True,38,15,True,61,32,0.9529666304588318,707.8887939453125,-8886468442.246803,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-126062196.0,-46218376.00000002,0.0089461803436279,0,True,38,15,True,62,32,0.9515973329544068,671.354736328125,-8415729065.780534,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-125944770.0,-46725752.0,0.0089704990386962,0,True,38,15,True,63,32,0.9501965045928956,636.99169921875,-7973218643.600991,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-125988290.0,-47238312.00000002,0.0090205669403076,0,True,38,15,True,64,32,0.9487634301185608,604.6526489257812,-7557016465.803564,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-126026748.0,-47779604.00000001,0.0089826583862304,0,True,38,15,True,65,32,0.9472971558570862,574.2010498046875,-7165338101.215923,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-125839594.0,-48365038.0,0.008965253829956,0,True,38,15,True,66,32,0.9457968473434448,545.5116577148438,-6796547714.306123,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-126052894.0,-49004595.99999998,0.008998155593872,0,True,38,15,True,67,32,0.9442614912986756,518.4682006835938,-6449126202.797388,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-126075986.0,-49642465.99999999,0.008974552154541,0,True,38,15,True,68,32,0.9426903128623962,492.9631042480469,-6121670250.009407,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-126144281.99999996,-50220565.99999999,0.0089547634124755,0,True,38,15,True,69,32,0.9410821199417114,468.8965148925781,-5812875201.920289,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-126120864.0,-50849906.00000001,0.0089943408966064,0,True,38,15,True,70,32,0.9394360184669496,446.1765747070313,-5521542819.386104,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-126264674.0,-51564563.99999999,0.0089972019195556,0,True,38,15,True,71,32,0.9377505779266356,424.717529296875,-5246552204.049981,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-126156578.0,-52241766.000000015,0.0089600086212158,0,True,38,15,True,72,32,0.9360249042510986,404.4395751953125,-4986863966.989933,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-126275254.0,-52971895.99999999,0.0089747905731201,0,True,38,15,True,73,32,0.9342576861381532,385.2694091796875,-4741521001.558816,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-126401652.0,-53697480.000000015,0.0089952945709228,0,True,38,15,True,74,32,0.9324476718902588,367.13818359375,-4509625691.415788,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-126344642.0,-54381531.99999999,0.0089843273162841,0,True,38,15,True,75,32,0.9305933713912964,349.9819030761719,-4290343010.8960295,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-126351590.0,-55048901.99999997,0.0089931488037109,0,True,38,15,True,76,32,0.9286934733390808,333.7413635253906,-4082901488.8195662,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-126306138.0,-55793255.99999999,0.0089776515960693,0,True,38,15,True,77,32,0.9267463088035583,318.3611755371094,-3886578435.665404,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-126456370.0,-56569476.00000001,0.0089681148529052,0,True,38,15,True,78,32,0.9247504472732544,303.78985595703125,-3700703493.757916,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-126483954.0,-57320293.99999996,0.0090038776397705,0,True,38,15,True,79,32,0.9227040410041808,289.9791564941406,-3524647396.5946026,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-126510716.0,-58106160.00000002,0.0089836120605468,0,True,38,15,True,80,32,0.920605480670929,276.8843994140625,-3357828531.778227,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-126475266.0,-58944230.0,0.0089738368988037,0,True,38,15,True,81,32,0.9184526205062866,264.46337890625,-3199696395.865103,2025-11-19 22:00:19
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-126563150.0,-59829391.99999999,0.0089976787567138,0,True,38,15,True,82,32,0.9162437319755554,252.6771697998047,-3049744751.3366027,2025-11-19 22:00:19
