instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1984189475331362,1.0,-1010319.0000000002,-333415.00000000006,0.0066313743591308,0,True,69,15,True,5,32,0.9705137610435486,1593.896484375,-158300308.2095863,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-1021821.0,-339233.0,0.0064427852630615,0,True,60,15,True,6,32,0.969111979007721,1457.505859375,-144545382.00853732,2025-11-19 19:18:57
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-1004629.0,-339233.0,0.00665283203125,0,True,69,15,True,6,32,0.969111979007721,1457.505859375,-144545382.00853732,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-1013281.0,-342684.99999999994,0.0064616203308105,0,True,60,15,True,7,32,0.967760682106018,1342.5526123046875,-132959458.50545144,2025-11-19 19:18:57
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-997611.0,-342684.99999999994,0.0065987110137939,0,True,69,15,True,7,32,0.967760682106018,1342.5526123046875,-132959458.50545144,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-1012063.0,-344397.0,0.0064237117767333,0,True,60,15,True,8,32,0.9664467573165894,1243.8369140625,-123015921.645934,2025-11-19 19:18:57
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-1011045.0,-344397.0,0.006601333618164,0,True,69,15,True,8,32,0.9664467573165894,1243.8369140625,-123015921.645934,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-1014835.0,-350275.00000000006,0.0064072608947753,0,True,60,15,True,9,32,0.9651608467102052,1157.8392333984375,-114358357.04151894,2025-11-19 19:18:57
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-1008935.0,-350275.0,0.0066277980804443,0,True,69,15,True,9,32,0.9651608467102052,1157.8392333984375,-114358357.04151894,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-1013001.0,-351837.0,0.0064167976379394,0,True,60,15,True,10,32,0.96389639377594,1082.062255859375,-106733943.07161096,2025-11-19 19:18:57
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-994817.0000000003,-351837.0,0.0066237449645996,0,True,69,15,True,10,32,0.96389639377594,1082.062255859375,-106733943.07161096,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-1013409.0,-356599.0,0.006608247756958,0,True,69,15,True,11,32,0.9626482725143432,1014.6669921875,-99956517.8957624,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-1025007.0,-358091.00000000006,0.0064060688018798,0,True,60,15,True,12,32,0.96141254901886,954.2587890625,-93884933.98044394,2025-11-19 19:18:57
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-1009965.0,-358091.00000000006,0.006606101989746,0,True,69,15,True,12,32,0.96141254901886,954.2587890625,-93884933.98044394,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-1020403.0,-359731.00000000006,0.0065009593963623,0,True,60,15,True,13,32,0.9601861238479614,899.755859375,-88409728.93672442,2025-11-19 19:18:57
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-1006027.0,-359731.00000000006,0.0066285133361816,0,True,69,15,True,13,32,0.9601861238479614,899.755859375,-88409728.93672442,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-1017445.0000000002,-366581.00000000006,0.0066134929656982,0,True,69,15,True,14,32,0.9589663743972778,850.3010864257812,-83444182.28966998,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-1019635.0,-372913.00000000006,0.0064187049865722,0,True,60,15,True,15,32,0.9577513337135316,805.2047729492188,-78918542.51656912,2025-11-19 19:18:57
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-1002183.0,-372913.0,0.0066051483154296,0,True,69,15,True,15,32,0.9577513337135316,805.2047729492188,-78918542.51656912,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-1011557.0,-375381.0,0.0066137313842773,0,True,69,15,True,16,32,0.9565391540527344,763.90380859375,-74775853.19424449,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-1014361.0000000002,-381179.00000000006,0.0066041946411132,0,True,69,15,True,17,32,0.9553281664848328,725.9320678710938,-70968971.96133205,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-1009587.0,-386057.00000000006,0.0064420700073242,0,True,60,15,True,18,32,0.9541171789169312,690.9005126953125,-67458577.72074194,2025-11-19 19:18:57
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-1016475.0,-386057.00000000006,0.0065736770629882,0,True,69,15,True,18,32,0.9541171789169312,690.9005126953125,-67458577.72074194,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-1015321.0,-388763.0,0.0064220428466796,0,True,60,15,True,19,32,0.9529051184654236,658.4805908203125,-64211466.41257136,2025-11-19 19:18:57
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-1017731.0000000002,-388763.0,0.0065879821777343,0,True,69,15,True,19,32,0.9529051184654236,658.4805908203125,-64211466.41257136,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-1007819.0,-392925.0,0.0064237117767333,0,True,60,15,True,20,32,0.9516907930374146,628.3929443359375,-61199393.46285121,2025-11-19 19:18:57
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-1015177.0,-392925.0,0.0066289901733398,0,True,69,15,True,20,32,0.9516907930374146,628.3929443359375,-61199393.46285121,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-1010625.0000000003,-395851.0,0.0066621303558349,0,True,69,15,True,21,32,0.9504731893539428,600.3975830078125,-58398105.2144581,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-1012501.0,-401865.00000000006,0.0064036846160888,0,True,60,15,True,22,32,0.9492518305778505,574.2877197265625,-55786732.24686196,2025-11-19 19:18:57
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-1007889.0,-401865.00000000006,0.0066115856170654,0,True,69,15,True,22,32,0.9492518305778505,574.2877197265625,-55786732.24686196,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-1018489.0,-403155.00000000006,0.0066328048706054,0,True,69,15,True,23,32,0.948025643825531,549.8834228515625,-53347081.1674562,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-1010933.0,-404479.0,0.0064249038696289,0,True,60,15,True,24,32,0.9467939138412476,527.0275268554688,-51063279.87098446,2025-11-19 19:18:57
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-1000471.0,-404479.0,0.0066103935241699,0,True,69,15,True,24,32,0.9467939138412476,527.0275268554688,-51063279.87098446,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-1001213.0,-411583.0,0.00661301612854,0,True,69,15,True,25,32,0.9455562233924866,505.58209228515625,-48921412.76932231,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-1006923.0,-416493.0,0.006437063217163,0,True,60,15,True,26,32,0.9443118572235109,485.4252624511719,-46909171.98070149,2025-11-19 19:18:57
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-1019945.0000000002,-416493.0,0.0065960884094238,0,True,69,15,True,26,32,0.9443118572235109,485.4252624511719,-46909171.98070149,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-1008385.0,-418763.00000000006,0.0064928531646728,0,True,60,15,True,27,32,0.9430601000785828,466.4490356445313,-45015649.45651697,2025-11-19 19:18:57
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-1011859.0,-418763.00000000006,0.0066237449645996,0,True,69,15,True,27,32,0.9430601000785828,466.4490356445313,-45015649.45651697,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-1010309.0,-423317.0,0.0064125061035156,0,True,60,15,True,28,32,0.9418006539344788,448.55755615234375,-43231182.47167961,2025-11-19 19:18:57
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-1010757.0,-423317.0,0.0066444873809814,0,True,69,15,True,28,32,0.9418006539344788,448.55755615234375,-43231182.47167961,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-1016021.0000000002,-428571.0,0.0066204071044921,0,True,69,15,True,29,32,0.940532684326172,431.6647338867188,-41547070.93108239,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-1012179.0,-432131.0,0.0064284801483154,0,True,60,15,True,30,32,0.9392560720443726,415.6936950683594,-39955576.27904485,2025-11-19 19:18:57
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-1004397.0,-432131.0,0.0066254138946533,0,True,69,15,True,30,32,0.9392560720443726,415.6936950683594,-39955576.27904485,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-1010255.0,-436847.0,0.0066266059875488,0,True,69,15,True,31,32,0.9379701018333436,400.5753479003906,-38449718.43768368,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-1011829.0,-439249.0,0.0066289901733398,0,True,69,15,True,32,32,0.936674416065216,386.2472229003906,-37023202.13655453,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-1021059.0,-447647.00000000006,0.0066406726837158,0,True,69,15,True,33,32,0.9353684186935424,372.65277099609375,-35670320.168559946,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-1018297.0,-450473.00000000006,0.0066566467285156,0,True,69,15,True,34,32,0.934051752090454,359.7408752441406,-34385922.214344986,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-1016349.0000000002,-453153.00000000006,0.0066125392913818,0,True,69,15,True,35,32,0.9327239394187928,347.4648132324219,-33165298.081873205,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-1013883.0,-456219.0,0.0066580772399902,0,True,69,15,True,36,32,0.9313846826553344,335.7823181152344,-32004191.79310595,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-1025507.0,-461791.0,0.0066115856170654,0,True,69,15,True,37,32,0.9300334453582764,324.6543273925781,-30898664.784657016,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-1016829.0,-465647.0,0.0065968036651611,0,True,69,15,True,38,32,0.928669810295105,314.0455322265625,-29845158.99137596,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-1024151.0,-470605.0,0.0066311359405517,0,True,69,15,True,39,32,0.927293300628662,303.9231872558594,-28840375.27814267,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-1024561.0,-476465.0,0.006636619567871,0,True,69,15,True,40,32,0.925903618335724,294.2574462890625,-27881311.14004642,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-1015551.0,-484107.0,0.0066423416137695,0,True,69,15,True,41,32,0.9245002269744872,285.02069091796875,-26965182.2971119,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-1009175.0,-489065.00000000006,0.00667405128479,0,True,69,15,True,42,32,0.9230828285217284,276.1874389648437,-26089427.25761656,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-1011465.0,-496689.0,0.0066323280334472,0,True,69,15,True,43,32,0.9216508865356444,267.73419189453125,-25251677.432256285,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-1017507.0,-497663.0,0.0066733360290527,0,True,69,15,True,44,32,0.920203983783722,259.63934326171875,-24449757.784452617,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-1015649.0,-502643.0,0.0066111087799072,0,True,69,15,True,45,32,0.9187417030334472,251.88243103027344,-23681611.726672493,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-1008311.0,-508773.00000000006,0.0066637992858886,0,True,69,15,True,46,32,0.9172635078430176,244.4449462890625,-22945373.37183069,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-1014717.0,-513493.00000000006,0.0066401958465576,0,True,69,15,True,47,32,0.9157690405845642,237.3094482421875,-22239290.96099346,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-1019887.0,-517641.0000000001,0.0066471099853515,0,True,69,15,True,48,32,0.9142578840255736,230.4597320556641,-21561735.627607927,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-1012899.0,-527821.0,0.0066664218902587,0,True,69,15,True,49,32,0.9127294421195984,223.88075256347656,-20911190.96080072,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-1020733.0,-531991.0000000001,0.0066494941711425,0,True,69,15,True,50,32,0.9111831784248352,217.5583648681641,-20286233.948614765,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-1016613.0000000002,-536047.0000000001,0.0067012310028076,0,True,69,15,True,51,32,0.9096187949180604,211.4794464111328,-19685549.41468312,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-1008899.0,-545735.0,0.0066611766815185,0,True,69,15,True,52,32,0.9080357551574708,205.6317596435547,-19107905.806244925,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-1008493.0,-557925.0,0.0066299438476562,0,True,69,15,True,53,32,0.9064333438873292,200.00372314453125,-18552135.31764991,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-1022793.0,-561151.0,0.0066339969635009,0,True,69,15,True,54,32,0.9048112034797668,194.5845947265625,-18017161.59130797,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-1015629.0,-567470.9999999999,0.0066220760345458,0,True,69,15,True,55,32,0.903168797492981,189.36422729492188,-17501965.174048178,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-1013757.0,-572641.0000000001,0.0066745281219482,0,True,69,15,True,56,32,0.901505410671234,184.33311462402344,-17005587.838609282,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-1019897.0,-583895.0,0.0065937042236328,0,True,69,15,True,57,32,0.8998205661773682,179.48236083984375,-16527137.435205027,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-1023985.0,-586843.0000000001,0.0066022872924804,0,True,69,15,True,58,32,0.8981136083602905,174.80355834960938,-16065768.177263357,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-1010755.0,-591897.0000000001,0.0066165924072265,0,True,69,15,True,59,32,0.8963841199874878,170.2888641357422,-15620695.003472328,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-1024943.0,-597245.0000000001,0.0066254138946533,0,True,69,15,True,60,32,0.8946312665939331,165.93069458007812,-15191153.54782791,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-1025519.0000000002,-602441.0,0.0066349506378173,0,True,69,15,True,61,32,0.8928545117378235,161.72215270996094,-14776451.791028418,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-1026869.0,-608153.0000000001,0.0066516399383544,0,True,69,15,True,62,32,0.8910529017448425,157.65655517578125,-14375914.189327998,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-1024537.0000000003,-612741.0,0.0066664218902587,0,True,69,15,True,63,32,0.8892260789871216,153.72760009765625,-13988913.618244149,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-1025479.0,-621441.0000000001,0.0066320896148681,0,True,69,15,True,64,32,0.8873732089996338,149.92942810058594,-13614858.970668064,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-1023519.0,-626914.9999999999,0.0066165924072265,0,True,69,15,True,65,32,0.8854934573173523,146.25640869140625,-13253183.521728892,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-1027497.0,-629993.0000000001,0.0066773891448974,0,True,69,15,True,66,32,0.8835861086845398,142.70327758789062,-12903358.913191523,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-1026637.0,-640191.0,0.0066058635711669,0,True,69,15,True,67,32,0.8816503286361694,139.2649688720703,-12564876.092365377,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-1025445.0,-649107.0,0.0065906047821044,0,True,69,15,True,68,32,0.8796852827072144,135.936767578125,-12237260.775016282,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-1023143.0,-653423.0000000001,0.0066232681274414,0,True,69,15,True,69,32,0.8776901960372925,132.714111328125,-11920056.13367246,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-1022925.0,-656275.0,0.0066282749176025,0,True,69,15,True,70,32,0.8756640553474426,129.59275817871094,-11612833.683920832,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-1026491.0,-660939.0,0.0066406726837158,0,True,69,15,True,71,32,0.8736060261726379,126.56864166259766,-11315185.821033943,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-1027101.0000000002,-664291.0,0.0066092014312744,0,True,69,15,True,72,32,0.8715149760246277,123.63786315917967,-11026718.684666554,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-1032679.0,-670421.0,0.0066182613372802,0,True,69,15,True,73,32,0.8693900108337402,120.79679107666016,-10747067.918137442,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-1018639.0000000002,-673499.0,0.0066425800323486,0,True,69,15,True,74,32,0.8672300577163696,118.04191589355467,-10475880.160574593,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-1024687.0,-680171.0,0.0066139698028564,0,True,69,15,True,75,32,0.8650341033935547,115.36988067626952,-10212818.717871323,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-1027259.0,-684598.9999999999,0.0066306591033935,0,True,69,15,True,76,32,0.8628007769584656,112.7775421142578,-9957563.91790459,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-1026891.0,-689135.0000000001,0.0066323280334472,0,True,69,15,True,77,32,0.8605291247367859,110.26190185546876,-9709816.060358088,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-1030959.0,-698363.0,0.0066115856170654,0,True,69,15,True,78,32,0.8582178354263306,107.82006072998048,-9469282.166903537,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-1024615.0,-702583.0000000001,0.0120575428009033,0,True,69,29,True,79,32,0.8558657169342041,105.44927978515624,-9235686.832668994,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-1027603.0,-711655.0,0.0121026039123535,0,True,69,29,True,80,32,0.8534712195396423,103.14696502685548,-9008765.54605,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-1024811.0,-720051.0,0.0121147632598876,0,True,69,29,True,81,32,0.8510330319404602,100.91056823730467,-8788262.465631638,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-1025587.0,-723709.0,0.0120398998260498,0,True,69,29,True,82,32,0.8485497832298279,98.73773956298828,-8573940.343709173,2025-11-19 21:53:16
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-1020949.0,-735907.0,0.0120909214019775,0,True,69,29,True,83,32,0.8460198640823364,96.626220703125,-8365569.347320281,2025-11-19 21:53:16
