instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-62698872.99999999,-14496909.0,0.0089223384857177,0,True,40,15,True,6,32,0.9940180778503418,37630.5625,-246354525155.8492,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-62720885.0,-14616270.999999993,0.0091364383697509,0,True,36,15,True,7,32,0.9935301542282104,32230.732421875,-210900096480.4663,2025-11-19 19:17:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-62820594.99999999,-14616270.999999994,0.0089161396026611,0,True,40,15,True,7,32,0.9935301542282104,32230.732421875,-210900096480.4663,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-62815869.0,-14718679.00000001,0.0091502666473388,0,True,36,15,True,8,32,0.9930400252342224,27905.91015625,-182510769467.5381,2025-11-19 19:17:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-62631187.0,-14718678.999999998,0.0089423656463623,0,True,40,15,True,8,32,0.9930400252342224,27905.91015625,-182510769467.5381,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-62770836.99999999,-14836030.999999994,0.0091757774353027,0,True,36,15,True,9,32,0.9925456643104552,24375.91796875,-159344481477.47253,2025-11-19 19:17:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-62743259.00000001,-14836031.000000004,0.0089845657348632,0,True,40,15,True,9,32,0.9925456643104552,24375.91796875,-159344481477.47253,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-62759228.99999999,-14981828.999999998,0.0091223716735839,0,True,36,15,True,10,32,0.9920455813407898,21450.63671875,-140151375976.2748,2025-11-19 19:17:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-62724065.0,-14981828.999999996,0.0088922977447509,0,True,40,15,True,10,32,0.9920455813407898,21450.63671875,-140151375976.2748,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-62791909.0,-15083221.000000006,0.0088810920715332,0,True,40,15,True,11,32,0.9915385246276855,18996.015625,-124050255131.6951,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-62873352.99999999,-15212651.00000001,0.0091445446014404,0,True,36,15,True,12,32,0.9910237193107604,16914.587890625,-110400495123.76604,2025-11-19 19:17:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-62827512.99999999,-15212650.999999998,0.0089068412780761,0,True,40,15,True,12,32,0.9910237193107604,16914.587890625,-110400495123.76604,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-62786773.0,-15327923.000000006,0.009160041809082,0,True,36,15,True,13,32,0.990500271320343,15133.7265625,-98724747731.17928,2025-11-19 19:17:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-62701429.0,-15327923.000000006,0.0090949535369873,0,True,40,15,True,13,32,0.990500271320343,15133.7265625,-98724747731.17928,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-62839461.00000001,-15467214.999999994,0.0090751647949218,0,True,40,15,True,14,32,0.9899675846099854,13598.140625,-88659658357.79277,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-62804099.00000001,-15577851.0,0.0064828395843505,0,True,36,15,True,15,32,0.9894250631332396,12265.009765625,-79923842742.1139,2025-11-19 19:17:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-62792055.0,-15577851.000000002,0.00901460647583,0,True,40,15,True,15,32,0.9894250631332396,12265.009765625,-79923842742.1139,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-62770348.99999999,-15717997.0,0.0089900493621826,0,True,40,15,True,16,32,0.9888721108436584,11100.6474609375,-72295953513.81833,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-62672153.0,-15849297.000000002,0.0089497566223144,0,True,40,15,True,17,32,0.9883084297180176,10078.2001953125,-65599575900.66692,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-62779817.0,-15974777.00000001,0.0064857006072998,0,True,36,15,True,18,32,0.9877334833145142,9176.0205078125,-59692491017.41908,2025-11-19 19:17:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-62790467.0,-15974777.000000007,0.0090110301971435,0,True,40,15,True,18,32,0.9877334833145142,9176.0205078125,-59692491017.41908,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-62867274.99999999,-16088460.999999996,0.0065338611602783,0,True,36,15,True,19,32,0.9871469140052797,8376.470703125,-54458843841.9302,2025-11-19 19:17:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-62872356.99999999,-16088461.000000004,0.0089962482452392,0,True,40,15,True,19,32,0.9871469140052797,8376.470703125,-54458843841.9302,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-62854805.00000001,-16226537.000000006,0.0065157413482666,0,True,36,15,True,20,32,0.9865483045578004,7665.046875,-49803368839.1338,2025-11-19 19:17:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-62822902.99999999,-16226537.000000006,0.0089356899261474,0,True,40,15,True,20,32,0.9865483045578004,7665.046875,-49803368839.1338,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-62869807.0,-16349821.000000004,0.0089392662048339,0,True,40,15,True,21,32,0.9859373569488524,7029.72021484375,-45647070770.842186,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-62878264.99999999,-16488228.999999998,0.006495714187622,0,True,36,15,True,22,32,0.9853137135505676,6460.4482421875,-41924001688.969086,2025-11-19 19:17:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-62881087.00000001,-16488229.000000006,0.0089077949523925,0,True,40,15,True,22,32,0.9853137135505676,6460.4482421875,-41924001688.969086,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-62841044.99999999,-16629957.00000001,0.0089585781097412,0,True,40,15,True,23,32,0.9846770167350768,5948.7822265625,-38578685232.56927,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-62798550.99999999,-16774383.000000007,0.0064709186553955,0,True,36,15,True,24,32,0.9840269684791564,5487.56982421875,-35564164571.118546,2025-11-19 19:17:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-62766011.00000001,-16774382.999999996,0.0088613033294677,0,True,40,15,True,24,32,0.9840269684791564,5487.56982421875,-35564164571.118546,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-62914838.99999999,-16902273.0,0.0080068111419677,0,True,40,15,True,25,32,0.983363151550293,5070.7275390625,-32840499725.54645,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-62767041.0,-17045871.000000004,0.0064554214477539,0,True,36,15,True,26,32,0.982685387134552,4693.0478515625,-30373513426.19989,2025-11-19 19:17:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-62802988.99999999,-17045870.99999999,0.0066559314727783,0,True,40,15,True,26,32,0.982685387134552,4693.0478515625,-30373513426.19989,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-62876803.00000001,-17201766.999999993,0.0065343379974365,0,True,36,15,True,27,32,0.9819933176040648,4350.0546875,-28133826201.77385,2025-11-19 19:17:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-62961523.0,-17201767.000000004,0.0066316127777099,0,True,40,15,True,27,32,0.9819933176040648,4350.0546875,-28133826201.77385,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-62776813.0,-17338870.999999993,0.0064632892608642,0,True,36,15,True,28,32,0.981286644935608,4037.881591796875,-26096064591.68678,2025-11-19 19:17:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-62855393.00000001,-17338870.999999996,0.006641149520874,0,True,40,15,True,28,32,0.981286644935608,4037.881591796875,-26096064591.68678,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-62820055.0,-17498607.000000007,0.0066490173339843,0,True,40,15,True,29,32,0.9805649518966676,3753.17431640625,-24238216090.683056,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-62852472.99999999,-17659795.0,0.0065293312072753,0,True,36,15,True,30,32,0.979828119277954,3493.014892578125,-22541140553.676155,2025-11-19 19:17:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-62901723.0,-17659795.0,0.0066266059875488,0,True,40,15,True,30,32,0.979828119277954,3493.014892578125,-22541140553.676155,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-62730473.0,-17804995.000000004,0.006627082824707,0,True,40,15,True,31,32,0.9790756106376648,3254.8515625,-20988092545.511703,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-62942464.99999999,-17959089.00000001,0.0066492557525634,0,True,40,15,True,32,32,0.9783072471618652,3036.44775390625,-19564404555.38109,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-62897377.0,-18126641.00000001,0.0066566467285156,0,True,40,15,True,33,32,0.9775226712226868,2835.83447265625,-18257161912.972057,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-62888252.99999999,-18266385.000000004,0.0066385269165039,0,True,40,15,True,34,32,0.976721465587616,2651.2763671875,-17054982732.494164,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-62955722.99999999,-18407257.00000001,0.006641149520874,0,True,40,15,True,35,32,0.9759034514427184,2481.23681640625,-15947794159.589722,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-62997506.99999998,-18596729.00000001,0.0066339969635009,0,True,40,15,True,36,32,0.975068211555481,2324.352294921875,-14926655255.371475,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-62852197.00000001,-18759853.00000001,0.006692886352539,0,True,40,15,True,37,32,0.9742153882980348,2179.40966796875,-13983613421.542517,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-62951630.99999999,-18911835.000000004,0.0066578388214111,0,True,40,15,True,38,32,0.9733447432518004,2045.3292236328125,-13111593077.812471,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-62937209.0,-19107965.00000001,0.006650686264038,0,True,40,15,True,39,32,0.9724556803703308,1921.141845703125,-12304240187.155882,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-62889759.0,-19304067.00000001,0.0066521167755126,0,True,40,15,True,40,32,0.971548080444336,1805.98388671875,-11555898542.114998,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-62991801.0,-19500961.000000007,0.0066819190979003,0,True,40,15,True,41,32,0.9706214666366576,1699.077880859375,-10861473057.54742,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-62965966.99999999,-19699199.00000001,0.0066568851470947,0,True,40,15,True,42,32,0.9696754217147828,1599.7236328125,-10216376735.312206,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-62948510.99999999,-19894055.0,0.0066516399383544,0,True,40,15,True,43,32,0.9687095880508424,1507.29248046875,-9616492159.632034,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-62955220.99999999,-20095803.00000001,0.0066549777984619,0,True,40,15,True,44,32,0.9677236080169678,1421.21630859375,-9058099133.85468,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-63043213.0,-20310511.000000007,0.0066440105438232,0,True,40,15,True,45,32,0.9667170643806458,1340.97900390625,-8537818414.083253,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-62847765.00000001,-20499323.0,0.0066425800323486,0,True,40,15,True,46,32,0.965689480304718,1266.116455078125,-8052610714.352339,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-62968084.99999999,-20743405.0,0.0066657066345214,0,True,40,15,True,47,32,0.9646403193473816,1196.205322265625,-7599704251.177531,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-62982412.99999999,-20950165.0,0.0066468715667724,0,True,40,15,True,48,32,0.963569402694702,1130.861572265625,-7176587734.094615,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-63034752.99999999,-21170381.0,0.0066659450531005,0,True,40,15,True,49,32,0.9624758958816528,1069.736083984375,-6780973675.9929285,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-63096984.99999999,-21397763.0,0.0066680908203125,0,True,40,15,True,50,32,0.961359679698944,1012.5095825195312,-6410775914.37468,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-63034597.0,-21631605.0,0.0066573619842529,0,True,40,15,True,51,32,0.9602200984954834,958.892333984375,-6064097698.827977,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-63012698.99999999,-21856637.0,0.0067064762115478,0,True,40,15,True,52,32,0.9590567350387572,908.6183471679688,-5739199910.369678,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-63057144.99999999,-22070292.99999999,0.0066468715667724,0,True,40,15,True,53,32,0.9578688144683838,861.444091796875,-5434488596.897588,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-63067024.99999999,-22318847.0,0.0066750049591064,0,True,40,15,True,54,32,0.9566560387611388,817.1474609375,-5148512883.7658415,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-63058024.99999999,-22579177.0,0.0066659450531005,0,True,40,15,True,55,32,0.9554177522659302,775.5241088867188,-4879936388.265762,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-63085318.99999999,-22831169.0,0.0066566467285156,0,True,40,15,True,56,32,0.9541533589363098,736.3862915039062,-4627531989.113611,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-63114051.000000015,-23056241.0,0.0066683292388916,0,True,40,15,True,57,32,0.9528623223304749,699.5621337890625,-4390176688.569608,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-63085239.0,-23310339.0,0.0066781044006347,0,True,40,15,True,58,32,0.9515438079833984,664.8924560546875,-4166829631.8384,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-63082916.99999999,-23540875.0,0.0066540241241455,0,True,40,15,True,59,32,0.950197458267212,632.2318115234375,-3956541810.6472855,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-63209987.00000001,-23812084.999999985,0.0066957473754882,0,True,40,15,True,60,32,0.9488222002983092,601.4447021484375,-3758426766.60946,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-63140359.0,-24073855.0,0.0067348480224609,0,True,40,15,True,61,32,0.9474177360534668,572.4073486328125,-3571677700.331563,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-63110584.99999999,-24378715.0,0.0067768096923828,0,True,40,15,True,62,32,0.9459832310676576,545.0045776367188,-3395542252.6792545,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-63202682.99999999,-24670859.000000004,0.006840705871582,0,True,40,15,True,63,32,0.9445176124572754,519.1300048828125,-3229324911.19356,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-63173286.99999999,-24996262.99999999,0.0066845417022705,0,True,40,15,True,64,32,0.943020522594452,494.6856384277344,-3072387556.1779647,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-63172321.0,-25270229.0,0.0066852569580078,0,True,40,15,True,65,32,0.941490650177002,471.579833984375,-2924130748.996004,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-63163517.00000001,-25582725.0,0.0066726207733154,0,True,40,15,True,66,32,0.9399274587631226,449.72857666015625,-2784007318.0511312,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-63165106.99999999,-25878444.99999999,0.0066912174224853,0,True,40,15,True,67,32,0.9383299946784972,429.0533752441406,-2651505137.956971,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-63165502.99999999,-26222451.0,0.0066452026367187,0,True,40,15,True,68,32,0.9366971254348756,409.4813537597656,-2526148452.489897,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-63115789.0,-26550007.000000007,0.0066559314727783,0,True,40,15,True,69,32,0.9350279569625854,390.94476318359375,-2407495850.75509,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-63111387.0,-26899543.000000004,0.0066356658935546,0,True,40,15,True,70,32,0.9333215355873108,373.38092041015625,-2295138826.117374,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-63251551.00000001,-27304709.0,0.0066370964050292,0,True,40,15,True,71,32,0.9315765500068665,356.731201171875,-2188694743.8026166,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-63223371.0,-27641833.000000004,0.0066781044006347,0,True,40,15,True,72,32,0.9297918677330016,340.9407958984375,-2087806594.5907152,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-63263485.0,-27945903.0,0.0066397190093994,0,True,40,15,True,73,32,0.9279665350914,325.95916748046875,-1992145549.910006,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-63282158.99999999,-28284421.000000004,0.0066521167755126,0,True,40,15,True,74,32,0.9260988235473632,311.7388000488281,-1901401109.013868,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-63183663.0,-28673899.0,0.0066661834716796,0,True,40,15,True,75,32,0.92418771982193,298.2352905273437,-1815284825.3801985,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-63300185.00000001,-29076635.000000007,0.0066742897033691,0,True,40,15,True,76,32,0.922231674194336,285.4073791503906,-1733527687.7971015,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-63245782.99999999,-29474895.0,0.0066890716552734,0,True,40,15,True,77,32,0.9202292561531068,273.2164611816406,-1655878431.0884724,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-63394544.99999999,-29868441.0,0.0067107677459716,0,True,40,15,True,78,32,0.9181787967681884,261.6264343261719,-1582101829.7631276,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-63377091.00000001,-30264351.0,0.0066699981689453,0,True,40,15,True,79,32,0.9160786271095276,250.6033935546875,-1511977225.3512464,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-63342025.0,-30669963.0,0.0066862106323242,0,True,40,15,True,80,32,0.9139268398284912,240.1158447265625,-1445299331.670381,2025-11-19 21:44:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-63357706.99999999,-31085437.0,0.006669282913208,0,True,40,15,True,81,32,0.9117218852043152,230.13389587402344,-1381874237.9302816,2025-11-19 21:44:06
