instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-16140844.0,-4486762.0,0.0066978931427001,0,True,60,15,True,20,32,0.9795231223106384,3324.20751953125,-5358606981.638238,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-16159933.999999998,-4521237.999999999,0.0066809654235839,0,True,60,15,True,21,32,0.9787351489067078,3090.46435546875,-4977806493.713505,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-16179209.999999998,-4548212.000000001,0.0065505504608154,0,True,56,15,True,22,32,0.9779358506202698,2878.2060546875,-4632136360.462903,2025-11-19 19:24:30
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-16157664.0,-4548211.999999999,0.0067019462585449,0,True,60,15,True,22,32,0.9779358506202698,2878.2060546875,-4632136360.462903,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-16168319.999999998,-4579690.000000001,0.0066747665405273,0,True,60,15,True,23,32,0.977124810218811,2684.92041015625,-4317482070.170937,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-16152904.0,-4640392.000000001,0.0065157413482666,0,True,56,15,True,24,32,0.976301610469818,2508.45458984375,-4030318192.610808,2025-11-19 19:24:30
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-16133780.000000004,-4640392.0,0.006657600402832,0,True,60,15,True,24,32,0.976301610469818,2508.45458984375,-4030318192.610808,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-16159299.999999996,-4671526.0,0.0066561698913574,0,True,60,15,True,25,32,0.9754659533500672,2346.960693359375,-3767619341.5103865,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-16197973.999999998,-4715044.0,0.0064411163330078,0,True,56,15,True,26,32,0.9746174216270448,2198.836669921875,-3526762603.991947,2025-11-19 19:24:30
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-16125482.0,-4715044.0,0.00665283203125,0,True,60,15,True,26,32,0.9746174216270448,2198.836669921875,-3526762603.991947,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-16173214.0,-4757493.999999998,0.0064468383789062,0,True,56,15,True,27,32,0.9737557768821716,2062.692138671875,-3305472484.4259977,2025-11-19 19:24:30
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-16135190.000000002,-4757494.0,0.006669282913208,0,True,60,15,True,27,32,0.9737557768821716,2062.692138671875,-3305472484.4259977,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-16157345.999999998,-4800802.000000001,0.0064649581909179,0,True,56,15,True,28,32,0.9728805422782898,1937.3131103515625,-3101761640.6151214,2025-11-19 19:24:30
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-16140286.0,-4800802.0,0.0066449642181396,0,True,60,15,True,28,32,0.9728805422782898,1937.3131103515625,-3101761640.6151214,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-16169643.999999998,-4848111.999999999,0.0066626071929931,0,True,60,15,True,29,32,0.9719915986061096,1821.63525390625,-2913889103.5767927,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-16208967.999999998,-4885520.000000001,0.0064373016357421,0,True,56,15,True,30,32,0.9710885286331176,1714.72314453125,-2740324032.28718,2025-11-19 19:24:30
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-16159699.999999998,-4885520.000000002,0.0066761970520019,0,True,60,15,True,30,32,0.9710885286331176,1714.72314453125,-2740324032.28718,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-16145829.999999996,-4941892.000000001,0.0066652297973632,0,True,60,15,True,31,32,0.9701709747314452,1615.750732421875,-2579714974.427018,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-16213436.0,-4987064.000000001,0.0066897869110107,0,True,60,15,True,32,32,0.9692386984825134,1523.9873046875,-2430866903.5305204,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-16169470.000000002,-5040304.000000001,0.0066866874694824,0,True,60,15,True,33,32,0.9682911038398744,1438.781982421875,-2292714713.935206,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-16153474.0,-5098184.0,0.0067150592803955,0,True,60,15,True,34,32,0.9673284292221068,1359.556396484375,-2164313980.8875065,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-16166515.999999996,-5140612.0,0.006690502166748,0,True,60,15,True,35,32,0.9663498401641846,1285.79345703125,-2044818079.5273385,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-16215196.0,-5185075.999999999,0.0067033767700195,0,True,60,15,True,36,32,0.9653551578521729,1217.0301513671875,-1933470476.474772,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-16160829.999999998,-5233127.999999999,0.0067925453186035,0,True,60,15,True,37,32,0.964344084262848,1152.85009765625,-1829590712.9290624,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-16173486.0,-5276948.000000001,0.0066864490509033,0,True,60,15,True,38,32,0.9633163213729858,1092.8797607421875,-1732568393.8049066,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-16226638.0,-5323046.000000001,0.0067322254180908,0,True,60,15,True,39,32,0.962271511554718,1036.7806396484375,-1641850437.6656497,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-16144172.0,-5370176.000000002,0.0067095756530761,0,True,60,15,True,40,32,0.961209237575531,984.2485961914062,-1556939818.067587,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-16142602.000000002,-5427514.0,0.0067262649536132,0,True,60,15,True,41,32,0.9601292014122008,935.0072021484376,-1477385119.662111,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-16149109.999999998,-5490606.0,0.0067067146301269,0,True,60,15,True,42,32,0.9590309858322144,888.8050537109375,-1402775720.1674647,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-16233964.0,-5559305.999999999,0.0067141056060791,0,True,60,15,True,43,32,0.957914173603058,845.4150390625,-1332740680.29818,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-16137421.999999998,-5622635.999999998,0.006716251373291,0,True,60,15,True,44,32,0.9567785859107972,804.629638671875,-1266941488.5178573,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-16150125.999999998,-5681426.0,0.0067267417907714,0,True,60,15,True,45,32,0.9556235671043396,766.259033203125,-1205067973.697687,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-16209390.0,-5736046.0,0.0067017078399658,0,True,60,15,True,46,32,0.954448938369751,730.131103515625,-1146839478.904407,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-16190104.000000002,-5779267.999999999,0.0067028999328613,0,True,60,15,True,47,32,0.9532541036605836,696.0872802734375,-1091997055.172899,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-16168039.999999998,-5831698.0,0.0067224502563476,0,True,60,15,True,48,32,0.952038824558258,663.982666015625,-1040304523.7386994,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-16158651.999999998,-5889225.999999999,0.0067734718322753,0,True,60,15,True,49,32,0.9508023858070374,633.6845092773438,-991545023.7467492,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-16191195.999999998,-5940763.999999999,0.0067391395568847,0,True,60,15,True,50,32,0.9495446681976318,605.0703125,-945519152.2554858,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-16184326.0,-6000690.0,0.006657600402832,0,True,60,15,True,51,32,0.948265016078949,578.0281372070312,-902044149.0127696,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-16175875.999999998,-6072902.000000001,0.0066742897033691,0,True,60,15,True,52,32,0.9469628930091858,552.454345703125,-860951012.8990897,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-16180477.999999998,-6141924.0,0.0066444873809814,0,True,60,15,True,53,32,0.9456378817558287,528.253173828125,-822083747.4135846,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-16151228.000000002,-6198134.0,0.0066337585449218,0,True,60,15,True,54,32,0.9442894458770752,505.33685302734375,-785299268.5183262,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-16192867.999999998,-6256858.0,0.0066316127777099,0,True,60,15,True,55,32,0.9429169297218324,483.6237487792969,-750464474.2706546,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-16182063.999999998,-6322762.0,0.0066380500793457,0,True,60,15,True,56,32,0.9415200352668762,463.0384521484375,-717456722.9915779,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-16205169.999999998,-6383100.0,0.0066158771514892,0,True,60,15,True,57,32,0.940097987651825,443.5113220214844,-686162405.8994359,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-16213603.999999998,-6450792.000000002,0.0066328048706054,0,True,60,15,True,58,32,0.9386502504348756,424.9774169921875,-656475826.5524819,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-16225280.000000002,-6523162.000000001,0.0066051483154296,0,True,60,15,True,59,32,0.9371761083602904,407.376953125,-628299551.8046275,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-16200616.000000002,-6605801.999999999,0.0066308975219726,0,True,60,15,True,60,32,0.9356749653816224,390.6536865234375,-601542093.0030459,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-16198946.0,-6669004.000000001,0.0066263675689697,0,True,60,15,True,61,32,0.9341462254524232,374.7561340332031,-576119664.6363482,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-16178193.999999998,-6746818.000000001,0.0066654682159423,0,True,60,15,True,62,32,0.9325889945030212,359.6357421875,-551953153.6747355,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-16214501.999999998,-6826043.999999998,0.0066392421722412,0,True,60,15,True,63,32,0.931002676486969,345.2474670410156,-528969359.4620111,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-16200492.0,-6901303.999999999,0.0066189765930175,0,True,60,15,True,64,32,0.9293864369392396,331.549560546875,-507100306.04556704,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-16176636.0,-6965962.000000001,0.0066409111022949,0,True,60,15,True,65,32,0.9277396202087402,318.50262451171875,-486282012.2431885,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-16175906.0,-7049194.0,0.0066738128662109,0,True,60,15,True,66,32,0.9260610342025756,306.0703430175781,-466455208.49142975,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-16205292.0,-7123921.999999999,0.006706953048706,0,True,60,15,True,67,32,0.9243500232696532,294.21844482421875,-447564300.1092536,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-16181692.0,-7197024.0,0.0066378116607666,0,True,60,15,True,68,32,0.9226057529449464,282.9150695800781,-429557518.6836906,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-16210914.0,-7278036.0,0.0066058635711669,0,True,60,15,True,69,32,0.9208271503448486,272.130126953125,-412385917.1976717,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-16203186.000000002,-7355890.0,0.006608247756958,0,True,60,15,True,70,32,0.9190130829811096,261.8358154296875,-396004235.850178,2025-11-19 22:19:20
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-16203808.000000002,-7441872.000000001,0.0066428184509277,0,True,60,15,True,71,32,0.9171627163887024,252.0059356689453,-380369992.3206816,2025-11-19 22:19:21
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-16211176.0,-7529933.999999999,0.0066099166870117,0,True,60,15,True,72,32,0.9152746796607972,242.6156311035156,-365442717.5452727,2025-11-19 22:19:21
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-16182954.000000002,-7613806.0,0.0066165924072265,0,True,60,15,True,73,32,0.9133481383323668,233.6420135498047,-351185336.5638306,2025-11-19 22:19:21
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-16199037.999999998,-7722804.000000002,0.0066118240356445,0,True,60,15,True,74,32,0.9113815426826476,225.0633850097656,-337562474.0457792,2025-11-19 22:19:21
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-16202695.999999998,-7829413.999999999,0.0065984725952148,0,True,60,15,True,75,32,0.909373700618744,216.8592224121093,-324540852.08412135,2025-11-19 22:19:21
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-16189460.0,-7925128.0,0.0066492557525634,0,True,60,15,True,76,32,0.9073232412338256,209.010498046875,-312089545.9952319,2025-11-19 22:19:21
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-16207711.999999998,-8034488.000000001,0.006629467010498,0,True,60,15,True,77,32,0.9052287340164183,201.49917602539065,-300179265.9847011,2025-11-19 22:19:21
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-16243603.999999998,-8142218.0,0.0066280364990234,0,True,60,15,True,78,32,0.9030886888504028,194.30828857421875,-288782462.3548551,2025-11-19 22:19:21
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-16245184.000000002,-8242444.0,0.0066249370574951,0,True,60,15,True,79,32,0.9009012579917908,187.4218139648437,-277873042.31286657,2025-11-19 22:19:21
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-16187636.000000002,-8364170.0,0.0066299438476562,0,True,60,15,True,80,32,0.8986650109291077,180.82481384277344,-267426810.93981984,2025-11-19 22:19:21
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-16239433.999999998,-8491615.999999998,0.0068418979644775,0,True,60,15,True,81,32,0.8963779807090759,174.5029296875,-257420416.13922435,2025-11-19 22:19:21
