instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-259284.0000000001,-140478.00000000003,0.0066771507263183,0,True,75,15,True,40,32,0.8956628441810608,161.3157501220703,-3677781.3050989057,2025-11-19 20:41:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-255870.0000000001,-141472.00000000003,0.0066232681274414,0,True,75,15,True,41,32,0.8941377997398376,157.7676544189453,-3590765.092438558,2025-11-19 20:41:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-256800.00000000003,-142308.00000000003,0.0066585540771484,0,True,75,15,True,42,32,0.8926019072532654,154.34234619140625,-3506771.585397613,2025-11-19 20:41:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-260840.0000000001,-142842.0,0.006617784500122,0,True,75,15,True,43,32,0.891054630279541,151.03369140625,-3425648.029634098,2025-11-19 20:41:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-259982.0,-145571.99999999997,0.0066468715667724,0,True,75,15,True,44,32,0.8894955515861511,147.83599853515625,-3347253.082494325,2025-11-19 20:41:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-258694.00000000003,-148784.00000000003,0.0066494941711425,0,True,75,15,True,45,32,0.8879241943359375,144.74375915527344,-3271450.158593223,2025-11-19 20:41:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-259818.00000000003,-149716.0,0.0066471099853515,0,True,75,15,True,46,32,0.8863399624824524,141.75209045410156,-3198117.1899545505,2025-11-19 20:41:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-259576.00000000003,-151808.00000000003,0.0066349506378173,0,True,75,15,True,47,32,0.8847424983978271,138.85623168945312,-3127136.4718222665,2025-11-19 20:41:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-263684.0,-157574.00000000003,0.0066685676574707,0,True,75,15,True,48,32,0.8831311464309692,136.05177307128906,-3058397.8414196945,2025-11-19 20:41:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-263684.0,-157574.00000000003,0.0066540241241455,0,True,75,15,True,49,32,0.8815054893493652,133.33462524414062,-2991799.852077462,2025-11-19 20:41:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-259938.00000000003,-158761.99999999997,0.0066936016082763,0,True,75,15,True,50,32,0.8798649311065674,130.70083618164062,-2927244.1384333894,2025-11-19 20:41:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-260416.00000000003,-159386.00000000003,0.012211799621582,0,True,75,29,True,51,32,0.8782089948654175,128.14682006835938,-2864641.5403123936,2025-11-19 20:41:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-263078.00000000006,-160168.0,0.0121679306030273,0,True,75,29,True,52,32,0.8765372037887573,125.66913604736328,-2803906.672267706,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-260412.00000000003,-163228.0,0.0122098922729492,0,True,75,29,True,53,32,0.8748486638069153,123.26451110839844,-2744957.0977947447,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-259652.00000000003,-162436.0,0.0121815204620361,0,True,75,29,True,54,32,0.8731432557106018,120.92990112304688,-2687718.447968267,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-262718.00000000006,-167024.0,0.0122284889221191,0,True,75,29,True,55,32,0.8714200258255005,118.66243743896484,-2632118.10008274,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-260722.0,-168378.0,0.0121963024139404,0,True,75,29,True,56,32,0.8696784973144531,116.45936584472656,-2578087.919907902,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-257796.00000000003,-170039.99999999997,0.0122299194335937,0,True,75,29,True,57,32,0.8679180145263672,114.31814575195312,-2525564.3867740766,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-261092.0,-174504.00000000003,0.012181282043457,0,True,75,29,True,58,32,0.8661379218101501,112.2362823486328,-2474485.4082354186,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-261036.0,-179687.99999999997,0.0121626853942871,0,True,75,29,True,59,32,0.8643374443054199,110.2115249633789,-2424794.3417803696,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-258856.00000000003,-182440.00000000003,0.0121726989746093,0,True,75,29,True,60,32,0.8625160455703735,108.24162292480467,-2376435.596352171,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-263618.00000000006,-184492.0,0.0121936798095703,0,True,75,29,True,61,32,0.8606728315353394,106.32453918457033,-2329357.6419225177,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-259170.0000000001,-183630.0,0.0121827125549316,0,True,75,29,True,62,32,0.8588070869445801,104.45826721191406,-2283510.472116528,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-258748.0,-184596.0,0.0122644901275634,0,True,75,29,True,63,32,0.8569177985191345,102.64093780517578,-2238846.6392657226,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-260600.00000000003,-188278.0,0.0121781826019287,0,True,75,29,True,64,32,0.8550043702125549,100.87074279785156,-2195321.466798814,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-262308.0,-190782.00000000003,0.0122377872467041,0,True,75,29,True,65,32,0.8530657291412354,99.14598083496094,-2152891.679277498,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-264912.0,-192190.00000000003,0.0121681690216064,0,True,75,29,True,66,32,0.8511009812355042,97.46507263183594,-2111517.439142836,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-262266.0,-193142.00000000003,0.0121545791625976,0,True,75,29,True,67,32,0.8491089940071106,95.8264389038086,-2071158.6213441384,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-262802.0,-196930.0,0.0121016502380371,0,True,75,29,True,68,32,0.8470888733863831,94.22860717773438,-2031778.3095077337,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-258488.00000000003,-197932.00000000003,0.0121750831604003,0,True,75,29,True,69,32,0.8450391292572021,92.67018127441406,-1993340.0951692704,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-262774.00000000006,-202116.00000000003,0.0176043510437011,0,True,75,43,True,70,32,0.8429587483406067,91.14981079101562,-1955810.0089709577,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-261044.0000000001,-204106.00000000003,0.0176150798797607,0,True,75,43,True,71,32,0.8408463001251221,89.66622924804688,-1919155.190260999,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-262520.0,-204434.0,0.0175988674163818,0,True,75,43,True,72,32,0.8387002348899841,88.2181625366211,-1883342.65683552,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-260504.00000000003,-205390.0,0.0176043510437011,0,True,75,43,True,73,32,0.8365189433097839,86.80448913574219,-1848342.869144155,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-263660.0,-207054.00000000003,0.0175604820251464,0,True,75,43,True,74,32,0.8343008756637573,85.42410278320312,-1814127.0378769937,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-266002.0,-211496.00000000003,0.0176434516906738,0,True,75,43,True,75,32,0.8320437669754028,84.07585906982422,-1780664.3164004227,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-265372.0,-214354.0,0.0175678730010986,0,True,75,43,True,76,32,0.8297460079193115,82.75877380371094,-1747929.0070107558,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-261002.0,-218548.00000000003,0.0175967216491699,0,True,75,43,True,77,32,0.8274052143096924,81.47186279296875,-1715894.0583015708,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-264188.0,-219736.00000000003,0.0230746269226074,0,True,75,57,True,78,32,0.8250190615653992,80.21418762207031,-1684533.8521651516,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-264654.00000000006,-221684.0,0.0230278968811035,0,True,75,57,True,79,32,0.82258540391922,78.98480987548828,-1653823.4545363002,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-264356.00000000006,-221698.0,0.0230638980865478,0,True,75,57,True,80,32,0.820102334022522,77.78289031982422,-1623740.7705964218,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-262508.0,-227766.00000000003,0.0229980945587158,0,True,75,57,True,81,32,0.8175678849220276,76.60757446289062,-1594263.5107627918,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-260638.00000000003,-229978.0,0.0229771137237548,0,True,75,57,True,82,32,0.8149809241294861,75.45806884765625,-1565372.5020594234,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-261886.0,-231302.00000000003,0.0229551792144775,0,True,75,57,True,83,32,0.8123413324356079,74.3336181640625,-1537051.411511634,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-261308.00000000003,-231276.0000000001,0.0230453014373779,0,True,75,57,True,84,32,0.8096491694450378,73.23342895507812,-1509283.4666775516,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-263808.0,-231016.0,0.0229947566986084,0,True,75,57,True,85,32,0.80690598487854,72.15685272216797,-1482057.623211502,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-263642.0,-231712.0,0.0230200290679931,0,True,75,57,True,86,32,0.8041128516197205,71.10316467285156,-1455360.2357920231,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-263800.00000000006,-232030.0000000001,0.0230109691619873,0,True,75,57,True,87,32,0.801271915435791,70.07172393798828,-1429181.1977180114,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-264376.00000000006,-232876.0000000001,0.0229907035827636,0,True,75,57,True,88,32,0.7983851432800293,69.06188201904297,-1403509.7264435547,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-265882.0,-231318.0,0.0230584144592285,0,True,75,57,True,89,32,0.7954540252685547,68.07304382324219,-1378335.127956931,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-264944.0,-229482.00000000003,0.0230195522308349,0,True,75,57,True,90,32,0.7924801707267761,67.1045913696289,-1353646.332501284,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-261392.00000000003,-231240.0000000001,0.0230779647827148,0,True,75,57,True,91,32,0.7894648313522339,66.1559829711914,-1329433.0935537303,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-264574.00000000006,-229664.0,0.0229954719543457,0,True,75,57,True,92,32,0.7864091992378235,65.22667694091797,-1305684.98286773,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-261442.00000000003,-227230.0,0.0231087207794189,0,True,75,57,True,93,32,0.7833138704299927,64.31611633300781,-1282390.226780047,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-263382.00000000006,-227112.00000000003,0.0230135917663574,0,True,75,57,True,94,32,0.7801794409751892,63.423805236816406,-1259538.2686359617,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-264876.0,-228868.00000000003,0.0230054855346679,0,True,75,57,True,95,32,0.7770065069198608,62.54926681518555,-1237118.922597885,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-261596.00000000003,-230090.0000000001,0.0230464935302734,0,True,75,57,True,96,32,0.7737953066825867,61.69200134277344,-1215120.985381795,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-263694.0,-228880.00000000003,0.022944688796997,0,True,75,57,True,97,32,0.7705459594726562,60.8515625,-1193534.156989962,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-264096.0,-228786.00000000003,0.0229694843292236,0,True,75,57,True,98,32,0.7672587037086487,60.02751922607422,-1172348.6560354491,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-265669.99999999994,-228422.0,0.0229673385620117,0,True,75,57,True,99,32,0.7639334201812744,59.219425201416016,-1151553.89363921,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-262434.00000000006,-229286.0,0.0229511260986328,0,True,75,57,True,100,32,0.7605698108673096,58.42687225341797,-1131139.8210327788,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-263692.0,-227542.0,0.0230786800384521,0,True,75,57,True,101,32,0.7571685910224915,57.64945983886719,-1111098.095732058,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-263424.00000000006,-227906.00000000003,0.0231001377105712,0,True,75,57,True,102,32,0.7537288665771484,56.886810302734375,-1091418.477830169,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-262744.00000000006,-228328.0,0.0230863094329834,0,True,75,57,True,103,32,0.7502509355545044,56.13855743408203,-1072092.7642695885,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-262670.00000000006,-227718.00000000003,0.0286183357238769,0,True,75,71,True,104,32,0.7467343807220459,55.40431213378906,-1053111.330254845,2025-11-19 20:41:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-261866.0,-225596.0,0.0286273956298828,0,True,75,71,True,105,32,0.7431788444519043,54.68373489379883,-1034465.6595031908,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-264398.00000000006,-226436.0,0.0287718772888183,0,True,75,71,True,106,32,0.7395843267440796,53.97650146484375,-1016148.0817053084,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-263320.0,-227684.00000000003,0.0286803245544433,0,True,75,71,True,107,32,0.7359501719474792,53.282264709472656,-998149.6471242332,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-263448.0,-225442.0,0.0286090373992919,0,True,75,71,True,108,32,0.7322764992713928,52.600704193115234,-980463.0370980632,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-259698.00000000003,-224466.0,0.0286204814910888,0,True,75,71,True,109,32,0.7285628914833069,51.93154144287109,-963081.0363898128,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-260544.00000000003,-223488.0,0.0286121368408203,0,True,75,71,True,110,32,0.7248087525367737,51.27445602416992,-945995.480010838,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-263146.0,-224038.00000000003,0.0286550521850585,0,True,75,71,True,111,32,0.7210140228271484,50.62915802001953,-929199.5417105398,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-261422.0,-223908.0,0.0285372734069824,0,True,75,71,True,112,32,0.7171780467033386,49.99536895751953,-912685.887917829,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-261914.0,-224380.0,0.0287394523620605,0,True,75,71,True,113,32,0.7133007049560547,49.37281799316406,-896448.0761473194,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-260118.0,-223034.00000000003,0.0286128520965576,0,True,75,71,True,114,32,0.7093814015388489,48.7612419128418,-880479.2528122524,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-260168.0,-222732.0,0.0342957973480224,0,True,75,85,True,115,32,0.7054199576377869,48.16038131713867,-864773.2159044092,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-261832.0,-221110.0,0.0341424942016601,0,True,75,85,True,116,32,0.7014158964157104,47.56999969482422,-849323.8573442061,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-261064.0,-221572.0,0.0342283248901367,0,True,75,85,True,117,32,0.6973683834075928,46.989837646484375,-834124.2916271251,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-262392.0,-221348.00000000003,0.0343987941741943,0,True,75,85,True,118,32,0.6932775974273682,46.41968536376953,-819169.793908001,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-261024.0,-220232.0,0.0344104766845703,0,True,75,85,True,119,32,0.6891430020332336,45.85929870605469,-804454.2124538925,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-263070.0,-219784.00000000003,0.0342257022857666,0,True,75,85,True,120,32,0.6849640011787415,45.30844879150391,-789971.6606065809,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-260892.0,-219914.00000000003,0.0340495109558105,0,True,75,85,True,121,32,0.6807403564453125,44.76694107055664,-775717.3200584233,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-261514.00000000003,-218822.00000000003,0.0341260433197021,0,True,75,85,True,122,32,0.6764715313911438,44.23455810546875,-761685.6756050112,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-261188.0,-218520.00000000003,0.0341029167175293,0,True,75,85,True,123,32,0.6721572875976562,43.71110153198242,-747871.9303502123,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-260282.0,-219396.0,0.0340759754180908,0,True,75,85,True,124,32,0.6677971482276917,43.19636535644531,-734270.9331335616,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-260564.0,-218258.0,0.0341711044311523,0,True,75,85,True,125,32,0.6633910536766052,42.69017028808594,-720878.4921449678,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-259914.0,-218222.0,0.0341758728027343,0,True,75,85,True,126,32,0.6589383482933044,42.19232940673828,-707689.6706278686,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-260190.0000000001,-218702.00000000003,0.0341162681579589,0,True,75,85,True,127,32,0.6544389128684998,41.70264434814453,-694699.9689769977,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-251924.0000000001,-83900.0,0.0073533058166503,0,True,56,15,True,0,32,0.9632771015167236,1025.0,-25132730.405071378,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-254458.00000000003,-87982.0,0.0067789554595947,0,True,56,15,True,1,32,0.9571048617362976,759.9950561523438,-18515475.089220624,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-256412.0,-93652.0,0.0067806243896484,0,True,56,15,True,2,32,0.9542217254638672,671.8704833984375,-16319221.344651807,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-260138.0,-96232.0,0.0068204402923583,0,True,56,15,True,3,32,0.9518637657165528,611.4102783203125,-14813991.835262995,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-250870.0,-96654.0,0.0067570209503173,0,True,56,15,True,4,32,0.94977068901062,564.79345703125,-13654411.601925226,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-250870.0,-96654.0,0.006711721420288,0,True,56,15,True,5,32,0.9478420615196228,526.7540893554688,-12708914.664669195,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-251808.0,-97624.0,0.0067007541656494,0,True,56,15,True,6,32,0.9460266828536988,494.6328430175781,-11911073.544634726,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2347724648169381,1.0,-251808.0,-97624.0,0.0067090988159179,0,True,56,15,True,7,32,0.9442940950393676,466.87347412109375,-11222020.15410232,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2509823220552634,1.0,-255242.00000000003,-98494.0,0.0067124366760253,0,True,56,15,True,8,32,0.9426246285438538,442.4765319824219,-10616798.99119696,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2662069528248341,1.0,-253326.00000000003,-100404.0,0.0066609382629394,0,True,56,15,True,9,32,0.9410046339035034,420.7579345703125,-10078331.687588148,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2806067666331568,1.0,-254364.0,-101930.0,0.0066986083984375,0,True,56,15,True,10,32,0.9394240379333496,401.2263793945313,-9594353.551534554,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2943028597012718,1.0,-251222.00000000003,-102642.0,0.0066878795623779,0,True,56,15,True,11,32,0.937875509262085,383.5162048339844,-9155740.710188536,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3073893117471359,1.0,-254410.00000000003,-104010.0,0.006685733795166,0,True,56,15,True,12,32,0.9363531470298768,367.3470764160156,-8755497.591993228,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3199409394316542,1.0,-243612.0,-105472.00000000004,0.0066843032836914,0,True,56,15,True,13,32,0.9348523616790771,352.4992370605469,-8388142.147667536,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3320184038158743,1.0,-243612.0,-105472.00000000004,0.0066757202148437,0,True,56,15,True,14,32,0.9333691000938416,338.79669189453125,-8049282.149887422,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3436716983117353,1.0,-251976.0000000001,-108144.0,0.0067031383514404,0,True,56,15,True,15,32,0.9319005608558656,326.096435546875,-7735354.035041746,2025-11-19 20:41:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3549426037664455,1.0,-251976.0000000001,-108144.0,0.0066769123077392,0,True,56,15,True,16,32,0.9304439425468444,314.280517578125,-7443415.169572096,2025-11-19 20:41:34
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3658664615902029,1.0,-251976.0000000001,-108144.0,0.006683349609375,0,True,56,15,True,17,32,0.9289969801902772,303.2503356933594,-7171007.277173288,2025-11-19 20:41:34
