instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1984189475331362,1.0,-2020542.0,-598152.0,0.006699800491333,0,True,59,15,True,5,32,0.9778000116348268,2767.6376953125,-561952459.6258755,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-2024346.0,-602194.0,0.0063960552215576,0,True,54,15,True,6,32,0.9765918254852296,2496.91162109375,-506356695.0853704,2025-11-19 19:25:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-2017160.0,-602194.0,0.0066773891448974,0,True,59,15,True,6,32,0.9765918254852296,2496.91162109375,-506356695.0853704,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-2012448.0,-611192.0000000001,0.0063939094543457,0,True,54,15,True,7,32,0.9754207134246826,2271.63427734375,-460119552.0107971,2025-11-19 19:25:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-2026950.0,-611192.0,0.006655216217041,0,True,59,15,True,7,32,0.9754207134246826,2271.63427734375,-460119552.0107971,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-2008636.0,-619366.0000000002,0.0064380168914794,0,True,54,15,True,8,32,0.97427636384964,2080.450927734375,-420900987.10735255,2025-11-19 19:25:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-2006350.0,-619366.0000000001,0.0066809654235839,0,True,59,15,True,8,32,0.97427636384964,2080.450927734375,-420900987.10735255,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-2015434.0,-623076.0,0.0064070224761962,0,True,54,15,True,9,32,0.9731510877609252,1915.72802734375,-387127859.92851406,2025-11-19 19:25:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-2030036.0000000005,-623075.9999999999,0.0066733360290527,0,True,59,15,True,9,32,0.9731510877609252,1915.72802734375,-387127859.92851406,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-2012480.0,-630904.0000000001,0.0063917636871337,0,True,54,15,True,10,32,0.9720398187637328,1772.084228515625,-357691580.3170598,2025-11-19 19:25:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-2018596.0,-630904.0,0.0066900253295898,0,True,59,15,True,10,32,0.9720398187637328,1772.084228515625,-357691580.3170598,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-2033172.0,-637150.0,0.0067338943481445,0,True,59,15,True,11,32,0.9709384441375732,1645.582763671875,-331781165.3872914,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-2010874.0,-640752.0000000001,0.0063982009887695,0,True,54,15,True,12,32,0.9698439240455629,1533.25732421875,-308785713.3537551,2025-11-19 19:25:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-2021818.0,-640752.0,0.0066914558410644,0,True,59,15,True,12,32,0.9698439240455629,1533.25732421875,-308785713.3537551,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-2024200.0,-645242.0000000001,0.0063962936401367,0,True,54,15,True,13,32,0.9687536358833312,1432.8203125,-288234111.29778165,2025-11-19 19:25:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-2023214.0,-645242.0000000001,0.0067028999328613,0,True,59,15,True,13,32,0.9687536358833312,1432.8203125,-288234111.29778165,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-2006876.0,-656030.0,0.0066628456115722,0,True,59,15,True,14,32,0.967665672302246,1342.4698486328125,-269755418.18547165,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-2023378.0000000005,-664466.0000000001,0.0064105987548828,0,True,54,15,True,15,32,0.966578245162964,1260.765380859375,-253053059.5710702,2025-11-19 19:25:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-2034116.0,-664466.0,0.0066876411437988,0,True,59,15,True,15,32,0.966578245162964,1260.765380859375,-253053059.5710702,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-2022470.0,-670830.0000000001,0.0066559314727783,0,True,59,15,True,16,32,0.96548992395401,1186.536376953125,-237886120.8363948,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-2019010.0,-680506.0,0.0066847801208496,0,True,59,15,True,17,32,0.9643996953964232,1118.820068359375,-224056534.0432081,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-2002940.0,-684730.0000000001,0.0063962936401367,0,True,54,15,True,18,32,0.9633062481880188,1056.8170166015625,-211399753.2404028,2025-11-19 19:25:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-2025404.0000000005,-684730.0,0.0066697597503662,0,True,59,15,True,18,32,0.9633062481880188,1056.8170166015625,-211399753.2404028,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-2039186.0000000005,-688550.0000000001,0.0064232349395751,0,True,54,15,True,19,32,0.9622086882591248,999.8557739257812,-199777665.6471207,2025-11-19 19:25:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-2026990.0,-688550.0000000001,0.0066661834716796,0,True,59,15,True,19,32,0.9622086882591248,999.8557739257812,-199777665.6471207,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-2015156.0,-693010.0000000001,0.0064432621002197,0,True,54,15,True,20,32,0.9611062407493592,947.3682861328124,-189073446.53083307,2025-11-19 19:25:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-2036418.0,-693010.0000000001,0.0066854953765869,0,True,59,15,True,20,32,0.9611062407493592,947.3682861328124,-189073446.53083307,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-2027020.0,-697354.0,0.0066533088684082,0,True,59,15,True,21,32,0.9599981904029846,898.8692626953125,-179187308.1925476,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-2022576.0,-701872.0,0.0064253807067871,0,True,54,15,True,22,32,0.9588838815689088,853.9425659179688,-170033690.75708526,2025-11-19 19:25:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-2008410.0,-701872.0,0.0066959857940673,0,True,59,15,True,22,32,0.9588838815689088,853.9425659179688,-170033690.75708526,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-2026282.0,-712218.0,0.0066676139831542,0,True,59,15,True,23,32,0.9577625393867492,812.228271484375,-161538575.91968262,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-2012308.0,-721040.0000000001,0.0064032077789306,0,True,54,15,True,24,32,0.9566336274147034,773.4130859375,-153637580.85900313,2025-11-19 19:25:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-2009108.0,-721040.0000000001,0.0066680908203125,0,True,59,15,True,24,32,0.9566336274147034,773.4130859375,-153637580.85900313,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-2028628.0,-729558.0,0.0066726207733154,0,True,59,15,True,25,32,0.9554968476295472,737.2235107421875,-146274538.52639258,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-2035978.0,-731906.0,0.0064303874969482,0,True,54,15,True,26,32,0.9543513655662536,703.41943359375,-139400060.76256794,2025-11-19 19:25:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-2014428.0000000005,-731906.0,0.0067315101623535,0,True,59,15,True,26,32,0.9543513655662536,703.41943359375,-139400060.76256794,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-2009488.0,-742416.0000000001,0.0064992904663085,0,True,54,15,True,27,32,0.9531967639923096,671.78857421875,-132970552.61024135,2025-11-19 19:25:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-2022022.0,-742416.0000000001,0.0066931247711181,0,True,59,15,True,27,32,0.9531967639923096,671.78857421875,-132970552.61024135,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-2024734.0,-745674.0,0.0065581798553466,0,True,54,15,True,28,32,0.9520328640937804,642.1436767578125,-126947587.52686258,2025-11-19 19:25:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-2021430.0,-745674.0,0.0066809654235839,0,True,59,15,True,28,32,0.9520328640937804,642.1436767578125,-126947587.52686258,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-2007386.0,-750582.0,0.0066676139831542,0,True,59,15,True,29,32,0.9508589506149292,614.3172607421875,-121296737.04914318,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-2027284.0,-758220.0,0.0065510272979736,0,True,54,15,True,30,32,0.9496745467185974,588.16064453125,-115987466.0735815,2025-11-19 19:25:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-2036112.0,-758220.0,0.0066680908203125,0,True,59,15,True,30,32,0.9496745467185974,588.16064453125,-115987466.0735815,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-2016714.0,-770734.0,0.0066747665405273,0,True,59,15,True,31,32,0.9484795928001404,563.5404052734375,-110992428.14235105,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-2033090.0,-775772.0,0.0066404342651367,0,True,59,15,True,32,32,0.947273313999176,540.3369140625,-106287022.79431106,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-2016108.0,-783436.0000000001,0.0066835880279541,0,True,59,15,True,33,32,0.9460555911064148,518.4419555664062,-101849077.11225855,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-2030686.0,-786772.0,0.0066559314727783,0,True,59,15,True,34,32,0.9448258876800536,497.75830078125,-97658623.05901654,2025-11-19 22:23:53
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-2017028.0,-796552.0000000001,0.0066668987274169,0,True,59,15,True,35,32,0.9435839056968688,478.19775390625,-93697576.48217964,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-2039612.0,-801472.0000000001,0.0066564083099365,0,True,59,15,True,36,32,0.942329168319702,459.68017578125,-89949491.01623896,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-2003460.0,-806384.0,0.0066373348236083,0,True,59,15,True,37,32,0.9410613775253296,442.1326293945313,-86399418.19983968,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-2031006.0,-810328.0,0.0066587924957275,0,True,59,15,True,38,32,0.9397801756858826,425.4888916015625,-83033779.61800084,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-2021903.9999999995,-815626.0000000001,0.0066490173339843,0,True,59,15,True,39,32,0.9384850859642028,409.68792724609375,-79840057.84164111,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-2030768.0,-822046.0,0.0067038536071777,0,True,59,15,True,40,32,0.9371758103370668,394.6745300292969,-76806941.59973344,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-2008753.9999999995,-825498.0,0.006688117980957,0,True,59,15,True,41,32,0.9358519315719604,380.3976440429688,-73923966.37715106,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-2027196.0,-833428.0000000001,0.0066845417022705,0,True,59,15,True,42,32,0.934512972831726,366.8102416992188,-71181492.3529912,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-2022568.0,-839672.0,0.0066661834716796,0,True,59,15,True,43,32,0.9331587553024292,353.8695373535156,-68570768.16525303,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-2021428.0,-848954.0,0.0066699981689453,0,True,59,15,True,44,32,0.9317888021469116,341.5357666015625,-66083643.42902861,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-2012780.0,-860406.0000000001,0.0066936016082763,0,True,59,15,True,45,32,0.9304025769233704,329.77203369140625,-63712556.0088184,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-2019234.0,-864592.0,0.0066587924957275,0,True,59,15,True,46,32,0.9289997816085817,318.54473876953125,-61450631.406395786,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-2034336.0,-872526.0,0.0066838264465332,0,True,59,15,True,47,32,0.9275800585746764,307.82232666015625,-59291415.844435625,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-2038340.0,-880172.0000000001,0.0066735744476318,0,True,59,15,True,48,32,0.9261428117752076,297.5757141113281,-57228945.812711045,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-2026148.0,-891628.0,0.0066611766815185,0,True,59,15,True,49,32,0.9246877431869508,287.77801513671875,-55257726.83600222,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-2023478.0,-905182.0,0.0066637992858886,0,True,59,15,True,50,32,0.9232141971588136,278.4039306640625,-53372572.801825605,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-2031779.9999999995,-908162.0,0.0066564083099365,0,True,59,15,True,51,32,0.9217219352722168,269.4302978515625,-51568756.05961347,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-2023984.0,-924932.0,0.0066537857055664,0,True,59,15,True,52,32,0.9202103614807128,260.8352355957031,-49841795.5212549,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-2029738.0,-937362.0,0.0066821575164794,0,True,59,15,True,53,32,0.9186789989471436,252.59841918945312,-48187535.803777024,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-2034030.0,-952514.0,0.0066556930541992,0,True,59,15,True,54,32,0.91712749004364,244.7010040283203,-46602129.650113694,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-2028738.0,-964240.0,0.0066695213317871,0,True,59,15,True,55,32,0.9155551195144652,237.1251678466797,-45081924.56681277,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-2012374.0,-968542.0,0.0067081451416015,0,True,59,15,True,56,32,0.9139612317085266,229.85435485839844,-43623530.63285886,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-2028896.0,-974182.0,0.0066947937011718,0,True,59,15,True,57,32,0.9123455882072448,222.8731689453125,-42223814.57880466,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-2039502.0,-986858.0,0.0066649913787841,0,True,59,15,True,58,32,0.9107072949409484,216.1668701171875,-40879751.8704203,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-2036422.0,-992870.0,0.0066719055175781,0,True,59,15,True,59,32,0.9090460538864136,209.7220153808593,-39588606.0111845,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-2029984.0,-998744.0,0.0066983699798583,0,True,59,15,True,60,32,0.907361090183258,203.52557373046875,-38347710.553217,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-2020170.0,-1017630.0,0.0067026615142822,0,True,59,15,True,61,32,0.9056517481803894,197.565673828125,-37154636.86817115,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-2024536.0000000005,-1023878.0,0.0066957473754882,0,True,59,15,True,62,32,0.9039173722267152,191.8309326171875,-36007060.84267766,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-2028006.0,-1033938.0,0.0066781044006347,0,True,59,15,True,63,32,0.9021573066711426,186.31060791015625,-34902790.86641206,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-2042040.0,-1048002.0,0.0066308975219726,0,True,59,15,True,64,32,0.9003707766532898,180.99478149414065,-33839796.698140465,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-2029146.0,-1063522.0,0.0066509246826171,0,True,59,15,True,65,32,0.8985571265220642,175.87388610839844,-32816129.29034969,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-2043214.0,-1070662.0,0.0066537857055664,0,True,59,15,True,66,32,0.8967153429985046,170.9390411376953,-31829965.321696434,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-2037144.0,-1080723.9999999998,0.0066311359405517,0,True,59,15,True,67,32,0.8948450088500977,166.18179321289062,-30879592.625325818,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-2032858.0,-1091483.9999999998,0.0066485404968261,0,True,59,15,True,68,32,0.892944872379303,161.5941925048828,-29963372.79739108,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-2028354.0,-1104770.0000000002,0.0066385269165039,0,True,59,15,True,69,32,0.8910142183303833,157.1686553955078,-29079763.71042417,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-2028592.0,-1117268.0,0.0066394805908203,0,True,59,15,True,70,32,0.8890522122383118,152.89813232421875,-28227326.63002486,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-2033654.0,-1123879.9999999998,0.0066823959350585,0,True,59,15,True,71,32,0.8870576620101929,148.77584838867188,-27404670.723272152,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-2022508.0,-1142664.0,0.0066475868225097,0,True,59,15,True,72,32,0.8850298523902893,144.7953643798828,-26610490.468389057,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-2037884.0,-1152070.0,0.0066373348236083,0,True,59,15,True,73,32,0.8829674124717712,140.95071411132812,-25843555.17257055,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-2024864.0,-1165574.0000000002,0.0066430568695068,0,True,59,15,True,74,32,0.8808693885803223,137.23611450195312,-25102688.25874843,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-2047600.0,-1172866.0,0.0066289901733398,0,True,59,15,True,75,32,0.8787345886230469,133.64608764648438,-24386769.442427736,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-2035644.0,-1189826.0,0.0066072940826416,0,True,59,15,True,76,32,0.8765618205070496,130.17550659179688,-23694749.86090578,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-2036442.0,-1201134.0,0.0066533088684082,0,True,59,15,True,77,32,0.8743496537208557,126.81945037841795,-23025618.7931622,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-2043870.0,-1226840.0000000002,0.0066547393798828,0,True,59,15,True,78,32,0.8720969557762146,123.57327270507812,-22378430.30308202,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-2032292.0,-1241368.0,0.0066490173339843,0,True,59,15,True,79,32,0.8698020577430725,120.43253326416016,-21752268.419517204,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-2048302.0,-1258104.0000000002,0.0066626071929931,0,True,59,15,True,80,32,0.8674637079238892,117.39302825927734,-21146277.21798092,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-2034012.0,-1278180.0,0.0066742897033691,0,True,59,15,True,81,32,0.8650800585746765,114.45065307617188,-20559610.248472508,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-2035256.0,-1288386.0,0.0066854953765869,0,True,59,15,True,82,32,0.8626496195793152,111.6016845703125,-19991504.8435544,2025-11-19 22:23:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-2046490.0,-1296894.0,0.0066363811492919,0,True,59,15,True,83,32,0.8601704835891724,108.8424835205078,-19441209.48073243,2025-11-19 22:23:54
