instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-31569301.0,-7514691.0,0.0067393779754638,0,True,44,15,True,8,32,0.9909765720367432,16602.166015625,-54230499570.04345,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-31499145.0,-7570351.000000001,0.0065670013427734,0,True,36,15,True,9,32,0.9903863668441772,14655.8359375,-47844356048.00052,2025-11-19 19:14:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-31565113.000000004,-7570350.999999999,0.0067384243011474,0,True,44,15,True,9,32,0.9903863668441772,14655.8359375,-47844356048.00052,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-31558019.0,-7647917.0,0.0065863132476806,0,True,36,15,True,10,32,0.9897922873497008,13026.3515625,-42499353720.53493,2025-11-19 19:14:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-31584081.0,-7647917.0,0.006718635559082,0,True,44,15,True,10,32,0.9897922873497008,13026.3515625,-42499353720.53493,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-31561927.0,-7702237.000000002,0.0067451000213623,0,True,44,15,True,11,32,0.98919278383255,11645.7236328125,-37971948622.37432,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-31482853.000000004,-7769211.000000003,0.006622314453125,0,True,36,15,True,12,32,0.9885867834091188,10464.138671875,-34098380432.9187,2025-11-19 19:14:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-31448883.0,-7769211.000000003,0.0067529678344726,0,True,44,15,True,12,32,0.9885867834091188,10464.138671875,-34098380432.9187,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-31509333.0,-7830077.0,0.0066401958465576,0,True,36,15,True,13,32,0.9879733324050904,9444.203125,-30755727684.78098,2025-11-19 19:14:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-31484589.0,-7830077.000000005,0.0067589282989501,0,True,44,15,True,13,32,0.9879733324050904,9444.203125,-30755727684.78098,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-31544083.000000004,-7896655.000000001,0.0067701339721679,0,True,44,15,True,14,32,0.9873515367507936,8557.240234375,-27849730470.232807,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-31525797.0,-7964597.000000003,0.006657600402832,0,True,36,15,True,15,32,0.9867207407951356,7780.8896484375,-25306901730.182945,2025-11-19 19:14:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-31532035.0,-7964597.000000003,0.0067777633666992,0,True,44,15,True,15,32,0.9867207407951356,7780.8896484375,-25306901730.182945,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-31563809.0,-8042359.000000003,0.0067553520202636,0,True,44,15,True,16,32,0.9860804677009584,7097.44384765625,-23069054078.55844,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-31522489.000000004,-8112499.000000004,0.0067725181579589,0,True,44,15,True,17,32,0.9854300022125244,6492.689453125,-21089480267.70911,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-31505101.000000004,-8175617.000000001,0.0066285133361816,0,True,36,15,True,18,32,0.9847689867019652,5955.09619140625,-19330300675.362297,2025-11-19 19:14:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-31530987.0,-8175617.000000003,0.0067617893218994,0,True,44,15,True,18,32,0.9847689867019652,5955.09619140625,-19330300675.362297,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-31533455.0,-8249459.000000002,0.0065672397613525,0,True,36,15,True,19,32,0.9840969443321228,5475.21044921875,-17760458183.832966,2025-11-19 19:14:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-31569561.0,-8249458.999999999,0.0067324638366699,0,True,44,15,True,19,32,0.9840969443321228,5475.21044921875,-17760458183.832966,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-31481015.000000004,-8298081.000000001,0.0066184997558593,0,True,36,15,True,20,32,0.9834133982658386,5045.2109375,-16354260644.580036,2025-11-19 19:14:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-31565123.000000004,-8298081.000000003,0.0066330432891845,0,True,44,15,True,20,32,0.9834133982658386,5045.2109375,-16354260644.580036,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-31606013.000000004,-8374745.0,0.0066816806793212,0,True,44,15,True,21,32,0.9827180504798888,4658.5703125,-15090271496.798985,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-31650367.000000004,-8446066.999999996,0.0066673755645751,0,True,36,15,True,22,32,0.9820104837417604,4309.8095703125,-13950496708.171482,2025-11-19 19:14:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-31516581.0,-8446067.0,0.0066659450531005,0,True,44,15,True,22,32,0.9820104837417604,4309.8095703125,-13950496708.171482,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-31618431.0,-8529965.000000002,0.0066390037536621,0,True,44,15,True,23,32,0.981290340423584,3994.291259765625,-12919708626.930534,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-31556741.000000004,-8613297.000000002,0.0066020488739013,0,True,36,15,True,24,32,0.9805573225021362,3708.065673828125,-11984940162.983604,2025-11-19 19:14:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-31513369.0,-8613297.000000002,0.0066184997558593,0,True,44,15,True,24,32,0.9805573225021362,3708.065673828125,-11984940162.983604,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-31544171.0,-8695733.000000002,0.0066382884979248,0,True,44,15,True,25,32,0.9798110723495485,3447.756591796875,-11135107288.108032,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-31466397.000000004,-8774197.0,0.0065956115722656,0,True,36,15,True,26,32,0.9790512323379515,3210.457763671875,-10360670085.087791,2025-11-19 19:14:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-31527817.0,-8774197.0,0.0066530704498291,0,True,44,15,True,26,32,0.9790512323379515,3210.457763671875,-10360670085.087791,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-31557595.000000004,-8840752.999999996,0.0066072940826416,0,True,36,15,True,27,32,0.9782775640487672,2993.656494140625,-9653382725.423029,2025-11-19 19:14:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-31548655.000000004,-8840752.999999998,0.0066363811492919,0,True,44,15,True,27,32,0.9782775640487672,2993.656494140625,-9653382725.423029,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-31536435.000000007,-8920330.999999996,0.0066380500793457,0,True,36,15,True,28,32,0.9774895906448364,2795.1728515625,-9006089867.969564,2025-11-19 19:14:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-31625231.0,-8920330.999999998,0.0066308975219726,0,True,44,15,True,28,32,0.9774895906448364,2795.1728515625,-9006089867.969564,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-31597417.0,-9008720.999999998,0.0066556930541992,0,True,44,15,True,29,32,0.9766872525215148,2613.103759765625,-8412549637.725154,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-31507531.0,-9093928.999999996,0.0066626071929931,0,True,36,15,True,30,32,0.9758700132369996,2445.785888671875,-7867302940.468553,2025-11-19 19:14:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-31575683.0,-9093928.999999998,0.0066266059875488,0,True,44,15,True,30,32,0.9758700132369996,2445.785888671875,-7867302940.468553,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-31630473.0,-9185249.0,0.0066561698913574,0,True,44,15,True,31,32,0.975037693977356,2291.7578125,-7365556943.778722,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-31597133.0,-9283165.0,0.0067272186279296,0,True,44,15,True,32,32,0.9741898775100708,2149.731689453125,-6903086837.596606,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-31656141.000000004,-9379772.999999998,0.0066535472869873,0,True,44,15,True,33,32,0.9733263254165648,2018.568115234375,-6476156636.145556,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-31681785.0,-9466287.0,0.0066635608673095,0,True,44,15,True,34,32,0.972446620464325,1897.25830078125,-6081457814.089335,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-31572199.000000004,-9551437.000000004,0.0066471099853515,0,True,44,15,True,35,32,0.9715505242347716,1784.904541015625,-5716047780.388134,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-31627597.0,-9639351.000000002,0.0067255496978759,0,True,44,15,True,36,32,0.9706377983093262,1680.7064208984375,-5377303191.346349,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-31598959.000000004,-9728547.000000002,0.0066726207733154,0,True,44,15,True,37,32,0.9697079062461852,1583.948486328125,-5062877917.440708,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-31587017.0,-9818773.000000004,0.0066094398498535,0,True,44,15,True,38,32,0.9687606692314148,1493.9912109375,-4770676924.023742,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-31636227.0,-9916164.999999998,0.0066199302673339,0,True,44,15,True,39,32,0.9677955508232116,1410.2578125,-4498809473.788292,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-31626847.0,-10009631.0,0.0066256523132324,0,True,44,15,True,40,32,0.9668123722076416,1332.231689453125,-4245583871.592341,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-31568021.000000004,-10112277.000000002,0.006662368774414,0,True,44,15,True,41,32,0.965810775756836,1259.4462890625,-4009471799.407822,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-31664705.0,-10213836.999999998,0.0066235065460205,0,True,44,15,True,42,32,0.9647902250289916,1191.479248046875,-3789089318.601928,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-31704631.0,-10316839.000000002,0.0066463947296142,0,True,44,15,True,43,32,0.9637505412101746,1127.94970703125,-3583189990.2771664,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-31676819.000000004,-10436189.0,0.0066468715667724,0,True,44,15,True,44,32,0.9626912474632264,1068.51171875,-3390640759.431127,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-31614089.0,-10556537.000000002,0.0066745281219482,0,True,44,15,True,45,32,0.9616118669509888,1012.8502807617188,-3210410244.0233626,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-31684325.0,-10688840.999999998,0.0066609382629394,0,True,44,15,True,46,32,0.960512101650238,960.6805419921876,-3041566392.849559,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-31597815.0,-10797301.0,0.0066614151000976,0,True,44,15,True,47,32,0.959391474723816,911.74169921875,-2883255562.144973,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-31647837.0,-10907702.999999996,0.0066361427307128,0,True,44,15,True,48,32,0.958249568939209,865.7960205078125,-2734699954.339494,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-31625181.0,-11045846.999999996,0.0066776275634765,0,True,44,15,True,49,32,0.9570858478546144,822.6265869140625,-2595189656.5315943,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-31701311.000000004,-11175348.999999994,0.0066170692443847,0,True,44,15,True,50,32,0.955900013446808,782.0343017578125,-2464073940.915664,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-31644183.0,-11303870.999999996,0.0066711902618408,0,True,44,15,True,51,32,0.954691469669342,743.8377075195312,-2340758978.829119,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-31762807.000000004,-11426013.0,0.0066070556640625,0,True,44,15,True,52,32,0.9534597992897034,707.8695068359375,-2224697960.0727587,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-31673105.000000004,-11559136.999999996,0.0065891742706298,0,True,44,15,True,53,32,0.9522043466567992,673.9758911132812,-2115387758.120437,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-31646014.99999999,-11684523.0,0.0065772533416748,0,True,44,15,True,54,32,0.9509246945381165,642.0162963867188,-2012369114.3597784,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-31753769.0,-11806195.000000002,0.006594181060791,0,True,44,15,True,55,32,0.9496203660964966,611.8603515625,-1915216160.2815983,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-31632823.0,-11914709.0,0.0066063404083251,0,True,44,15,True,56,32,0.9482905268669128,583.3884887695312,-1823537644.3267727,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-31704909.0,-12032028.999999998,0.0065946578979492,0,True,44,15,True,57,32,0.9469348788261414,556.4903564453125,-1736973615.6544275,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-31699947.000000004,-12158653.0,0.0066118240356445,0,True,44,15,True,58,32,0.9455526471138,531.0633544921875,-1655188707.4440868,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-31716479.0,-12287179.000000002,0.006601333618164,0,True,44,15,True,59,32,0.9441431760787964,507.0138549804688,-1577877020.5858836,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-31716501.0,-12443369.000000004,0.0066003799438476,0,True,44,15,True,60,32,0.9427058100700378,484.253662109375,-1504750730.8616953,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-31730157.0,-12591431.000000002,0.0066094398498535,0,True,44,15,True,61,32,0.9412399530410768,462.7025146484375,-1435547868.827299,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-31743287.0,-12724729.0,0.0065829753875732,0,True,44,15,True,62,32,0.9397448301315308,442.284912109375,-1370021980.5403142,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-31766767.0,-12883687.000000004,0.006594181060791,0,True,44,15,True,63,32,0.9382195472717284,422.9312133789063,-1307945598.867295,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-31778329.0,-13037555.000000002,0.0066051483154296,0,True,44,15,True,64,32,0.9366636276245116,404.576904296875,-1249108629.1666255,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-31764251.0,-13195945.000000002,0.0066020488739013,0,True,44,15,True,65,32,0.9350758790969848,387.1614990234375,-1193313303.798695,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-31789967.0,-13379053.000000004,0.0066108703613281,0,True,44,15,True,66,32,0.9334557056427002,370.62933349609375,-1140378363.3576252,2025-11-19 21:24:30
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-31799883.000000004,-13545633.0,0.0066139698028564,0,True,44,15,True,67,32,0.9318021535873412,354.9281311035156,-1090133278.7244718,2025-11-19 21:24:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-31734089.0,-13713138.999999998,0.0065758228302001,0,True,44,15,True,68,32,0.930114209651947,340.00933837890625,-1042419651.2581496,2025-11-19 21:24:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-31791425.0,-13867184.999999998,0.0065984725952148,0,True,44,15,True,69,32,0.9283908605575562,325.8275146484375,-997089350.2608454,2025-11-19 21:24:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-31812771.000000004,-14044815.000000006,0.0065627098083496,0,True,44,15,True,70,32,0.9266312718391418,312.34051513671875,-954005196.5981932,2025-11-19 21:24:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-31832381.0,-14210035.000000002,0.0066313743591308,0,True,44,15,True,71,32,0.9248341917991638,299.50885009765625,-913038315.0914809,2025-11-19 21:24:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-31760209.0,-14413859.0,0.0065724849700927,0,True,44,15,True,72,32,0.9229984283447266,287.2953796386719,-874067693.7071787,2025-11-19 21:24:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-31878687.000000004,-14598991.000000002,0.0066301822662353,0,True,44,15,True,73,32,0.9211229681968688,275.6658020019531,-836981713.7260993,2025-11-19 21:24:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-31814595.0,-14775928.999999998,0.0066030025482177,0,True,44,15,True,74,32,0.9192063212394714,264.5877685546875,-801674798.6560086,2025-11-19 21:24:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-31793149.0,-14961188.999999998,0.0066142082214355,0,True,44,15,True,75,32,0.9172473549842834,254.03086853027344,-768048113.296423,2025-11-19 21:24:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-31881499.0,-15141855.000000002,0.0065939426422119,0,True,44,15,True,76,32,0.91524475812912,243.96685791015625,-736009717.9586155,2025-11-19 21:24:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-31838889.0,-15352846.999999996,0.006589651107788,0,True,44,15,True,77,32,0.913196623325348,234.369140625,-705472663.7946728,2025-11-19 21:24:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-31922577.0,-15560702.999999996,0.0065996646881103,0,True,44,15,True,78,32,0.9111018180847168,225.2127685546875,-676356064.1056203,2025-11-19 21:24:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-31936757.0,-15758913.0,0.0069837570190429,0,True,44,15,True,79,32,0.9089584350585938,216.4742889404297,-648583373.8003153,2025-11-19 21:24:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-31937055.0,-15997494.999999996,0.0065972805023193,0,True,44,15,True,80,32,0.9067648649215698,208.1318206787109,-622083428.8413397,2025-11-19 21:24:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-31902155.0,-16213526.999999998,0.0066595077514648,0,True,44,15,True,81,32,0.9045192003250122,200.1644744873047,-596788239.6525625,2025-11-19 21:24:31
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-31913961.000000004,-16467195.0,0.0065982341766357,0,True,44,15,True,82,32,0.9022194743156432,192.552963256836,-572634973.7352464,2025-11-19 21:24:31
