instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1984189475331362,1.0,-516371.00000000006,-185279.0,0.0066621303558349,0,True,66,15,True,5,32,0.960844337940216,915.4715576171876,-45020560.85454778,2025-11-19 21:30:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-508479.0,-186827.0,0.0064089298248291,0,True,67,15,True,6,32,0.9592273831367492,848.2589111328125,-41645013.63432819,2025-11-19 19:15:09
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-511564.9999999998,-186827.0,0.0066468715667724,0,True,66,15,True,6,32,0.9592273831367492,848.2589111328125,-41645013.63432819,2025-11-19 21:30:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-505513.0,-188933.0,0.006406545639038,0,True,67,15,True,7,32,0.957676351070404,790.8987426757812,-38766148.76103181,2025-11-19 19:15:09
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-509425.00000000006,-188933.0,0.006641149520874,0,True,66,15,True,7,32,0.957676351070404,790.8987426757812,-38766148.76103181,2025-11-19 21:30:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-510943.00000000006,-190115.0,0.006415843963623,0,True,67,15,True,8,32,0.9561748504638672,741.06884765625,-36266770.4622667,2025-11-19 19:15:09
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-508233.0,-190115.0,0.00665283203125,0,True,66,15,True,8,32,0.9561748504638672,741.06884765625,-36266770.4622667,2025-11-19 21:30:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-512927.0,-191423.0,0.0064096450805664,0,True,67,15,True,9,32,0.9547115564346312,697.188232421875,-34067105.66741765,2025-11-19 19:15:09
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-503572.9999999999,-191423.0,0.0066404342651367,0,True,66,15,True,9,32,0.9547115564346312,697.188232421875,-34067105.66741765,2025-11-19 21:30:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-513732.9999999999,-191373.0,0.0064055919647216,0,True,67,15,True,10,32,0.953278422355652,658.127685546875,-32110194.285426065,2025-11-19 19:15:09
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-506371.0,-191373.0,0.006648302078247,0,True,66,15,True,10,32,0.953278422355652,658.127685546875,-32110194.285426065,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-510548.9999999999,-196349.0,0.0066714286804199,0,True,66,15,True,11,32,0.9518687129020692,623.05126953125,-30353854.4463514,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-500589.0,-197417.0,0.0063955783843994,0,True,67,15,True,12,32,0.9504780769348145,591.3214721679688,-28765952.79591273,2025-11-19 19:15:09
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-509850.9999999999,-197417.0,0.0066478252410888,0,True,66,15,True,12,32,0.9504780769348145,591.3214721679688,-28765952.79591273,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-504295.0,-200951.0,0.0064010620117187,0,True,67,15,True,13,32,0.9491023421287536,562.4407348632812,-27321391.965241514,2025-11-19 19:15:09
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-514811.00000000006,-200951.0,0.006655216217041,0,True,66,15,True,13,32,0.9491023421287536,562.4407348632812,-27321391.965241514,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-513214.9999999999,-203157.0,0.0066990852355957,0,True,66,15,True,14,32,0.947738528251648,536.0130615234375,-26000213.77440043,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-505592.9999999999,-207183.0,0.0064640045166015,0,True,67,15,True,15,32,0.9463840126991272,511.7177734375,-24786254.605400287,2025-11-19 19:15:09
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-514146.9999999998,-207183.00000000003,0.0066502094268798,0,True,66,15,True,15,32,0.9463840126991272,511.7177734375,-24786254.605400287,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-509462.9999999998,-210273.0,0.0066432952880859,0,True,66,15,True,16,32,0.94503653049469,489.2918395996094,-23666257.144466303,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-511481.00000000006,-212353.0,0.0066587924957275,0,True,66,15,True,17,32,0.9436943531036376,468.5164794921875,-22629201.906291403,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-507674.9999999999,-212281.0,0.0064620971679687,0,True,67,15,True,18,32,0.9423556327819824,449.20794677734375,-21665827.011205897,2025-11-19 19:15:09
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-503413.0,-212281.0,0.0066840648651123,0,True,66,15,True,18,32,0.9423556327819824,449.20794677734375,-21665827.011205897,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-509601.0,-213659.0,0.0065188407897949,0,True,67,15,True,19,32,0.9410191774368286,431.2106323242188,-20768299.81274682,2025-11-19 19:15:09
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-513851.0,-213659.0,0.0066499710083007,0,True,66,15,True,19,32,0.9410191774368286,431.2106323242188,-20768299.81274682,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-508961.0,-217071.0,0.0064401626586914,0,True,67,15,True,20,32,0.9396836757659912,414.3912353515625,-19929906.138540804,2025-11-19 19:15:09
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-511855.0,-217071.0,0.0066468715667724,0,True,66,15,True,20,32,0.9396836757659912,414.3912353515625,-19929906.138540804,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-510661.0,-219035.0,0.0066611766815185,0,True,66,15,True,21,32,0.9383480548858644,398.6349487304688,-19144866.352957103,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-504466.9999999998,-222001.0,0.0064709186553955,0,True,67,15,True,22,32,0.9370112419128418,383.8421630859375,-18408164.611095555,2025-11-19 19:15:09
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-506747.0,-222001.0,0.0066695213317871,0,True,66,15,True,22,32,0.9370112419128418,383.8421630859375,-18408164.611095555,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-508168.9999999999,-223807.0,0.0067331790924072,0,True,66,15,True,23,32,0.9356722831726074,369.9260864257813,-17715431.400286257,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-504054.9999999999,-225377.00000000003,0.0064380168914794,0,True,67,15,True,24,32,0.9343305826187134,356.81024169921875,-17062823.009432428,2025-11-19 19:15:09
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-514803.0,-225377.00000000003,0.006676435470581,0,True,66,15,True,24,32,0.9343305826187134,356.81024169921875,-17062823.009432428,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-509813.0,-229953.0,0.0066702365875244,0,True,66,15,True,25,32,0.9329850673675536,344.4273986816406,-16446950.837860152,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-506516.9999999999,-232399.0,0.0064501762390136,0,True,67,15,True,26,32,0.931635320186615,332.7178955078125,-15864818.77015017,2025-11-19 19:15:09
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-507513.0,-232399.0,0.0066497325897216,0,True,66,15,True,26,32,0.931635320186615,332.7178955078125,-15864818.77015017,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-508475.0,-232769.00000000003,0.0064735412597656,0,True,67,15,True,27,32,0.93028062582016,321.6285400390625,-15313750.446078248,2025-11-19 19:15:09
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-506166.9999999998,-232769.00000000003,0.0066428184509277,0,True,66,15,True,27,32,0.93028062582016,321.6285400390625,-15313750.446078248,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-510841.0,-233175.0,0.0064120292663574,0,True,67,15,True,28,32,0.9289201498031616,311.1119384765625,-14791358.737207102,2025-11-19 19:15:09
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-510786.9999999998,-233175.0,0.0066425800323486,0,True,66,15,True,28,32,0.9289201498031616,311.1119384765625,-14791358.737207102,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-512623.0,-236061.0,0.0066635608673095,0,True,66,15,True,29,32,0.9275534749031068,301.1253967285156,-14295500.06229593,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-510088.9999999999,-237679.0,0.0064532756805419,0,True,67,15,True,30,32,0.926180064678192,291.63055419921875,-13824246.269676233,2025-11-19 19:15:09
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-510279.00000000006,-237679.0,0.0066432952880859,0,True,66,15,True,30,32,0.926180064678192,291.63055419921875,-13824246.269676233,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-509637.0,-238017.0,0.0066413879394531,0,True,66,15,True,31,32,0.924799382686615,282.5928955078125,-13375862.026139732,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-502076.9999999999,-240083.0,0.0066316127777099,0,True,66,15,True,32,32,0.9234108924865724,273.9808959960937,-12948763.073778035,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-503651.00000000006,-242045.0,0.0066750049591064,0,True,66,15,True,33,32,0.922014057636261,265.76611328125,-12541519.49370853,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-514953.0,-243549.0,0.0066206455230712,0,True,66,15,True,34,32,0.9206084609031676,257.92254638671875,-12152825.99216718,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-512399.00000000006,-244207.0,0.0066525936126708,0,True,66,15,True,35,32,0.9191936254501344,250.42654418945312,-11781494.20886087,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-509909.0,-249067.0,0.0066244602203369,0,True,66,15,True,36,32,0.917769193649292,243.2563934326172,-11426434.886750288,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-511953.0,-250863.0,0.0066480636596679,0,True,66,15,True,37,32,0.916334629058838,236.3921356201172,-11086644.790633136,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-510155.0,-251863.0,0.0066399574279785,0,True,66,15,True,38,32,0.914889395236969,229.8155670166016,-10761208.513576826,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-507723.0,-251823.0,0.0066809654235839,0,True,66,15,True,39,32,0.9134331941604614,223.5097503662109,-10449277.747728134,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-511837.00000000006,-253269.0,0.0066380500793457,0,True,66,15,True,40,32,0.9119656682014464,217.45919799804688,-10150075.694340618,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-513340.9999999999,-253679.0,0.0066447257995605,0,True,66,15,True,41,32,0.9104862213134766,211.6495513916016,-9862879.790803315,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-507275.0,-256639.0,0.0066401958465576,0,True,66,15,True,42,32,0.908994436264038,206.06744384765625,-9587019.677617662,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-509917.00000000006,-258255.0,0.006662368774414,0,True,66,15,True,43,32,0.907490074634552,200.7005615234375,-9321879.424172573,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-516514.9999999998,-261513.0,0.0066444873809814,0,True,66,15,True,44,32,0.9059725999832152,195.5375213623047,-9066886.489813969,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-512009.0,-267103.0,0.0066635608673095,0,True,66,15,True,45,32,0.9044414758682252,190.5675201416016,-8821498.453844558,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-510003.0,-267168.99999999994,0.0066423416137695,0,True,66,15,True,46,32,0.9028964638710022,185.78073120117188,-8585223.9769964,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-512785.0,-267744.99999999994,0.0066227912902832,0,True,66,15,True,47,32,0.9013370275497437,181.1678466796875,-8357595.440953834,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-510340.9999999999,-270491.0,0.006638765335083,0,True,66,15,True,48,32,0.8997628092765808,176.72019958496094,-8138179.061735666,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-505747.0,-273429.0,0.006657600402832,0,True,66,15,True,49,32,0.8981732130050659,172.42977905273438,-7926571.475420473,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-509453.0,-276396.99999999994,0.0066347122192382,0,True,66,15,True,50,32,0.8965679407119751,168.2888641357422,-7722387.5741758,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-514251.0,-277791.0,0.0065956115722656,0,True,66,15,True,51,32,0.8949465155601501,164.29052734375,-7525279.153427188,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-512839.0,-279250.99999999994,0.0066113471984863,0,True,66,15,True,52,32,0.8933084607124329,160.42799377441406,-7334906.963541631,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-510296.9999999999,-284651.0,0.0066511631011962,0,True,66,15,True,53,32,0.8916533589363098,156.6949920654297,-7150957.163490239,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-514213.0,-285365.0,0.0066273212432861,0,True,66,15,True,54,32,0.8899806141853333,153.08570861816406,-6973137.123234209,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-500467.0,-293270.99999999994,0.0066468715667724,0,True,66,15,True,55,32,0.8882898092269897,149.59454345703125,-6801167.052398186,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-514207.00000000006,-297789.0,0.0066051483154296,0,True,66,15,True,56,32,0.8865805268287659,146.21629333496094,-6634786.7392540295,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-505684.9999999999,-297791.00000000006,0.0066280364990234,0,True,66,15,True,57,32,0.8848520517349243,142.94607543945312,-6473749.767400244,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-508101.0,-298427.0,0.0066385269165039,0,True,66,15,True,58,32,0.8831040263175964,139.77919006347656,-6317822.1237095,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-514605.0,-303333.0,0.006610631942749,0,True,66,15,True,59,32,0.8813359141349792,136.71128845214844,-6166785.662568868,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-511258.9999999999,-305054.99999999994,0.0066304206848144,0,True,66,15,True,60,32,0.879547119140625,133.73818969726562,-6020430.68349625,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-508113.00000000006,-309324.99999999994,0.0066933631896972,0,True,66,15,True,61,32,0.8777371048927307,130.8560333251953,-5878563.569325306,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-507581.00000000006,-311434.99999999994,0.00665283203125,0,True,66,15,True,62,32,0.8759052753448486,128.06101989746094,-5740994.199710913,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-504205.0,-314927.0,0.006678819656372,0,True,66,15,True,63,32,0.874051034450531,125.34967803955078,-5607548.309544198,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-512395.00000000006,-320069.0,0.0066168308258056,0,True,66,15,True,64,32,0.8721738457679749,122.71868133544922,-5478059.5490445765,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-509279.0,-324586.99999999994,0.0065877437591552,0,True,66,15,True,65,32,0.8702729940414429,120.16480255126952,-5352365.884352086,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-510118.9999999999,-329989.0,0.0066139698028564,0,True,66,15,True,66,32,0.8683478832244873,117.68508911132812,-5230319.273902322,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-514864.9999999999,-331821.0,0.0065944194793701,0,True,66,15,True,67,32,0.8663977980613708,115.2766571044922,-5111774.928745396,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-506859.0,-337067.0,0.0065929889678955,0,True,66,15,True,68,32,0.8644221425056458,112.93680572509766,-4996597.805420705,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-509607.0,-339189.0,0.0066044330596923,0,True,66,15,True,69,32,0.8624200820922852,110.66292572021484,-4884656.38789559,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-509977.00000000006,-342330.99999999994,0.0065901279449462,0,True,66,15,True,70,32,0.8603909015655518,108.4525909423828,-4775828.806883267,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-509903.0,-343553.0,0.0120294094085693,0,True,66,29,True,71,32,0.858333945274353,106.30342864990234,-4669996.663969961,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-506764.9999999999,-347011.00000000006,0.0120079517364501,0,True,66,29,True,72,32,0.8562482595443726,104.21318817138672,-4567046.084179611,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-511055.0,-349057.0,0.0120296478271484,0,True,66,29,True,73,32,0.854133129119873,102.1797866821289,-4466872.625591089,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-509029.0,-352752.99999999994,0.0120532512664794,0,True,66,29,True,74,32,0.8519877195358276,100.201171875,-4369373.249428125,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-509323.0,-354952.99999999994,0.0121011734008789,0,True,66,29,True,75,32,0.8498109579086304,98.27537536621094,-4274448.096412787,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-512252.9999999999,-356138.99999999994,0.0120525360107421,0,True,66,29,True,76,32,0.847602128982544,96.40057373046876,-4182006.151655813,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-509141.00000000006,-357821.0,0.0120196342468261,0,True,66,29,True,77,32,0.8453600406646729,94.57500457763672,-4091957.327739626,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-503997.0,-359749.0,0.0120391845703125,0,True,66,29,True,78,32,0.8430836796760559,92.79695129394533,-4004215.113662048,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-512345.0,-360228.99999999994,0.0120325088500976,0,True,66,29,True,79,32,0.8407719731330872,91.06480407714844,-3918697.984756783,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-509162.9999999999,-364367.0,0.0120875835418701,0,True,66,29,True,80,32,0.8384237289428711,89.37702941894531,-3835327.788395849,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-513741.00000000006,-367305.0,0.0120766162872314,0,True,66,29,True,81,32,0.8360375761985779,87.73209381103516,-3754026.220157034,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-511371.0,-372855.0,0.0121216773986816,0,True,66,29,True,82,32,0.8336122035980225,86.12862396240234,-3674722.786492917,2025-11-19 21:30:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-509965.0,-374961.0,0.0120539665222167,0,True,66,29,True,83,32,0.8311461806297302,84.56525421142578,-3597347.415623649,2025-11-19 21:30:26
