instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6699394731151429,1.0,-31712597.0,-12174585.000000002,0.006631851196289,0,True,33,15,True,57,32,0.946914792060852,556.9326171875,-1736937311.9776242,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6757905839724513,1.0,-31659867.000000004,-12315749.000000002,0.0066239833831787,0,True,33,15,True,58,32,0.945531964302063,531.4896240234375,-1655166149.2684567,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6815914679145113,1.0,-31622301.000000004,-12466511.000000004,0.0065863132476806,0,True,33,15,True,59,32,0.9441218972206116,507.4247741699219,-1577866762.0831635,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6873433966234707,1.0,-31659873.000000004,-12594159.0,0.0066251754760742,0,True,33,15,True,60,32,0.9426840543746948,484.6499633789063,-1504752021.805756,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6930475890080863,1.0,-31656607.0,-12756444.999999998,0.0066397190093994,0,True,33,15,True,61,32,0.9412176609039308,463.0848083496094,-1435559481.6114464,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6987052142198116,1.0,-31711939.0,-12910851.0,0.0066537857055664,0,True,33,15,True,62,32,0.9397220611572266,442.6538391113281,-1370043157.58443,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7043173944508145,1.0,-31714037.0,-13051597.0,0.0066332817077636,0,True,33,15,True,63,32,0.9381962418556212,423.287353515625,-1307975389.6474388,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.709885207532891,1.0,-31726895.000000004,-13211421.000000004,0.0066070556640625,0,True,33,15,True,64,32,0.9366397857666016,404.9207763671875,-1249146146.5068438,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7154096893543218,1.0,-31741349.000000004,-13376603.000000002,0.0066020488739013,0,True,33,15,True,65,32,0.9350515007972716,387.49365234375,-1193357905.4837985,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7208918361100219,1.0,-31775441.0,-13523399.000000002,0.0065991878509521,0,True,33,15,True,66,32,0.9334308505058287,370.9503173828125,-1140429617.9026103,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7263326063988248,1.0,-31786035.0,-13670657.0,0.0066418647766113,0,True,33,15,True,67,32,0.9317768216133118,355.23834228515625,-1090190336.2477863,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7317329231804058,1.0,-31728489.000000007,-13849903.000000004,0.0065898895263671,0,True,33,15,True,68,32,0.9300883412361144,340.30926513671875,-1042481997.5435262,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7370936756031579,1.0,-31698185.000000004,-14017533.000000002,0.0065774917602539,0,True,33,15,True,69,32,0.928364634513855,326.1175537109375,-997156567.8112556,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7424157207132704,1.0,-31703253.000000007,-14198687.000000004,0.0065987110137939,0,True,33,15,True,70,32,0.9266045093536376,312.62109375,-954076673.6303614,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7476998850543153,1.0,-31749233.000000004,-14352429.0,0.0066714286804199,0,True,33,15,True,71,32,0.9248070120811462,299.7803955078125,-913113854.951414,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7529469661657903,1.0,-31810281.000000004,-14524704.999999998,0.0066146850585937,0,True,33,15,True,72,32,0.9229709506034852,287.55816650390625,-874146712.2081517,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7581577339883167,1.0,-31815309.000000004,-14689975.000000002,0.0066285133361816,0,True,33,15,True,73,32,0.921095073223114,275.9202880859375,-837064038.5296869,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7633329321824984,1.0,-31829979.000000004,-14871961.000000002,0.0066416263580322,0,True,33,15,True,74,32,0.9191781282424928,264.8341979980469,-801759910.3594415,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7684732793678399,1.0,-31842649.000000004,-15070183.0,0.0066409111022949,0,True,33,15,True,75,32,0.9172189235687256,254.26959228515625,-768135829.6309156,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7735794702875677,1.0,-31840643.0,-15260603.0,0.0066258907318115,0,True,33,15,True,76,32,0.9152158498764038,244.1981811523437,-736099542.5934651,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7786521769046981,1.0,-31872813.000000004,-15451132.999999998,0.0066339969635009,0,True,33,15,True,77,32,0.9131676554679872,234.5933532714844,-705564649.8590176,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7836920494342511,1.0,-31876817.0,-15680716.999999998,0.0066235065460205,0,True,33,15,True,78,32,0.911072552204132,225.43014526367188,-676449755.3438159,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.788699717316095,1.0,-31809587.000000004,-15889551.000000002,0.0066523551940917,0,True,33,15,True,79,32,0.9089291095733644,216.68508911132807,-648678688.0750546,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7936757901325451,1.0,-31922693.000000004,-16080261.000000002,0.0066399574279785,0,True,33,15,True,80,32,0.9067355394363404,208.33628845214844,-622180150.0696644,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7986208584745024,1.0,-31937651.000000004,-16293063.000000006,0.0066561698913574,0,True,33,15,True,81,32,0.9044899344444276,200.36285400390625,-596886199.419861,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.803535494759617,1.0,-31885629.000000004,-16510439.0,0.0066919326782226,0,True,33,15,True,82,32,0.9021902680397034,192.7455139160156,-572734054.8508446,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8084202540056837,1.0,-31892315.000000007,-16720901.000000002,0.006622314453125,0,True,33,15,True,83,32,0.8998347520828247,185.4659423828125,-549664289.4774731,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-31958875.0,-16973249.0,0.0066397190093994,0,True,33,15,True,84,32,0.8974207639694214,178.50674438476562,-527620101.8258505,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-31938975.0,-17220231.0,0.0066580772399902,0,True,33,15,True,85,32,0.8949463963508606,171.85191345214844,-506549610.74433947,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-32022023.000000004,-17471327.000000004,0.0066499710083007,0,True,33,15,True,86,32,0.8924087882041931,165.48605346679688,-486402532.7522686,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-31960773.0,-17724791.000000004,0.0066237449645996,0,True,33,15,True,87,32,0.8898054957389832,159.39480590820312,-467132237.0987128,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-32017197.0,-17980915.0,0.0066585540771484,0,True,33,15,True,88,32,0.8871337175369263,153.564453125,-448694115.23043567,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-32004911.0,-18253071.0,0.0066280364990234,0,True,33,15,True,89,32,0.8843902945518494,147.98236083984375,-431046883.7864169,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-32034787.000000007,-18509201.0,0.0066456794738769,0,True,33,15,True,90,32,0.881571888923645,142.63623046875,-414150487.03546697,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-32062375.0,-18773813.0,0.0066621303558349,0,True,33,15,True,91,32,0.8786751627922058,137.5146942138672,-397967904.4335069,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-32046469.000000004,-19063807.0,0.0066359043121337,0,True,33,15,True,92,32,0.8756964802742004,132.60704040527344,-382464188.4244639,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-32003183.00000001,-19371553.000000004,0.0066425800323486,0,True,33,15,True,93,32,0.8726314902305603,127.90291595458984,-367605429.36713815,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-32155611.0,-19647375.000000004,0.0066335201263427,0,True,33,15,True,94,32,0.8694761991500854,123.39265441894533,-353360170.1304185,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-32164721.0,-19938511.0,0.0066184997558593,0,True,33,15,True,95,32,0.8662258386611938,119.06724548339844,-339698814.42505056,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-32193705.0,-20272735.0,0.0066485404968261,0,True,33,15,True,96,32,0.86287522315979,114.91790771484376,-326592569.2355331,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-32181169.000000004,-20635159.0,0.0066840648651123,0,True,33,15,True,97,32,0.8594191074371338,110.9365234375,-314014821.3741084,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-32166093.0,-20956891.000000004,0.0066211223602294,0,True,33,15,True,98,32,0.8558515906333923,107.11532592773438,-301940010.6414033,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-32245777.000000004,-21320509.0,0.0120389461517333,0,True,33,29,True,99,32,0.8521661758422852,103.4468994140625,-290343669.05277,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-32271797.000000004,-21689967.0,0.0120723247528076,0,True,33,29,True,100,32,0.8483559489250183,99.92432403564452,-279202896.1661234,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-32309953.000000007,-22073161.000000004,0.0120549201965332,0,True,33,29,True,101,32,0.8444132208824158,96.5409698486328,-268495661.2228442,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-32375619.000000004,-22443453.0,0.0120348930358886,0,True,33,29,True,102,32,0.8403297662734985,93.2905731201172,-258201106.3673845,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-32397067.0,-22845609.000000004,0.0120120048522949,0,True,33,29,True,103,32,0.8360966444015503,90.16722106933594,-248299448.9573421,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-32480061.000000004,-23224685.000000004,0.0120172500610351,0,True,33,29,True,104,32,0.8317036628723145,87.16517639160156,-238771351.57469743,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-32518643.000000004,-23670589.000000004,0.0120837688446044,0,True,33,29,True,105,32,0.8271399736404419,84.27910614013672,-229598750.808861,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-32566525.000000004,-24125759.0,0.012096881866455,0,True,33,29,True,106,32,0.8223937153816223,81.50395965576172,-220764420.399166,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-32612689.000000004,-24559263.000000004,0.0121412277221679,0,True,33,29,True,107,32,0.8174511790275574,78.8348159790039,-212251355.7803515,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-32616993.000000007,-25046989.0,0.0174682140350341,0,True,33,43,True,108,32,0.8122974038124084,76.26708984375,-204043531.0709321,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-32713593.0,-25564113.0,0.0175099372863769,0,True,33,43,True,109,32,0.8069162964820862,73.79646301269531,-196125752.93699408,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-32769053.000000004,-26071583.0,0.0175321102142334,0,True,33,43,True,110,32,0.8012886643409729,71.41868591308594,-188482678.2181272,2025-11-19 21:23:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-32859559.0,-26556417.000000007,0.0229184627532959,0,True,33,57,True,111,32,0.7953935265541077,69.12982177734375,-181099845.4083566,2025-11-19 21:23:42
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-32927989.000000004,-27017139.0,0.0284063816070556,0,True,33,71,True,112,32,0.7892065644264221,66.92610168457031,-173962967.81984377,2025-11-19 21:23:42
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-32975857.000000004,-27450331.000000004,0.0340518951416015,0,True,33,85,True,113,32,0.7826991081237793,64.80392456054688,-167057791.9790511,2025-11-19 21:23:42
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-33014737.000000004,-27858389.0,0.0498931407928466,0,True,33,127,True,114,32,0.7758367657661438,62.75988006591797,-160369971.33568838,2025-11-19 21:23:42
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-33131207.00000001,-28270149.0,0.0932133197784423,0,True,33,239,True,115,32,0.7685701847076416,60.790672302246094,-153883150.5989372,2025-11-19 21:23:42
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-33193579.0,-28566013.000000004,0.196397066116333,0,True,33,505,True,116,32,0.7608476281166077,58.89324951171875,-147582138.5016555,2025-11-19 21:23:42
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-33149579.000000004,-28296541.0,0.3913435935974121,0,True,33,1009,True,117,32,0.7527376413345337,57.06459426879883,-141475408.9237704,2025-11-19 21:23:42
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-33046347.0,-28003361.0,0.3930106163024902,0,True,33,1009,True,118,32,0.744337260723114,55.30193328857422,-135575328.0915281,2025-11-19 21:23:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-32962651.0,-27786521.0,0.3918459415435791,0,True,33,1009,True,119,32,0.7356637120246887,53.60252380371094,-129877871.56725872,2025-11-19 21:23:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-32895685.000000004,-27588957.000000004,0.392204999923706,0,True,33,1009,True,120,32,0.7267294526100159,51.96380615234375,-124378210.97304416,2025-11-19 21:23:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-32885685.000000004,-27592621.0,0.3915061950683594,0,True,33,1009,True,121,32,0.7175291180610657,50.38334655761719,-119068568.10784456,2025-11-19 21:23:44
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-32886027.000000004,-27550947.000000007,0.1749060153961181,0,True,33,449,True,122,32,0.7080544829368591,48.85878372192383,-113940971.64222634,2025-11-19 21:23:44
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-32860125.0,-27505573.0,0.1964311599731445,0,True,33,505,True,123,32,0.6982982158660889,47.38790130615234,-108988079.0297283,2025-11-19 21:23:44
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-32827815.0,-27467197.000000004,0.1530489921569824,0,True,33,393,True,124,32,0.6882523894309998,45.968536376953125,-104202705.31236608,2025-11-19 21:23:44
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-32899231.000000004,-27418083.000000007,0.1417744159698486,0,True,33,365,True,125,32,0.6779099702835083,44.598670959472656,-99578258.902428,2025-11-19 21:23:45
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-32848379.0,-27344301.0,0.1318275928497314,0,True,33,337,True,126,32,0.6672629714012146,43.27635955810547,-95108281.77960344,2025-11-19 21:23:45
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-32862457.0,-27287371.000000004,0.1311101913452148,0,True,33,337,True,127,32,0.6563035249710083,41.99970245361328,-90786555.8677107,2025-11-19 21:23:45
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-31433737.0,-6960434.999999997,0.0101103782653808,0,True,38,15,True,0,32,0.9968096017837524,131073.0,-430324470094.9546,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-31500561.0,-7120571.0,0.0067899227142333,0,True,38,15,True,1,32,0.9953964948654176,63004.6875,-206556829664.13547,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-31574885.000000004,-7217854.999999997,0.0067064762115478,0,True,38,15,True,2,32,0.9946396946907043,46545.65234375,-152480918365.71204,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-31505263.000000004,-7308028.999999994,0.0066537857055664,0,True,38,15,True,3,32,0.9939749240875244,36906.203125,-120821823536.8932,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-31475279.000000007,-7371066.999999998,0.0067169666290283,0,True,38,15,True,4,32,0.9933503270149232,30354.3515625,-99310230330.75046,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-31506945.000000004,-7438962.999999995,0.0066537857055664,0,True,38,15,True,5,32,0.9927460551261902,25556.76953125,-83563133453.50691,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-31505665.000000004,-7505199.000000004,0.0066335201263427,0,True,38,15,True,6,32,0.9921522736549376,21878.203125,-71492514543.59468,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-31560857.000000007,-7584795.000000005,0.0066275596618652,0,True,38,15,True,7,32,0.9915630221366882,18966.61328125,-61941355065.57069,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-31559209.0,-7662313.000000003,0.0066442489624023,0,True,38,15,True,8,32,0.990974485874176,16607.3828125,-54204364858.38927,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-31520231.000000004,-7722343.000000001,0.0066208839416503,0,True,38,15,True,9,32,0.9903841018676758,14660.697265625,-47822125673.75501,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-31541821.0,-7782489.000000001,0.0066213607788085,0,True,38,15,True,10,32,0.9897897839546204,13030.8876953125,-42480298436.45914,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-31552361.0,-7835353.0,0.0066368579864501,0,True,38,15,True,11,32,0.9891901016235352,11649.9609375,-37955509129.39866,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-31593937.0,-7926023.000000003,0.0066516399383544,0,True,38,15,True,12,32,0.9885839223861694,10468.1015625,-34084118061.186623,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-31537149.000000004,-7990391.000000001,0.0066168308258056,0,True,38,15,True,13,32,0.987970232963562,9447.912109375,-30743286655.02172,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-31572671.0,-8041815.000000002,0.0066022872924804,0,True,38,15,True,14,32,0.9873482584953308,8560.716796875,-27838836787.587463,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-31561709.0,-8108243.000000006,0.0066697597503662,0,True,38,15,True,15,32,0.9867172837257384,7784.1533203125,-25297331230.380035,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-31612855.0,-8178855.000000003,0.0066239833831787,0,True,38,15,True,16,32,0.9860767126083374,7100.50927734375,-23060610048.85041,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-31492039.000000007,-8253261.000000003,0.0066299438476562,0,True,38,15,True,17,32,0.9854260087013244,6495.572265625,-21082010712.157192,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-31565695.000000004,-8331341.000000002,0.0066039562225341,0,True,38,15,True,18,32,0.9847647547721864,5957.81005859375,-19323675693.594883,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-31564013.000000004,-8395761.000000002,0.0066416263580322,0,True,38,15,True,19,32,0.9840924739837646,5477.7685546875,-17754570850.908012,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-31608187.000000004,-8479097.0,0.0066196918487548,0,True,38,15,True,20,32,0.9834086894989014,5047.623046875,-16349013270.026278,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-31571267.000000007,-8547813.000000002,0.0066194534301757,0,True,38,15,True,21,32,0.9827130436897278,4660.8486328125,-15085590330.494606,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-31594337.0,-8611455.0,0.0066163539886474,0,True,38,15,True,22,32,0.9820051789283752,4311.962890625,-13946312200.768969,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-31643059.000000004,-8694031.000000002,0.0065906047821044,0,True,38,15,True,23,32,0.98128479719162,3996.32763671875,-12915961659.259151,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-31606613.0,-8772081.0,0.0065796375274658,0,True,38,15,True,24,32,0.9805514216423036,3709.9931640625,-11981579489.571056,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-31580545.000000004,-8824241.000000002,0.0065765380859375,0,True,38,15,True,25,32,0.9798049330711364,3449.58251953125,-11132091065.077995,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-31561169.0,-8914251.000000002,0.0065915584564208,0,True,38,15,True,26,32,0.979044795036316,3212.18896484375,-10357960224.292427,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-31560657.000000004,-9002915.0,0.0066008567810058,0,True,38,15,True,27,32,0.9782707691192628,2995.29931640625,-9650946199.280422,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-31579971.0,-9084851.000000004,0.0065786838531494,0,True,38,15,True,28,32,0.9774824976921082,2796.73291015625,-9003898136.985441,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-31496419.000000004,-9174863.0,0.0065898895263671,0,True,38,15,True,29,32,0.976679801940918,2614.5859375,-8410575577.273171,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-31596185.000000007,-9258491.000000006,0.006596565246582,0,True,38,15,True,30,32,0.9758621454238892,2447.195068359375,-7865523821.503794,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-31532771.0,-9329655.000000004,0.0066225528717041,0,True,38,15,True,31,32,0.9750295281410216,2293.0986328125,-7363954456.679059,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-31561525.000000004,-9399107.0,0.0066068172454833,0,True,38,15,True,32,32,0.9741812944412231,2151.0087890625,-6901644122.280522,2025-11-19 21:23:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-31611617.000000007,-9489484.999999998,0.0066292285919189,0,True,38,15,True,33,32,0.9733173847198486,2019.78466796875,-6474856413.811454,2025-11-19 21:23:46
