instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-14296.0,-10060.0,0.0117192268371582,0,True,23,29,True,9,32,0.7722511887550354,51.77256774902344,-63750.38533409437,2025-11-19 19:24:02
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-14296.0,-10060.0,0.0120346546173095,0,True,23,29,True,9,32,0.7722511887550354,51.77256774902344,-63750.38533409437,2025-11-19 22:16:13
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-14296.0,-10060.0,0.0117061138153076,0,True,23,29,True,10,32,0.7701917886734009,51.155120849609375,-62822.1105459951,2025-11-19 19:24:02
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-14296.0,-10060.0,0.012042760848999,0,True,23,29,True,10,32,0.7701917886734009,51.155120849609375,-62822.1105459951,2025-11-19 22:16:13
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-14296.0,-10060.0,0.0120666027069091,0,True,23,29,True,11,32,0.7681955099105835,50.57618713378906,-61950.15158406353,2025-11-19 22:16:13
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-14296.0,-10060.0,0.0117168426513671,0,True,23,29,True,12,32,0.7662528157234192,50.03050994873047,-61126.7824873076,2025-11-19 19:24:02
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-14296.0,-10060.0,0.0119905471801757,0,True,23,29,True,12,32,0.7662528157234192,50.03050994873047,-61126.7824873076,2025-11-19 22:16:13
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-14296.0,-10060.0,0.0117285251617431,0,True,23,29,True,13,32,0.7643570303916931,49.51390075683594,-60345.922393165776,2025-11-19 19:24:02
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-14296.0,-10060.0,0.0119965076446533,0,True,23,29,True,13,32,0.7643570303916931,49.51390075683594,-60345.922393165776,2025-11-19 22:16:13
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-14296.0,-10060.0,0.0120463371276855,0,True,23,29,True,14,32,0.7625026106834412,49.02298355102539,-59602.65386466089,2025-11-19 22:16:13
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-14296.0,-10060.0,0.0117585659027099,0,True,23,29,True,15,32,0.7606847882270813,48.554969787597656,-58892.9004083953,2025-11-19 19:24:02
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-14296.0,-10060.0,0.0119683742523193,0,True,23,29,True,15,32,0.7606847882270813,48.554969787597656,-58892.9004083953,2025-11-19 22:16:13
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-14296.0,-10060.0,0.0120096206665039,0,True,23,29,True,16,32,0.758899986743927,48.10752868652344,-58213.28619612349,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-14296.0,-10060.0,0.0120151042938232,0,True,23,29,True,17,32,0.7571444511413574,47.678707122802734,-57560.92148005248,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-14296.0,-10060.0,0.0117130279541015,0,True,23,29,True,18,32,0.7554159164428711,47.26682662963867,-56933.39742688292,2025-11-19 19:24:02
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-14296.0,-10060.0,0.01202392578125,0,True,23,29,True,18,32,0.7554159164428711,47.26682662963867,-56933.39742688292,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-14296.0,-9970.0,0.011707067489624,0,True,23,29,True,19,32,0.7537118792533875,46.87044143676758,-56328.59614805501,2025-11-19 19:24:02
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-14296.0,-9970.0,0.0120773315429687,0,True,23,29,True,19,32,0.7537118792533875,46.87044143676758,-56328.59614805501,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-14296.0,-9970.0,0.0116682052612304,0,True,23,29,True,20,32,0.7520301938056946,46.48829650878906,-55744.680898639366,2025-11-19 19:24:02
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-14296.0,-9970.0,0.0120139122009277,0,True,23,29,True,20,32,0.7520301938056946,46.48829650878906,-55744.680898639366,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-14296.0,-9970.0,0.0120060443878173,0,True,23,29,True,21,32,0.7503695487976074,46.11930084228516,-55180.09448791723,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-14296.0,-10233.999999999998,0.0117032527923583,0,True,23,29,True,22,32,0.7487277388572693,45.762481689453125,-54633.37308682715,2025-11-19 19:24:02
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-14296.0,-10233.999999999998,0.012021780014038,0,True,23,29,True,22,32,0.7487277388572693,45.762481689453125,-54633.37308682715,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-14107.999999999996,-11214.0,0.0120577812194824,0,True,23,29,True,23,32,0.7471038103103638,45.41698455810547,-54103.30193367916,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-14107.999999999996,-11214.0,0.0116539001464843,0,True,23,29,True,24,32,0.7454964518547058,45.08204650878906,-53588.76236201113,2025-11-19 19:24:02
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-14107.999999999996,-11214.0,0.0120260715484619,0,True,23,29,True,24,32,0.7454964518547058,45.08204650878906,-53588.76236201113,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-14107.999999999996,-11214.0,0.0120511054992675,0,True,23,29,True,25,32,0.7439044713973999,44.756980895996094,-53088.74709346592,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-14107.999999999996,-11214.0,0.0116910934448242,0,True,23,29,True,26,32,0.7423269748687744,44.44118118286133,-52602.375757580805,2025-11-19 19:24:02
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-14107.999999999996,-11214.0,0.0120820999145507,0,True,23,29,True,26,32,0.7423269748687744,44.44118118286133,-52602.375757580805,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-14107.999999999996,-11214.0,0.0116333961486816,0,True,23,29,True,27,32,0.7407630681991577,44.13407897949219,-52128.82228452468,2025-11-19 19:24:02
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-14107.999999999996,-11214.0,0.0120179653167724,0,True,23,29,True,27,32,0.7407630681991577,44.13407897949219,-52128.82228452468,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-14107.999999999996,-10958.0,0.0116240978240966,0,True,23,29,True,28,32,0.739211916923523,43.835182189941406,-51667.36329870528,2025-11-19 19:24:02
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-14107.999999999996,-10958.0,0.0120472908020019,0,True,23,29,True,28,32,0.739211916923523,43.835182189941406,-51667.36329870528,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-14107.999999999996,-10858.000000000002,0.0120604038238525,0,True,23,29,True,29,32,0.7376728057861328,43.54402542114258,-51217.322613477096,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-14107.999999999996,-10858.000000000002,0.0115954875946044,0,True,23,29,True,30,32,0.7361449599266052,43.26019287109375,-50778.084964802336,2025-11-19 19:24:02
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-14107.999999999996,-10858.000000000002,0.0119891166687011,0,True,23,29,True,30,32,0.7361449599266052,43.26019287109375,-50778.084964802336,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-14107.999999999996,-10858.000000000002,0.0120177268981933,0,True,23,29,True,31,32,0.7346278429031372,42.98329925537109,-50349.09345426268,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-14107.999999999996,-10858.000000000002,0.0120258331298828,0,True,23,29,True,32,32,0.7331210374832153,42.71299743652344,-49929.84930802041,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-14107.999999999996,-10858.000000000002,0.0119631290435791,0,True,23,29,True,33,32,0.7316238880157471,42.448951721191406,-49519.8556916688,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-14107.999999999996,-10858.000000000002,0.0120642185211181,0,True,23,29,True,34,32,0.7301358580589294,42.19087219238281,-49118.68199501666,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-14107.999999999996,-10858.000000000002,0.0120062828063964,0,True,23,29,True,35,32,0.728656530380249,41.938472747802734,-48725.91418574668,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-14107.999999999996,-11213.999999999998,0.0119972229003906,0,True,23,29,True,36,32,0.7271855473518372,41.69150924682617,-48341.19470818028,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-14107.999999999996,-10802.0,0.0120327472686767,0,True,23,29,True,37,32,0.7257224321365356,41.4497299194336,-47964.152600207264,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-14107.999999999996,-10802.0,0.0119926929473876,0,True,23,29,True,38,32,0.7242669463157654,41.212921142578125,-47594.48011050422,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-14107.999999999996,-10802.0,0.0120446681976318,0,True,23,29,True,39,32,0.7228186130523682,40.980865478515625,-47231.85222707837,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-14107.999999999996,-10802.0,0.0120141506195068,0,True,23,29,True,40,32,0.7213771939277649,40.753379821777344,-46876.00197296583,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-14107.999999999996,-10802.0,0.0119590759277343,0,True,23,29,True,41,32,0.7199424505233765,40.53026580810547,-46526.64719412765,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-14107.999999999996,-10802.0,0.0120546817779541,0,True,23,29,True,42,32,0.7185139656066895,40.311370849609375,-46183.5491290065,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-14107.999999999996,-10802.0,0.0120191574096679,0,True,23,29,True,43,32,0.7170915603637695,40.09651947021485,-45846.46032286792,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-14107.999999999996,-10802.0,0.012007713317871,0,True,23,29,True,44,32,0.7156749963760376,39.88557434082031,-45515.175139421386,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-14107.999999999996,-11340.0,0.0120356082916259,0,True,23,29,True,45,32,0.7142639756202698,39.67837905883789,-45189.46423412374,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-14107.999999999996,-11340.0,0.0065722465515136,0,True,23,15,True,46,32,0.712858259677887,39.47481155395508,-44869.14304468388,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-14107.999999999996,-11340.0,0.0065886974334716,0,True,23,15,True,47,32,0.7114577889442444,39.27473449707031,-44554.022489936,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-14107.999999999996,-11340.0,0.0066070556640625,0,True,23,15,True,48,32,0.7100621461868286,39.07803726196289,-44243.922918658674,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-14107.999999999996,-11340.0,0.0066051483154296,0,True,23,15,True,49,32,0.7086713910102844,38.88460159301758,-43938.68729383826,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-14107.999999999996,-11340.0,0.0065994262695312,0,True,23,15,True,50,32,0.7072850465774536,38.69432067871094,-43638.1395164206,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-14107.999999999996,-11340.0,0.0065953731536865,0,True,23,15,True,51,32,0.7059032917022705,38.50708770751953,-43342.145406753385,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-14107.999999999996,-11340.0,0.0065805912017822,0,True,23,15,True,52,32,0.7045257091522217,38.32281494140625,-43050.55665123258,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-14107.999999999996,-11340.0,0.0066149234771728,0,True,23,15,True,53,32,0.703152060508728,38.14140319824219,-42763.22436488864,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-14107.999999999996,-11340.0,0.00661301612854,0,True,23,15,True,54,32,0.7017824053764343,37.96276473999024,-42480.03176440522,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-13984.0,-12288.000000000002,0.0066180229187011,0,True,23,15,True,55,32,0.700416624546051,37.78681945800781,-42200.8606184201,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-13984.0,-12288.000000000002,0.0065770149230957,0,True,23,15,True,56,32,0.6990544199943542,37.61348342895508,-41925.57865269954,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-13984.0,-12288.000000000002,0.006584882736206,0,True,23,15,True,57,32,0.6976957321166992,37.44268798828125,-41654.08595359544,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-13984.0,-12288.000000000002,0.0065765380859375,0,True,23,15,True,58,32,0.6963403820991516,37.27435302734375,-41386.26356253217,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-13984.0,-12288.000000000002,0.0065608024597167,0,True,23,15,True,59,32,0.6949882507324219,37.1084098815918,-41122.00969491984,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-13984.0,-12288.000000000002,0.0065829753875732,0,True,23,15,True,60,32,0.6936395168304443,36.94479370117188,-40861.24513496253,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-13984.0,-12288.000000000002,0.0065605640411376,0,True,23,15,True,61,32,0.692293643951416,36.78344345092773,-40603.8533733873,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-13984.0,-12288.000000000002,0.0065698623657226,0,True,23,15,True,62,32,0.6909506916999817,36.624298095703125,-40349.753851041445,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-13984.0,-12288.000000000002,0.0065858364105224,0,True,23,15,True,63,32,0.6896106004714966,36.46729278564453,-40098.85540654999,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-14107.999999999996,-12418.0,0.0065877437591552,0,True,23,15,True,64,32,0.6882731914520264,36.31237411499024,-39851.07320920157,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-13984.0,-12538.0,0.0066018104553222,0,True,23,15,True,65,32,0.6869385242462158,36.15949249267578,-39606.34104040005,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-13984.0,-12538.0,0.0065767765045166,0,True,23,15,True,66,32,0.6856063604354858,36.00859069824219,-39364.56764738099,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-13984.0,-12538.0,0.0065996646881103,0,True,23,15,True,67,32,0.6842766404151917,35.859622955322266,-39125.68525310412,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-13984.0,-12538.0,0.0066204071044921,0,True,23,15,True,68,32,0.6829492449760437,35.712547302246094,-38889.62733129502,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-13984.0,-12538.0,0.0066556930541992,0,True,23,15,True,69,32,0.681624174118042,35.56729888916016,-38656.309750473214,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-13984.0,-12538.0,0.006615400314331,0,True,23,15,True,70,32,0.680301308631897,35.42385482788086,-38425.68775253084,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-13984.0,-12538.0,0.0066504478454589,0,True,23,15,True,71,32,0.6789806485176086,35.282161712646484,-38197.6905874852,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-13984.0,-12538.0,0.0121173858642578,0,True,23,29,True,72,32,0.6776619553565979,35.142181396484375,-37972.25112053707,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-13984.0,-12538.0,0.006601333618164,0,True,23,15,True,73,32,0.6763452291488647,35.003868103027344,-37749.307863619055,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-13984.0,-12538.0,0.0120649337768554,0,True,23,29,True,74,32,0.6750304102897644,34.86719512939453,-37528.81696047138,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-13984.0,-12538.0,0.0120356082916259,0,True,23,29,True,75,32,0.6737174987792969,34.732112884521484,-37310.71357459867,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-13984.0,-12538.0,0.0120000839233398,0,True,23,29,True,76,32,0.6724063158035278,34.598594665527344,-37094.947989002285,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-13984.0,-12538.0,0.0120589733123779,0,True,23,29,True,77,32,0.671096920967102,34.46660614013672,-36881.47582801793,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-13984.0,-12538.0,0.0119740962982177,0,True,23,29,True,78,32,0.6697891354560852,34.33611297607422,-36670.23992542913,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-13984.0,-12538.0,0.0120718479156494,0,True,23,29,True,79,32,0.6684828996658325,34.20708084106445,-36461.19007633773,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-13984.0,-12538.0,0.0120184421539306,0,True,23,29,True,80,32,0.6671782732009888,34.07948303222656,-36254.29102711168,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-13984.0,-12538.0,0.0120091438293457,0,True,23,29,True,81,32,0.6658750772476196,33.953277587890625,-36049.47861128291,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-13984.0,-12538.0,0.0120654106140136,0,True,23,29,True,82,32,0.6645733714103699,33.82844924926758,-35846.73033135312,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-13984.0,-12538.0,0.0120058059692382,0,True,23,29,True,83,32,0.6632729172706604,33.7049674987793,-35645.99163442817,2025-11-19 22:16:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8132756745622272,1.0,-13984.0,-12538.0,0.0120415687561035,0,True,23,29,True,84,32,0.6619740128517151,33.582801818847656,-35447.23715106679,2025-11-19 22:16:14
