instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-63934.0,-55058.0,0.0124144554138183,0,True,69,29,True,93,32,0.7323567867279053,53.441741943359375,-233147.582277192,2025-11-19 21:35:22
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-63332.000000000015,-55395.99999999999,0.0123205184936523,0,True,69,29,True,94,32,0.7300300598144531,53.02204895019531,-230581.70674821205,2025-11-19 21:35:22
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-63332.000000000015,-55395.99999999999,0.012326955795288,0,True,69,29,True,95,32,0.7276920080184937,52.608211517333984,-228049.2997355381,2025-11-19 21:35:22
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-62867.99999999999,-55416.0,0.0123507976531982,0,True,69,29,True,96,32,0.7253423929214478,52.20006561279297,-225549.41743184268,2025-11-19 21:35:22
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-62867.99999999999,-55416.0,0.0123019218444824,0,True,69,29,True,97,32,0.7229814529418945,51.797508239746094,-223081.53517171284,2025-11-19 21:35:22
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-62867.99999999999,-55416.0,0.0123224258422851,0,True,69,29,True,98,32,0.7206094264984131,51.400421142578125,-220645.0640039236,2025-11-19 21:35:22
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-62613.99999999999,-55248.0,0.0124249458312988,0,True,69,29,True,99,32,0.7182261347770691,51.00868988037109,-218239.30674749543,2025-11-19 21:35:22
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-62613.99999999999,-55248.0,0.0123047828674316,0,True,69,29,True,100,32,0.7158316373825073,50.62220001220703,-215863.644125984,2025-11-19 21:35:22
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-62613.99999999999,-55248.0,0.012355089187622,0,True,69,29,True,101,32,0.713425874710083,50.24085235595703,-213517.48989572885,2025-11-19 21:35:22
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-62970.0,-55154.0,0.0123326778411865,0,True,69,29,True,102,32,0.7110089063644409,49.864532470703125,-211200.2327421828,2025-11-19 21:35:22
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-62970.0,-55154.0,0.0123233795166015,0,True,69,29,True,103,32,0.7085809111595154,49.4931526184082,-208911.413234376,2025-11-19 21:35:22
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-62970.0,-55154.0,0.0123450756072998,0,True,69,29,True,104,32,0.706141471862793,49.12660217285156,-206650.30275559565,2025-11-19 21:35:22
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-62970.0,-55087.99999999999,0.0123555660247802,0,True,69,29,True,105,32,0.7036908864974976,48.764793395996094,-204416.48451830287,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-62970.0,-55087.99999999999,0.0123312473297119,0,True,69,29,True,106,32,0.7012290954589844,48.40762710571289,-202209.39143947704,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-62970.0,-55087.99999999999,0.0123276710510253,0,True,69,29,True,107,32,0.6987560391426086,48.05501174926758,-200028.492649371,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-62788.00000000001,-54775.99999999999,0.0123558044433593,0,True,69,29,True,108,32,0.6962715983390808,47.70687103271485,-197873.3076823633,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-62788.00000000001,-53826.0,0.0123946666717529,0,True,69,29,True,109,32,0.69377601146698,47.36312103271485,-195743.4291245981,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-62788.00000000001,-53824.00000000001,0.0123238563537597,0,True,69,29,True,110,32,0.691269040107727,47.02365493774414,-193638.22300414785,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-62788.00000000001,-53824.00000000001,0.0123124122619628,0,True,69,29,True,111,32,0.6887505054473877,46.68840789794922,-191557.2506543334,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-63002.0,-53274.0,0.0123293399810791,0,True,69,29,True,112,32,0.686220645904541,46.35729598999024,-189500.11423517903,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-63002.0,-53274.0,0.0122585296630859,0,True,69,29,True,113,32,0.6836792826652527,46.030250549316406,-187466.3651256633,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-63002.0,-53274.0,0.0122928619384765,0,True,69,29,True,114,32,0.6811265349388123,45.70718765258789,-185455.5778166845,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-63002.0,-53274.0,0.0122888088226318,0,True,69,29,True,115,32,0.6785620450973511,45.38803482055664,-183467.2466822964,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-63002.0,-53274.0,0.0123548507690429,0,True,69,29,True,116,32,0.6759860515594482,45.072731018066406,-181501.07773204485,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-63002.0,-53274.0,0.0123202800750732,0,True,69,29,True,117,32,0.6733982563018799,44.761192321777344,-179556.5424759102,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-63002.0,-53274.0,0.0122973918914794,0,True,69,29,True,118,32,0.6707990169525146,44.45336151123047,-177633.39855012426,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-63002.0,-53274.0,0.0122992992401123,0,True,69,29,True,119,32,0.6681878566741943,44.149169921875,-175731.13795762096,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-63002.0,-53274.0,0.0122947692871093,0,True,69,29,True,120,32,0.6655648946762085,43.84854507446289,-173849.39945691908,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-63002.0,-53579.99999999999,0.0123572349548339,0,True,69,29,True,121,32,0.6629300713539124,43.55144500732422,-171987.89808813893,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-62672.0,-53909.99999999999,0.0123603343963623,0,True,69,29,True,122,32,0.6602834463119507,43.25778198242188,-170146.20111619905,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-62672.0,-53909.99999999999,0.01235032081604,0,True,69,29,True,123,32,0.6576249599456787,42.96751022338867,-168324.01332857538,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-62672.0,-53909.99999999999,0.0123226642608642,0,True,69,29,True,124,32,0.6549542546272278,42.680572509765625,-166520.9209613079,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-62672.0,-53909.99999999999,0.0123698711395263,0,True,69,29,True,125,32,0.6522716283798218,42.39690780639648,-164736.66565487915,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-62672.0,-53909.99999999999,0.0123200416564941,0,True,69,29,True,126,32,0.6495769619941711,42.11647033691406,-162970.94388761267,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-62672.0,-53909.99999999999,0.0123560428619384,0,True,69,29,True,127,32,0.6468700766563416,41.83917999267578,-161223.3073311326,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-61674.0,-37366.0,0.0130805969238281,0,True,96,29,True,0,32,0.919259548187256,257.0,-1407339.4860377312,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-61674.0,-38779.99999999999,0.006821870803833,0,True,96,15,True,1,32,0.910789966583252,216.56985473632807,-1175016.1695668355,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-61515.99999999999,-40755.99999999999,0.0068576335906982,0,True,96,15,True,2,32,0.9069368243217468,201.84922790527344,-1090515.2130860584,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-62370.0,-42292.0,0.0068256855010986,0,True,96,15,True,3,32,0.9038271307945251,191.27505493164065,-1029843.682432648,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-62469.99999999999,-43283.99999999999,0.0067794322967529,0,True,96,15,True,4,32,0.901095449924469,182.8178558349609,-981334.3658104982,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-61380.0,-43252.0,0.0068142414093017,0,True,96,15,True,5,32,0.8986002206802368,175.69618225097656,-940494.9018502496,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-61516.00000000001,-42729.99999999999,0.006805419921875,0,True,96,15,True,6,32,0.8962693810462952,169.51162719726562,-905035.579638367,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-62484.00000000001,-42958.0,0.0068175792694091,0,True,96,15,True,7,32,0.8940602540969849,164.02879333496094,-873603.728029786,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-61831.99999999999,-42784.0,0.0068387985229492,0,True,96,15,True,8,32,0.8919448852539062,159.09515380859375,-845322.7755750972,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-61831.99999999999,-42784.0,0.0067687034606933,0,True,96,15,True,9,32,0.8899042010307312,154.60537719726562,-819587.7371079241,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-62082.0,-42695.99999999999,0.0068106651306152,0,True,96,15,True,10,32,0.8879238367080688,150.48316955566406,-795960.0031204468,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-62562.00000000001,-42836.0,0.0067946910858154,0,True,96,15,True,11,32,0.8859933614730835,146.67123413085938,-774110.5997443972,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-62562.00000000001,-42836.0,0.0067739486694335,0,True,96,15,True,12,32,0.8841047286987305,143.12522888183594,-753785.0291621432,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-62562.00000000001,-42836.0,0.0067768096923828,0,True,96,15,True,13,32,0.8822512626647949,139.81019592285156,-734782.379276976,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-62562.00000000001,-42836.0,0.0123913288116455,0,True,96,29,True,14,32,0.8804275989532471,136.6978759765625,-716940.3353110157,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-62132.0,-43328.0,0.0124135017395019,0,True,96,29,True,15,32,0.8786293268203735,133.7650909423828,-700125.80377294,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-63277.99999999999,-42859.99999999999,0.0124762058258056,0,True,96,29,True,16,32,0.8768531680107117,130.9925994873047,-684228.6202170134,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-61223.99999999999,-42982.0,0.0124108791351318,0,True,96,29,True,17,32,0.8750956058502197,128.3641815185547,-669155.357131279,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-63439.99999999999,-43372.0,0.0124194622039794,0,True,96,29,True,18,32,0.8733541369438171,125.86604309082033,-654826.974539033,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-63439.99999999999,-43372.0,0.0123789310455322,0,True,96,29,True,19,32,0.8716264963150024,123.48636627197266,-641175.6711404823,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-62626.0,-43487.99999999999,0.0123958587646484,0,True,96,29,True,20,32,0.8699106574058533,121.21491241455078,-628142.6806773336,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-62581.99999999999,-43272.0,0.0124292373657226,0,True,96,29,True,21,32,0.8682048320770264,119.04273986816406,-615676.6921383502,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-62581.99999999999,-43272.0,0.0123655796051025,0,True,96,29,True,22,32,0.8665074706077576,116.96202087402344,-603732.8051991477,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-61576.0,-44346.0,0.0124189853668212,0,True,96,29,True,23,32,0.8648171424865723,114.96580505371094,-592271.1449038723,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-63898.0,-44308.00000000001,0.0124285221099853,0,True,96,29,True,24,32,0.8631327748298645,113.04798126220705,-581256.7635710819,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-63898.0,-44308.00000000001,0.0124459266662597,0,True,96,29,True,25,32,0.8614530563354492,111.20301818847656,-570657.843617774,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-63684.000000000015,-44715.99999999999,0.0124557018280029,0,True,96,29,True,26,32,0.8597770929336548,109.426025390625,-560446.4144397448,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-63751.99999999999,-44940.0,0.0124776363372802,0,True,96,29,True,27,32,0.8581038117408752,107.71257019042967,-550596.9739336147,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-63751.99999999999,-44940.0,0.0124330520629882,0,True,96,29,True,28,32,0.8564326763153076,106.05867004394533,-541086.8830358858,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-63814.0,-45532.00000000001,0.0124299526214599,0,True,96,29,True,29,32,0.8547625541687012,104.4606475830078,-531894.8704816686,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-63814.0,-46869.99999999999,0.0124344825744628,0,True,96,29,True,30,32,0.8530928492546082,102.91522216796876,-523002.2023408903,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-63814.0,-46869.99999999999,0.0123991966247558,0,True,96,29,True,31,32,0.8514229655265808,101.4193878173828,-514391.691398892,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-63814.0,-46869.99999999999,0.0124540328979492,0,True,96,29,True,32,32,0.8497523069381714,99.97037506103516,-506047.4885576888,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-62263.99999999999,-46431.99999999999,0.0124862194061279,0,True,96,29,True,33,32,0.8480802774429321,98.5656280517578,-497954.9538038974,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-62263.99999999999,-46431.99999999999,0.0124013423919677,0,True,96,29,True,34,32,0.8464063405990601,97.2028350830078,-490100.8325054216,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-63814.0,-47317.99999999999,0.0124011039733886,0,True,96,29,True,35,32,0.8447299599647522,95.87982940673828,-482472.706465472,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-63814.0,-47317.99999999999,0.0124750137329101,0,True,96,29,True,36,32,0.8430508375167847,94.5946273803711,-475059.3115926429,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-63814.0,-47317.99999999999,0.01239013671875,0,True,96,29,True,37,32,0.8413683772087097,93.34538269042967,-467849.9912394074,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-63814.0,-47317.99999999999,0.012404441833496,0,True,96,29,True,38,32,0.8396823406219482,92.13038635253906,-460835.0596158655,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-63814.0,-47317.99999999999,0.0124323368072509,0,True,96,29,True,39,32,0.8379921913146973,90.9480209350586,-454005.1977061868,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-62443.99999999999,-47722.0,0.012455940246582,0,True,96,29,True,40,32,0.8362976908683777,89.79684448242188,-447352.195698917,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-61970.00000000001,-47888.0,0.012380838394165,0,True,96,29,True,41,32,0.8345984220504761,88.6754379272461,-440867.9230478325,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-63516.0,-48122.0,0.0123701095581054,0,True,96,29,True,42,32,0.8328940868377686,87.5824966430664,-434544.9428137189,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-63516.0,-48122.0,0.0123701095581054,0,True,96,29,True,43,32,0.831184446811676,86.51683044433594,-428376.4710309803,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-62192.0,-48253.99999999999,0.0123379230499267,0,True,96,29,True,44,32,0.8294692635536194,85.47730255126953,-422356.0369930054,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-62113.99999999999,-48694.0,0.0123660564422607,0,True,96,29,True,45,32,0.8277480006217957,84.46279907226562,-416477.1800923935,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-62113.99999999999,-48694.0,0.0122833251953125,0,True,96,29,True,46,32,0.8260205388069153,83.47236633300781,-410734.4888556792,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-63430.0,-49851.99999999999,0.0123357772827148,0,True,96,29,True,47,32,0.8242866396903992,82.5050277709961,-405122.4175332512,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-63342.00000000001,-50289.99999999999,0.0123674869537353,0,True,96,29,True,48,32,0.822546124458313,81.55989074707031,-399635.9010735311,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-63288.0,-50574.0,0.0123617649078369,0,True,96,29,True,49,32,0.8207986354827881,80.63612365722656,-394270.12273929326,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-63232.0,-51782.0,0.0122950077056884,0,True,96,29,True,50,32,0.8190438747406006,79.73291778564453,-389020.4429742846,2025-11-19 21:35:23
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-63232.0,-51782.0,0.0179173946380615,0,True,96,43,True,51,32,0.8172817826271057,78.84951782226562,-383882.629107556,2025-11-19 21:35:24
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-62407.99999999999,-52053.99999999999,0.0179152488708496,0,True,96,43,True,52,32,0.81551194190979,77.9852294921875,-378852.60656515823,2025-11-19 21:35:24
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-63412.00000000001,-52062.00000000001,0.0179305076599121,0,True,96,43,True,53,32,0.8137344121932983,77.13935852050781,-373926.5525017271,2025-11-19 21:35:24
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-63283.99999999999,-52057.99999999999,0.0179224014282226,0,True,96,43,True,54,32,0.8119486570358276,76.31127166748047,-369100.6913971162,2025-11-19 21:35:24
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-62950.0,-52262.0,0.0179524421691894,0,True,96,43,True,55,32,0.8101546168327332,75.5003433227539,-364371.53136855137,2025-11-19 21:35:24
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-62950.0,-51866.00000000001,0.0178990364074707,0,True,96,43,True,56,32,0.8083518743515015,74.70600128173828,-359735.70131345274,2025-11-19 21:35:24
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-62950.0,-51758.0,0.0179028511047363,0,True,96,43,True,57,32,0.8065403699874878,73.92770385742188,-355190.1615912187,2025-11-19 21:35:24
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-62617.99999999999,-52424.0,0.0178871154785156,0,True,96,43,True,58,32,0.8047196269035339,73.16490936279297,-350731.7101308569,2025-11-19 21:35:24
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-63670.00000000001,-52147.99999999999,0.0179243087768554,0,True,96,43,True,59,32,0.8028895854949951,72.41714477539062,-346357.68034055445,2025-11-19 21:35:24
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-63733.99999999999,-53485.99999999999,0.0179128646850585,0,True,96,43,True,60,32,0.8010496497154236,71.68388366699219,-342064.9383643391,2025-11-19 21:35:24
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-63464.00000000001,-53752.0,0.0179643630981445,0,True,96,43,True,61,32,0.7991997599601746,70.96471405029297,-337851.15036313003,2025-11-19 21:35:24
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-63464.00000000001,-53752.0,0.0179319381713867,0,True,96,43,True,62,32,0.7973394989967346,70.25919342041016,-333713.701996952,2025-11-19 21:35:24
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-63669.99999999999,-54120.0,0.0179677009582519,0,True,96,43,True,63,32,0.795468270778656,69.56690216064453,-329650.0348662334,2025-11-19 21:35:24
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-63602.0,-55120.0,0.0180764198303222,0,True,96,43,True,64,32,0.7935859560966492,68.8874282836914,-325657.8457129008,2025-11-19 21:35:24
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-63646.00000000001,-54836.0,0.0180912017822265,0,True,96,43,True,65,32,0.7916918396949768,68.22040557861328,-321734.82023253624,2025-11-19 21:35:24
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-63490.00000000001,-54635.99999999999,0.0181210041046142,0,True,96,43,True,66,32,0.7897856831550598,67.56546020507812,-317878.8228492544,2025-11-19 21:35:24
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-63065.99999999999,-54715.99999999999,0.0179979801177978,0,True,96,43,True,67,32,0.7878664135932922,66.92224884033203,-314087.54403669405,2025-11-19 21:35:24
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-63447.99999999999,-54657.99999999999,0.0179381370544433,0,True,96,43,True,68,32,0.7859336733818054,66.29044342041016,-310359.05490164715,2025-11-19 21:35:24
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-63530.0,-56377.99999999999,0.0179328918457031,0,True,96,43,True,69,32,0.7839867472648621,65.66970825195312,-306691.2660161371,2025-11-19 21:35:24
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-63640.00000000001,-57473.99999999999,0.0179924964904785,0,True,96,43,True,70,32,0.7820249795913696,65.05974578857422,-303082.3093411579,2025-11-19 21:35:24
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-63545.99999999999,-54954.0,0.0180153846740722,0,True,96,43,True,71,32,0.7800474166870117,64.46025848388672,-299530.2201572959,2025-11-19 21:35:24
