instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-31588534.0,-8070067.999999999,0.0067946910858154,0,True,33,15,True,15,32,0.986724317073822,7792.8388671875,-25234392444.210075,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-31630062.0,-8147906.0,0.0068304538726806,0,True,33,15,True,16,32,0.9860843420028688,7108.7041015625,-23004130635.29655,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-31539452.0,-8229222.000000002,0.0067837238311767,0,True,33,15,True,17,32,0.985434353351593,6503.31005859375,-21031172420.09853,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-31663684.0,-8305880.000000004,0.0067346096038818,0,True,40,15,True,18,32,0.9847736954689026,5965.12255859375,-19277785155.228363,2025-11-19 19:13:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-31578602.0,-8305880.0,0.0067825317382812,0,True,33,15,True,18,32,0.9847736954689026,5965.12255859375,-19277785155.228363,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-31613978.0,-8366740.000000002,0.0075941085815429,0,True,40,15,True,19,32,0.9841020703315736,5484.68408203125,-17713039374.370552,2025-11-19 19:13:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-31589120.0,-8366740.0,0.0067834854125976,0,True,33,15,True,19,32,0.9841020703315736,5484.68408203125,-17713039374.370552,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-31627290.0,-8428876.000000002,0.0066723823547363,0,True,40,15,True,20,32,0.9834189414978028,5054.16943359375,-16311341904.768702,2025-11-19 19:13:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-31626272.0,-8428876.000000004,0.0067849159240722,0,True,33,15,True,20,32,0.9834189414978028,5054.16943359375,-16311341904.768702,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-31611516.000000004,-8503466.0,0.0067839622497558,0,True,33,15,True,21,32,0.9827240109443665,4667.0498046875,-15051345608.99485,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-31568228.0,-8561960.000000002,0.0066361427307128,0,True,40,15,True,22,32,0.982016921043396,4317.8408203125,-13915118984.410872,2025-11-19 19:13:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-31602972.0,-8561960.000000004,0.0067808628082275,0,True,33,15,True,22,32,0.982016921043396,4317.8408203125,-13915118984.410872,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-31671220.0,-8621782.0,0.0067782402038574,0,True,33,15,True,23,32,0.981297254562378,4001.90380859375,-12887496330.73138,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-31636242.0,-8720666.000000002,0.0065875053405761,0,True,40,15,True,24,32,0.9805646538734436,3715.28662109375,-11955558896.87734,2025-11-19 19:13:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-31590164.0,-8720665.999999998,0.0067725181579589,0,True,33,15,True,24,32,0.9805646538734436,3715.28662109375,-11955558896.87734,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-31723796.000000007,-8793250.0,0.006770372390747,0,True,33,15,True,25,32,0.9798188209533693,3454.61083984375,-11108265059.570087,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-31686194.0,-8885517.999999998,0.0066428184509277,0,True,40,15,True,26,32,0.9790594577789308,3216.96875,-10336112664.543182,2025-11-19 19:13:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-31670050.0,-8885517.999999996,0.0067691802978515,0,True,33,15,True,26,32,0.9790594577789308,3216.96875,-10336112664.543182,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-31666288.0,-8959765.999999998,0.0066120624542236,0,True,40,15,True,27,32,0.9782862663269044,2999.84521484375,-9630883483.928614,2025-11-19 19:13:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-31694212.0,-8959766.0,0.0067658424377441,0,True,33,15,True,27,32,0.9782862663269044,2999.84521484375,-9630883483.928614,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-31621468.0,-9056874.0,0.0066375732421875,0,True,40,15,True,28,32,0.9774987697601318,2801.058837890625,-8985448850.499083,2025-11-19 19:13:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-31650158.000000004,-9056874.0,0.0067851543426513,0,True,33,15,True,28,32,0.9774987697601318,2801.058837890625,-8985448850.499083,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-31701224.000000004,-9144312.0,0.0067710876464843,0,True,33,15,True,29,32,0.9766969084739684,2618.70556640625,-8393591125.27591,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-31644566.0,-9223360.000000002,0.0066356658935546,0,True,40,15,True,30,32,0.9758801460266112,2451.1201171875,-7849868872.946607,2025-11-19 19:13:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-31660356.0,-9223360.000000002,0.0067756175994873,0,True,33,15,True,30,32,0.9758801460266112,2451.1201171875,-7849868872.946607,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-31704408.0,-9307398.0,0.0068237781524658,0,True,33,15,True,31,32,0.9750482439994812,2296.840087890625,-7349506685.904411,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-31638624.0,-9376769.999999998,0.0067613124847412,0,True,33,15,True,32,32,0.974200963973999,2154.576904296875,-6888297258.417292,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-31623900.0,-9460498.0,0.0067863464355468,0,True,33,15,True,33,32,0.9733378887176514,2023.189697265625,-6462514929.2840805,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-31661164.0,-9552616.000000002,0.0068080425262451,0,True,33,15,True,34,32,0.9724586606025696,1901.668701171875,-6068862981.688041,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-31746242.000000004,-9652156.0,0.0067665576934814,0,True,33,15,True,35,32,0.9715630412101746,1789.115478515625,-5704409362.075652,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-31600540.0,-9735190.0,0.0067517757415771,0,True,33,15,True,36,32,0.9706507325172424,1684.72900390625,-5366539923.484259,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-31596152.0,-9836956.000000002,0.0067923069000244,0,True,33,15,True,37,32,0.9697213768959044,1587.7930908203125,-5052917442.8964615,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-31625022.000000004,-9950616.000000002,0.0067663192749023,0,True,33,15,True,38,32,0.9687744975090028,1497.667236328125,-4761451358.520158,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-31689260.000000004,-10071272.000000002,0.0066335201263427,0,True,33,15,True,39,32,0.9678099155426024,1413.774169921875,-4490259447.580152,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-31695914.0,-10168180.000000006,0.0065653324127197,0,True,33,15,True,40,32,0.9668272137641908,1335.5968017578125,-4237654661.501688,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-31654130.0,-10272980.000000002,0.0065932273864746,0,True,33,15,True,41,32,0.9658260345458984,1262.668212890625,-4002114233.6468687,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-31641112.0,-10369530.000000002,0.0066184997558593,0,True,33,15,True,42,32,0.9648059010505676,1194.565185546875,-3782257823.57687,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-31726232.0,-10457924.000000004,0.0066063404083251,0,True,33,15,True,43,32,0.963766634464264,1130.906494140625,-3576843266.677317,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-31671840.0,-10566194.000000002,0.0065920352935791,0,True,33,15,True,44,32,0.9627076983451844,1071.34619140625,-3384742230.7344394,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-31637324.0,-10680326.0,0.0066170692443847,0,True,33,15,True,45,32,0.961628794670105,1015.5682983398438,-3204925363.7481794,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-31716936.000000004,-10755679.999999998,0.0066325664520263,0,True,33,15,True,46,32,0.9605294466018676,963.2879638671876,-3036464042.315876,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-31668306.0,-10852452.0,0.006596565246582,0,True,33,15,True,47,32,0.9594091773033142,914.2437744140624,-2878506439.8373327,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-31673820.0,-10962838.0,0.0065951347351074,0,True,33,15,True,48,32,0.958267629146576,868.1978759765625,-2730277951.8282,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-31744414.0,-11093746.000000002,0.0065944194793701,0,True,33,15,True,49,32,0.95710426568985,824.9332275390625,-2591071360.747369,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-31634158.000000007,-11198264.000000002,0.0066103935241699,0,True,33,15,True,50,32,0.9559187293052672,784.25,-2460236307.955364,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-31746198.000000004,-11319725.999999998,0.0065991878509521,0,True,33,15,True,51,32,0.9547105431556702,745.9669189453125,-2337182427.7447467,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-31695308.000000004,-11425630.0,0.0066070556640625,0,True,33,15,True,52,32,0.9534790515899658,709.9161376953125,-2221362979.174011,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-31677284.0,-11535882.0,0.0065870285034179,0,True,33,15,True,53,32,0.9522239565849304,675.9439086914062,-2112278057.27272,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-31702862.000000004,-11659672.0,0.0065834522247314,0,True,33,15,True,54,32,0.950944483280182,643.9091186523438,-2009467858.156045,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-31609670.0,-11801266.000000002,0.006594181060791,0,True,33,15,True,55,32,0.9496402740478516,613.681640625,-1912509410.463707,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-31684074.0,-11932993.999999998,0.0066006183624267,0,True,33,15,True,56,32,0.9483107328414916,585.1412963867188,-1821011719.206257,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-31734914.0,-12053296.0,0.006624698638916,0,True,33,15,True,57,32,0.9469550848007202,558.177734375,-1734615465.873214,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-31768014.0,-12185898.0,0.0066065788269042,0,True,33,15,True,58,32,0.9455729126930236,532.6883544921875,-1652987427.864863,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-31791060.0,-12302898.000000006,0.0066027641296386,0,True,33,15,True,59,32,0.9441635012626648,508.5791015625,-1575821579.1234937,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-31684100.0,-12458665.999999998,0.0066244602203369,0,True,33,15,True,60,32,0.942726194858551,485.76177978515625,-1502831332.4866188,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-31728470.000000004,-12584024.000000002,0.0066595077514648,0,True,33,15,True,61,32,0.9412602782249452,464.1559448242188,-1433755094.4843662,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-31732862.0,-12723697.999999998,0.0066571235656738,0,True,33,15,True,62,32,0.93976491689682,443.68603515625,-1368347216.1980796,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-31792076.0,-12886501.999999998,0.0066468715667724,0,True,33,15,True,63,32,0.938239574432373,424.28228759765625,-1306381357.8788383,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-31715400.0,-13037469.999999998,0.0066351890563964,0,True,33,15,True,64,32,0.9366834163665771,405.8800048828125,-1247647249.484054,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-31826810.0,-13192433.999999998,0.0066158771514892,0,True,33,15,True,65,32,0.9350953102111816,388.4186706542969,-1191947979.401813,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-31788876.0,-13341183.999999998,0.0066132545471191,0,True,33,15,True,66,32,0.9334748387336732,371.8424682617188,-1139102829.9045403,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-31851886.0,-13504988.000000002,0.0065772533416748,0,True,33,15,True,67,32,0.9318208694458008,356.0990295410156,-1088941497.5373676,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-31823608.0,-13651268.0,0.0065813064575195,0,True,33,15,True,68,32,0.9301323890686036,341.1397705078125,-1041306180.0757326,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-31845936.0,-13806164.0,0.0065550804138183,0,True,33,15,True,69,32,0.9284085631370544,326.9190979003906,-996049116.6665132,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-31816616.0,-13978703.999999996,0.0065903663635253,0,True,33,15,True,70,32,0.9266483783721924,313.39483642578125,-953033423.7574264,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-31835498.0,-14204102.000000004,0.0066111087799072,0,True,33,15,True,71,32,0.9248504638671876,300.52740478515625,-912130388.7731148,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-31866064.0,-14416884.0,0.0065979957580566,0,True,33,15,True,72,32,0.9230139851570128,288.27960205078125,-873219691.1673399,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-31849808.0,-14598446.000000002,0.0066142082214355,0,True,33,15,True,73,32,0.9211375713348388,276.6170654296875,-836189657.5101324,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-31877498.0,-14777726.0,0.0066194534301757,0,True,33,15,True,74,32,0.919219970703125,265.50732421875,-800935018.5930107,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-31864622.0,-14967794.000000004,0.0066602230072021,0,True,33,15,True,75,32,0.9172598719596864,254.9200134277344,-767357341.5597469,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-31838252.0,-15165442.0,0.006704568862915,0,True,33,15,True,76,32,0.9152557849884032,244.8267364501953,-735364484.7980235,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-31898642.000000004,-15371879.999999998,0.0066385269165039,0,True,33,15,True,77,32,0.9132064580917358,235.20089721679688,-704870400.2046931,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-31962022.000000007,-15586771.999999998,0.0066285133361816,0,True,33,15,True,78,32,0.91111022233963,226.0174865722656,-675793928.4934235,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-31954638.0,-15791726.0,0.0066192150115966,0,True,33,15,True,79,32,0.9089651107788086,217.2530059814453,-648058682.16802,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-31937784.0,-16029431.999999996,0.0066218376159667,0,True,33,15,True,80,32,0.9067698121070862,208.885498046875,-621593792.2291882,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-31940906.0,-16280577.999999998,0.0066065788269042,0,True,33,15,True,81,32,0.9045222401618958,200.89405822753903,-596331384.9901042,2025-11-19 21:20:41
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-31973190.0,-16519395.999999998,0.0065939426422119,0,True,33,15,True,82,32,0.9022204875946044,193.2593688964844,-572208845.5475407,2025-11-19 21:20:41
