instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5324139056496683,1.0,-125473691.0,-35201250.99999998,0.0090565681457519,0,True,47,15,True,36,32,0.9788451790809632,3214.987060546875,-41418144432.9436,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5397578926492556,1.0,-125415753.0,-35509128.999999985,0.0091869831085205,0,True,47,15,True,37,32,0.9780678749084472,2999.19287109375,-38607421079.046295,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5470032892270364,1.0,-125348545.0,-35826048.99999997,0.0090281963348388,0,True,47,15,True,38,32,0.9772724509239196,2800.57080078125,-36021319332.75401,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.554153962516942,1.0,-125395807.0,-36133924.99999996,0.0089516639709472,0,True,47,15,True,39,32,0.9764584898948668,2617.51416015625,-33638779355.77309,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5612135332663137,1.0,-125340218.99999996,-36464342.99999999,0.0089907646179199,0,True,47,15,True,40,32,0.97562575340271,2448.59521484375,-31441094426.57377,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5681853972686127,1.0,-125396867.0,-36797158.99999999,0.0089831352233886,0,True,47,15,True,41,32,0.9747737050056458,2292.53662109375,-29411521372.77691,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5750727444570146,1.0,-125472345.0,-37150878.99999998,0.0089697837829589,0,True,47,15,True,42,32,0.9739019870758056,2148.192138671875,-27535044174.716167,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5818785759635375,1.0,-125625289.0,-37479672.99999997,0.0090010166168212,0,True,47,15,True,43,32,0.9730103015899658,2014.53759765625,-25798248283.27241,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5886057194025436,1.0,-125489209.0,-37852380.99999998,0.0089936256408691,0,True,47,15,True,44,32,0.9720979928970336,1890.650146484375,-24189039393.403675,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5952568425994088,1.0,-125508245.0,-38183800.99999999,0.0089755058288574,0,True,47,15,True,45,32,0.9711648225784302,1775.697265625,-22696519928.55365,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6018344659534288,1.0,-125391895.0,-38558751.0,0.0090346336364746,0,True,47,15,True,46,32,0.9702104330062866,1668.9320068359375,-21310909597.11437,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6083409735974393,1.0,-125536747.0,-38983239.00000002,0.0089898109436035,0,True,47,15,True,47,32,0.9692341089248656,1569.676025390625,-20023321336.513992,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6147786234942719,1.0,-125595287.0,-39366635.000000015,0.0089921951293945,0,True,47,15,True,48,32,0.9682354927062988,1477.31689453125,-18825740402.018307,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6211495565912796,1.0,-125720807.0,-39769338.99999999,0.0090210437774658,0,True,47,15,True,49,32,0.967214286327362,1391.30029296875,-17710914314.673656,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6274558051381586,1.0,-125623237.0,-40173918.99999998,0.0089838504791259,0,True,47,15,True,50,32,0.9661697149276732,1311.12060546875,-16672221274.936674,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6336993002596786,1.0,-125558517.0,-40560608.99999998,0.008976936340332,0,True,47,15,True,51,32,0.965101420879364,1236.32177734375,-15703695911.644974,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6398818788633085,1.0,-125736801.0,-40961933.000000015,0.0090208053588867,0,True,47,15,True,52,32,0.964008927345276,1166.4859619140625,-14799872537.374748,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6460052899517691,1.0,-125621149.0,-41420629.00000001,0.0089938640594482,0,True,47,15,True,53,32,0.9628915190696716,1101.233154296875,-13955777675.672487,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6520712004019966,1.0,-125607353.0,-41843467.00000001,0.0089523792266845,0,True,47,15,True,54,32,0.9617487788200378,1040.2169189453125,-13166882483.395523,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6580812002646271,1.0,-125686469.0,-42300655.00000001,0.0090072154998779,0,True,47,15,True,55,32,0.9605801105499268,983.120849609375,-12429048973.5752,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6640368076317485,1.0,-125747015.0,-42761789.00000001,0.0090284347534179,0,True,47,15,True,56,32,0.9593848586082458,929.6546630859376,-11738481360.621689,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6699394731151429,1.0,-125687740.99999996,-43256141.00000003,0.0090124607086181,0,True,47,15,True,57,32,0.9581624269485474,879.5540161132812,-11091724023.520868,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6757905839724513,1.0,-125646655.0,-43734977.00000001,0.0090482234954833,0,True,47,15,True,58,32,0.956912100315094,832.5748901367188,-10485587236.002209,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6815914679145113,1.0,-125862069.0,-44230795.000000015,0.0090003013610839,0,True,47,15,True,59,32,0.9556333422660828,788.4951171875,-9917168788.828686,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6873433966234707,1.0,-125712799.0,-44705755.00000002,0.0089919567108154,0,True,47,15,True,60,32,0.9543253183364868,747.108642578125,-9383775496.733671,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6930475890080863,1.0,-125813977.0,-45191736.99999999,0.0090382099151611,0,True,47,15,True,61,32,0.9529874920845032,708.2279663085938,-8882959362.57574,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6987052142198116,1.0,-125983685.0,-45737863.0,0.0089945793151855,0,True,47,15,True,62,32,0.9516189098358154,671.678955078125,-8412444409.53584,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7043173944508145,1.0,-125859461.0,-46286667.00000002,0.0090079307556152,0,True,47,15,True,63,32,0.9502188563346864,637.3016967773438,-7970143151.907832,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.709885207532891,1.0,-125942745.0,-46878953.00000002,0.0090224742889404,0,True,47,15,True,64,32,0.9487865567207336,604.94921875,-7554136802.38233,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7154096893543218,1.0,-125986151.0,-47464399.00000001,0.0090398788452148,0,True,47,15,True,65,32,0.9473211765289308,574.4847412109375,-7162640372.71859,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7208918361100219,1.0,-126036049.0,-48082099.00000001,0.0090479850769042,0,True,47,15,True,66,32,0.9458217620849608,545.7833251953125,-6794022298.896019,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7263326063988248,1.0,-126093053.0,-48665495.000000015,0.0090589523315429,0,True,47,15,True,67,32,0.9442871809005736,518.7282104492188,-6446757941.52936,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7317329231804058,1.0,-125962085.0,-49255459.0,0.0090596675872802,0,True,47,15,True,68,32,0.9427170157432556,493.2120971679688,-6119451101.608841,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7370936756031579,1.0,-126036611.0,-49903091.0,0.0090398788452148,0,True,47,15,True,69,32,0.9411096572875975,469.1350708007813,-5810794717.94287,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7424157207132704,1.0,-126068245.0,-50533137.000000015,0.0090000629425048,0,True,47,15,True,70,32,0.9394644498825072,446.4051513671875,-5519591674.859823,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7476998850543153,1.0,-126177805.0,-51215238.99999998,0.008986473083496,0,True,47,15,True,71,32,0.9377801418304444,424.9366455078125,-5244723773.055226,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7529469661657903,1.0,-125946959.0,-51856035.0,0.008974552154541,0,True,47,15,True,72,32,0.9360554218292236,404.649658203125,-4985149003.900466,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7581577339883167,1.0,-126070281.0,-52509403.0,0.0090055465698242,0,True,47,15,True,73,32,0.9342892169952391,385.4708557128906,-4739912091.403675,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7633329321824984,1.0,-126271139.0,-53264499.00000001,0.0089583396911621,0,True,47,15,True,74,32,0.9324802160263062,367.3313903808594,-4508115887.805381,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7684732793678399,1.0,-126206827.0,-54070995.00000001,0.0089449882507324,0,True,47,15,True,75,32,0.9306270480155944,350.1673278808594,-4288927407.394528,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7735794702875677,1.0,-126331403.00000004,-54758983.00000004,0.0089924335479736,0,True,47,15,True,76,32,0.9287281036376952,333.9192810058594,-4081572234.552445,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7786521769046981,1.0,-126369770.99999996,-55507291.00000002,0.0090134143829345,0,True,47,15,True,77,32,0.9267821311950684,318.5319519042969,-3885331305.342314,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7836920494342511,1.0,-126284019.0,-56287504.99999999,0.0089473724365234,0,True,47,15,True,78,32,0.9247872829437256,303.9538269042969,-3699532674.3301697,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.788699717316095,1.0,-126371499.0,-57106324.99999999,0.0089964866638183,0,True,47,15,True,79,32,0.9227420687675476,290.1366271972656,-3523548727.684685,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7936757901325451,1.0,-126477720.99999996,-57891896.99999999,0.0089750289916992,0,True,47,15,True,80,32,0.9206446409225464,277.0356750488281,-3356797404.7205663,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7986208584745024,1.0,-126498001.0,-58685786.99999998,0.0089807510375976,0,True,47,15,True,81,32,0.9184929728507996,264.60870361328125,-3198728396.1567063,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.803535494759617,1.0,-126477295.0,-59574628.99999998,0.0089969635009765,0,True,47,15,True,82,32,0.9162852168083192,252.8168334960937,-3048836043.168217,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8084202540056837,1.0,-126542645.0,-60434869.00000001,0.0089919567108154,0,True,47,15,True,83,32,0.9140190482139589,241.6234741210937,-2906643532.564794,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-126567347.0,-61337345.0,0.0089569091796875,0,True,47,15,True,84,32,0.9116922616958618,230.9940795898437,-2771701904.7102737,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-126587839.0,-62249973.0,0.0090045928955078,0,True,47,15,True,85,32,0.909302532672882,220.89686584472656,-2643597651.665092,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-126713659.0,-63233777.00000003,0.0089848041534423,0,True,47,15,True,86,32,0.9068470001220704,211.3017578125,-2521938741.8404746,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-126743055.0,-64254076.99999999,0.0089631080627441,0,True,47,15,True,87,32,0.9043232798576356,202.1806182861328,-2406360188.947363,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-126851149.0,-65318339.0,0.0090143680572509,0,True,47,15,True,88,32,0.901728093624115,193.507064819336,-2296517867.048248,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-127030391.0,-66320265.000000015,0.0090405941009521,0,True,47,15,True,89,32,0.8990583419799805,185.2565460205078,-2192092319.282173,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-127025725.0,-67402623.00000001,0.009009838104248,0,True,47,15,True,90,32,0.8963107466697693,177.40560913085938,-2092778925.6995845,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-127076144.99999996,-68504833.0,0.0090799331665039,0,True,47,15,True,91,32,0.8934814929962158,169.93264770507812,-1998295857.517316,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-127133059.0,-69611309.0,0.0090773105621337,0,True,47,15,True,92,32,0.8905666470527649,162.8173370361328,-1908378329.0404136,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-127255969.0,-70734048.99999999,0.0090236663818359,0,True,47,15,True,93,32,0.887562096118927,156.04026794433594,-1822774050.4580789,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-127241245.0,-71987939.00000001,0.0090467929840087,0,True,47,15,True,94,32,0.8844631910324097,149.5833740234375,-1741247440.8576972,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-127236635.0,-73244177.0,0.0090694427490234,0,True,47,15,True,95,32,0.8812649846076965,143.4298858642578,-1663579538.713274,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-127468315.0,-74557960.99999999,0.0089991092681884,0,True,47,15,True,96,32,0.877962052822113,137.56361389160156,-1589559263.9981518,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-127528323.0,-75938745.00000001,0.0090689659118652,0,True,47,15,True,97,32,0.874548614025116,131.96966552734375,-1518991957.8079083,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-127635141.0,-77423399.0,0.009082555770874,0,True,47,15,True,98,32,0.8710183501243591,126.6338348388672,-1451691941.5046377,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-127739789.0,-78841237.00000001,0.0091080665588378,0,True,47,15,True,99,32,0.8673642873764038,121.54275512695312,-1387484103.334985,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-127716063.0,-80360167.00000001,0.0093183517456054,0,True,47,15,True,100,32,0.8635788559913635,116.6838836669922,-1326203832.8645196,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-128016719.0,-81893494.99999999,0.009270429611206,0,True,47,15,True,101,32,0.859653651714325,112.04534149169922,-1267694831.3324876,2025-11-19 22:08:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-128168075.0,-83458402.99999999,0.0165700912475585,0,True,47,29,True,102,32,0.8555797934532166,107.61599731445312,-1211810626.633557,2025-11-19 22:08:17
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-128312062.99999996,-85119594.99999999,0.0167341232299804,0,True,47,29,True,103,32,0.8513470888137817,103.38531494140624,-1158411640.7411644,2025-11-19 22:08:17
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-128564747.0,-86807722.99999999,0.0165200233459472,0,True,47,29,True,104,32,0.8469443917274475,99.34324645996094,-1107364629.5220916,2025-11-19 22:08:17
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-128725211.0,-88632127.0,0.0164806842803955,0,True,47,29,True,105,32,0.8423596024513245,95.48043823242188,-1058545029.6369504,2025-11-19 22:08:17
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-128917825.0,-90527667.0,0.0165374279022216,0,True,47,29,True,106,32,0.8375788331031799,91.78807830810548,-1011834244.7580702,2025-11-19 22:08:17
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-129084353.0,-92427373.0,0.0166409015655517,0,True,47,29,True,107,32,0.8325868844985962,88.25765991210938,-967117799.0775598,2025-11-19 22:08:17
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-129299771.0,-94379421.0,0.0165905952453613,0,True,47,29,True,108,32,0.8273665904998779,84.88129425048828,-924288129.5569156,2025-11-19 22:08:17
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-129627320.99999996,-96462605.0,0.0165760517120361,0,True,47,29,True,109,32,0.8218989968299866,81.65155029296875,-883243170.4780319,2025-11-19 22:08:17
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-129958289.0,-98611609.0,0.02402925491333,0,True,47,43,True,110,32,0.8161618709564209,78.56121826171875,-843882370.083246,2025-11-19 22:08:17
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-130191281.0,-100852855.0,0.0240800380706787,0,True,47,43,True,111,32,0.8101310133934021,75.60365295410156,-806112101.0996656,2025-11-19 22:08:17
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-130592019.0,-103041371.0,0.0239832401275634,0,True,47,43,True,112,32,0.8037776947021484,72.77247619628906,-769840057.9770225,2025-11-19 22:08:17
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-130966081.0,-105260869.0,0.031306505203247,0,True,47,57,True,113,32,0.7970693707466125,70.06166076660156,-734977342.563639,2025-11-19 22:08:17
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-131308185.0,-107477232.99999996,0.038485050201416,0,True,47,71,True,114,32,0.7899672985076904,67.46553802490234,-701436731.442814,2025-11-19 22:08:17
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-131729379.0,-109681725.0,0.0459930896759033,0,True,47,85,True,115,32,0.7824256420135498,64.97865295410156,-669131047.52605,2025-11-19 22:08:17
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-132043303.0,-111715949.0,0.0752773284912109,0,True,47,141,True,116,32,0.7743910551071167,62.59596252441406,-637975575.57766,2025-11-19 22:08:17
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-132094839.0,-113145912.99999996,0.1659567356109619,0,True,47,309,True,117,32,0.765806257724762,60.31254196166992,-607888526.3788524,2025-11-19 22:08:17
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-131947021.0,-112932813.0,0.5331614017486572,0,True,47,1009,True,118,32,0.7566414475440979,58.12383270263672,-578817661.4715602,2025-11-19 22:08:18
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-131520649.0,-111167095.0,0.5410373210906982,0,True,47,1009,True,119,32,0.746985912322998,56.02544403076172,-550801508.8551917,2025-11-19 22:08:18
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-131344427.0,-110688739.0,0.5274538993835449,0,True,47,981,True,120,32,0.7369653582572937,54.013221740722656,-523895368.55852026,2025-11-19 22:08:19
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-131296268.99999996,-110334461.0,0.3024497032165527,0,True,47,561,True,121,32,0.7265861630439758,52.08326721191406,-498061240.1455047,2025-11-19 22:08:19
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-131227809.0,-110035129.0,0.2408764362335205,0,True,47,449,True,122,32,0.7158375382423401,50.23180389404297,-473250025.5933836,2025-11-19 22:08:19
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-131134793.0,-109873515.0,0.2404868602752685,0,True,47,449,True,123,32,0.7047087550163269,48.455322265625,-449416026.9202445,2025-11-19 22:08:19
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-131107515.0,-109703033.0,0.2106211185455322,0,True,47,393,True,124,32,0.6931868195533752,46.75041580200195,-426513887.7996823,2025-11-19 22:08:20
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-130992067.0,-109509185.0,0.211414098739624,0,True,47,393,True,125,32,0.6812599301338196,45.11391067504883,-404502046.9395806,2025-11-19 22:08:20
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-130967561.0,-109277771.0,0.1954550743103027,0,True,47,365,True,126,32,0.6689151525497437,43.54275894165039,-383340212.9423025,2025-11-19 22:08:20
ba_524288_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-130957039.0,-109102034.99999996,0.1942460536956787,0,True,47,365,True,127,32,0.6561389565467834,42.03403472900391,-362989702.6058145,2025-11-19 22:08:20
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-125205697.0,-27025055.000000004,0.0243489742279052,0,True,42,15,True,0,32,0.9984054565429688,524289.0,-6889301009793.799,2025-11-19 22:08:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-125234407.0,-27428223.000000007,0.0088732242584228,0,True,42,15,True,1,32,0.9975534081459044,222850.875,-2925822457336.267,2025-11-19 22:08:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-125222421.00000004,-27640853.00000002,0.0088043212890625,0,True,42,15,True,2,32,0.9970778822898864,156456.484375,-2053147348580.8176,2025-11-19 22:08:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-125442427.0,-27858655.000000022,0.0087747573852539,0,True,42,15,True,3,32,0.9966508150100708,119298.359375,-1564858113938.9749,2025-11-19 22:08:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-125183675.0,-28031771.00000002,0.0088617801666259,0,True,42,15,True,4,32,0.996242344379425,94938.2734375,-1244812082530.749,2025-11-19 22:08:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-125209154.99999996,-28208179.0,0.0088343620300292,0,True,42,15,True,5,32,0.9958412051200868,77645.1484375,-1017658080623.2622,2025-11-19 22:08:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-125327957.0,-28402901.000000007,0.0089316368103027,0,True,42,15,True,6,32,0.9954414963722228,64746.6796875,-848263366276.4341,2025-11-19 22:08:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-125104643.0,-28587305.000000007,0.0089912414550781,0,True,42,15,True,7,32,0.995039999485016,54791.05078125,-717542513079.4435,2025-11-19 22:08:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-125111103.0,-28764851.0,0.0089764595031738,0,True,42,15,True,8,32,0.9946343302726746,46909.46484375,-614074964974.624,2025-11-19 22:08:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-125093866.99999996,-28933285.0,0.0089623928070068,0,True,42,15,True,9,32,0.9942230582237244,40545.8515625,-530551718931.8804,2025-11-19 22:08:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-125222689.0,-29145365.0,0.0089898109436035,0,True,42,15,True,10,32,0.9938048720359802,35326.0078125,-462054443165.07855,2025-11-19 22:08:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-125181080.99999996,-29338035.0,0.0089855194091796,0,True,42,15,True,11,32,0.9933789372444152,30988.26953125,-405144307081.3555,2025-11-19 22:08:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-125189273.0,-29554300.99999998,0.0089766979217529,0,True,42,15,True,12,32,0.9929444193840028,27343.86328125,-357340533855.56134,2025-11-19 22:08:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-125235951.0,-29750576.999999966,0.0090041160583496,0,True,42,15,True,13,32,0.9925007224082948,24253.1875,-316808718311.9165,2025-11-19 22:08:24
