instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1984189475331362,1.0,-31524639.0,-7336614.999999999,0.0067543983459472,0,True,31,15,True,5,32,0.992743730545044,25553.919921875,-83504012330.98453,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-31591065.0,-7402540.999999998,0.0066056251525878,0,True,41,15,True,6,32,0.9921496510505676,21875.5859375,-71441331381.79564,2025-11-19 19:14:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-31585633.0,-7402540.999999998,0.0067536830902099,0,True,31,15,True,6,32,0.9921496510505676,21875.5859375,-71441331381.79564,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-31516833.000000004,-7464766.999999997,0.0065846443176269,0,True,41,15,True,7,32,0.9915600419044496,18964.208984375,-61896545423.134224,2025-11-19 19:14:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-31576455.0,-7464767.000000001,0.0067801475524902,0,True,31,15,True,7,32,0.9915600419044496,18964.208984375,-61896545423.134224,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-31582077.0,-7533526.999999997,0.0065641403198242,0,True,41,15,True,8,32,0.9909711480140686,16605.17578125,-54164800600.069786,2025-11-19 19:14:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-31618471.0,-7533527.0,0.0067574977874755,0,True,31,15,True,8,32,0.9909711480140686,16605.17578125,-54164800600.069786,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-31667127.0,-7594070.999999996,0.0065863132476806,0,True,41,15,True,9,32,0.9903804659843444,14658.66796875,-47786941434.68968,2025-11-19 19:14:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-31577527.0,-7594070.999999998,0.006763219833374,0,True,31,15,True,9,32,0.9903804659843444,14658.66796875,-47786941434.68968,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-31585431.000000004,-7666794.999999999,0.0066225528717041,0,True,41,15,True,10,32,0.9897857308387756,13029.01953125,-42448816343.55863,2025-11-19 19:14:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-31665923.0,-7666794.999999998,0.0067276954650878,0,True,31,15,True,10,32,0.9897857308387756,13029.01953125,-42448816343.55863,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-31574341.000000004,-7741066.999999999,0.0068109035491943,0,True,31,15,True,11,32,0.9891857504844666,11648.2392578125,-37927201173.12331,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-31539775.0,-7816869.000000001,0.0066368579864501,0,True,41,15,True,12,32,0.9885791540145874,10466.51171875,-34058543645.265472,2025-11-19 19:14:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-31595867.000000004,-7816869.000000002,0.00677490234375,0,True,31,15,True,12,32,0.9885791540145874,10466.51171875,-34058543645.265472,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-31546323.0,-7871825.000000001,0.0066421031951904,0,True,41,15,True,13,32,0.9879650473594666,9446.443359375,-30720095833.93969,2025-11-19 19:14:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-31606027.0,-7871824.999999999,0.006753921508789,0,True,31,15,True,13,32,0.9879650473594666,9446.443359375,-30720095833.93969,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-31614635.0,-7951436.999999999,0.0067639350891113,0,True,31,15,True,14,32,0.987342655658722,8559.3564453125,-27817729106.74297,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-31485407.0,-8030737.0000000065,0.0066373348236083,0,True,41,15,True,15,32,0.9867112040519714,7782.89208984375,-25278059378.432022,2025-11-19 19:14:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-31635885.0,-8030737.000000001,0.0067806243896484,0,True,31,15,True,15,32,0.9867112040519714,7782.89208984375,-25278059378.432022,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-31517939.0,-8095611.000000001,0.0067572593688964,0,True,31,15,True,16,32,0.9860702753067015,7099.33984375,-23042972136.8222,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-31513297.0,-8163723.000000001,0.0067694187164306,0,True,31,15,True,17,32,0.9854191541671752,6494.4853515625,-21065821617.116108,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-31517815.000000004,-8231333.0,0.0066785812377929,0,True,41,15,True,18,32,0.984757363796234,5956.798828125,-19308779877.51603,2025-11-19 19:14:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-31632219.000000004,-8231333.0,0.0067493915557861,0,True,31,15,True,18,32,0.984757363796234,5956.798828125,-19308779877.51603,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-31568253.0,-8309840.999999999,0.0067036151885986,0,True,41,15,True,19,32,0.9840846061706544,5476.826171875,-17740834990.990635,2025-11-19 19:14:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-31551395.0,-8309841.000000003,0.0067963600158691,0,True,31,15,True,19,32,0.9840846061706544,5476.826171875,-17740834990.990635,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-31569947.0,-8376666.999999999,0.0067255496978759,0,True,41,15,True,20,32,0.9834003448486328,5046.74609375,-16336329064.331234,2025-11-19 19:14:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-31542663.0,-8376666.999999999,0.00673508644104,0,True,31,15,True,20,32,0.9834003448486328,5046.74609375,-16336329064.331234,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-31653413.0,-8453523.000000002,0.0067622661590576,0,True,31,15,True,21,32,0.982704222202301,4660.029296875,-15073847946.447628,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-31623349.0,-8537827.000000004,0.006704568862915,0,True,41,15,True,22,32,0.9819958209991456,4311.197265625,-13935424278.930157,2025-11-19 19:14:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-31611963.0,-8537826.999999996,0.0067667961120605,0,True,31,15,True,22,32,0.9819958209991456,4311.197265625,-13935424278.930157,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-31615425.000000004,-8608470.999999996,0.0065865516662597,0,True,31,15,True,23,32,0.9812749028205872,3995.6123046875,-12905852414.280102,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-31596107.000000004,-8688697.0,0.0066027641296386,0,True,41,15,True,24,32,0.9805409908294678,3709.323486328125,-11972176869.05596,2025-11-19 19:14:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-31608659.0,-8688697.0,0.0065793991088867,0,True,31,15,True,24,32,0.9805409908294678,3709.323486328125,-11972176869.05596,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-31613695.0,-8760232.999999994,0.0065748691558837,0,True,31,15,True,25,32,0.9797938466072084,3448.95556640625,-11123333744.990808,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-31550775.000000004,-8835201.0,0.006610631942749,0,True,41,15,True,26,32,0.9790331721305848,3211.6015625,-10349794545.398731,2025-11-19 19:14:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-31549829.000000004,-8835201.0,0.0065991878509521,0,True,31,15,True,26,32,0.9790331721305848,3211.6015625,-10349794545.398731,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-31558073.0,-8903217.000000002,0.006631851196289,0,True,41,15,True,27,32,0.9782585501670836,2994.748046875,-9643320563.487831,2025-11-19 19:14:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-31668767.0,-8903217.000000002,0.0066173076629638,0,True,31,15,True,27,32,0.9782585501670836,2994.748046875,-9643320563.487831,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-31563575.0,-8985820.999999998,0.00649094581604,0,True,41,15,True,28,32,0.9774696230888368,2796.215087890625,-8996767669.581123,2025-11-19 19:14:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-31562177.000000004,-8985820.999999994,0.00657320022583,0,True,31,15,True,28,32,0.9774696230888368,2796.215087890625,-8996767669.581123,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-31614427.0,-9075458.999999994,0.0065894126892089,0,True,31,15,True,29,32,0.976666271686554,2614.099609375,-8403902076.060246,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-31662497.0,-9147022.999999998,0.0064625740051269,0,True,41,15,True,30,32,0.9758480787277222,2446.73779296875,-7859271697.723697,2025-11-19 19:14:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-31663071.0,-9147022.999999998,0.0066041946411132,0,True,31,15,True,30,32,0.9758480787277222,2446.73779296875,-7859271697.723697,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-31575149.0,-9230452.999999998,0.006608247756958,0,True,31,15,True,31,32,0.975014626979828,2292.66845703125,-7358089192.907331,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-31580623.0,-9325080.999999998,0.0065870285034179,0,True,31,15,True,32,32,0.9741657972335817,2150.603271484375,-6896136365.157999,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-31597949.0,-9418798.999999996,0.0065901279449462,0,True,31,15,True,33,32,0.9733011722564696,2019.40283203125,-6469681015.321111,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-31602933.000000004,-9488814.999999996,0.0066134929656982,0,True,31,15,True,34,32,0.972420334815979,1898.0577392578125,-6075417288.777321,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-31679207.000000004,-9602508.999999998,0.0065770149230957,0,True,31,15,True,35,32,0.971523106098175,1785.6707763671875,-5710408621.459629,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-31653267.0,-9705092.999999998,0.0065577030181884,0,True,31,15,True,36,32,0.970609188079834,1681.4412841796875,-5372034159.946444,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-31688895.0,-9800563.0,0.0065720081329345,0,True,31,15,True,37,32,0.9696780443191528,1584.6534423828125,-5057949883.067475,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-31672173.0,-9895667.0,0.0065922737121582,0,True,31,15,True,38,32,0.9687296152114868,1494.6678466796875,-4766064659.659666,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-31659353.0,-10006341.0,0.0065908432006835,0,True,31,15,True,39,32,0.9677631855010986,1410.9072265625,-4494487905.999384,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-31658185.0,-10106930.999999996,0.006561279296875,0,True,31,15,True,40,32,0.9667787551879884,1332.855712890625,-4241533458.121406,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-31621359.000000004,-10203980.999999998,0.0065665245056152,0,True,31,15,True,41,32,0.965775728225708,1260.0460205078125,-4005671723.607193,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-31715449.0,-10297028.999999998,0.0065546035766601,0,True,31,15,True,42,32,0.9647538661956788,1192.0557861328125,-3785521950.815157,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-31664377.0,-10395463.0,0.0065870285034179,0,True,31,15,True,43,32,0.963712751865387,1128.5040283203125,-3579838054.421524,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-31674297.0,-10484868.999999998,0.0065560340881347,0,True,31,15,True,44,32,0.962652027606964,1069.045166015625,-3387490181.1696987,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-31714735.000000004,-10604197.0,0.0065822601318359,0,True,31,15,True,45,32,0.9615711569786072,1013.3636474609376,-3207446415.627878,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-31684195.0,-10709555.0,0.0065898895263671,0,True,31,15,True,46,32,0.9604699015617372,961.1748046875,-3038776778.717148,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-31708867.0,-10827440.999999998,0.0065705776214599,0,True,31,15,True,47,32,0.9593477249145508,912.2177734375,-2880628417.607929,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-31627245.0,-10932004.999999996,0.0065875053405761,0,True,31,15,True,48,32,0.9582042098045348,866.2545776367188,-2732223851.373672,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-31669625.0,-11032938.999999998,0.0066475868225097,0,True,31,15,True,49,32,0.957038938999176,823.068603515625,-2592855444.5204287,2025-11-19 21:22:03
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-31635499.0,-11139958.999999996,0.0066251754760742,0,True,31,15,True,50,32,0.955851435661316,782.4603271484375,-2461871522.7498336,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-31704291.0,-11258412.999999996,0.0066227912902832,0,True,31,15,True,51,32,0.9546411633491516,744.2486572265625,-2338680409.503111,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-31725415.0,-11387100.999999996,0.0065846443176269,0,True,31,15,True,52,32,0.9534078240394592,708.265869140625,-2222734992.314805,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-31784107.0,-11493132.999999998,0.0065915584564208,0,True,31,15,True,53,32,0.9521505236625672,674.3583984375,-2113533044.2443943,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-31703401.000000004,-11614534.999999998,0.0066027641296386,0,True,31,15,True,54,32,0.950869083404541,642.3853759765625,-2010615534.1662333,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-31703259.0,-11763463.0,0.0065371990203857,0,True,31,15,True,55,32,0.9495629072189332,612.216796875,-1913558057.557187,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-31691831.0,-11863164.999999998,0.006545066833496,0,True,31,15,True,56,32,0.9482312202453612,583.732666015625,-1821968686.641696,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-31729875.0,-11993210.999999998,0.00655198097229,0,True,31,15,True,57,32,0.946873664855957,556.8228759765625,-1735488610.964224,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-31703727.0,-12134324.999999996,0.0065658092498779,0,True,31,15,True,58,32,0.9454893469810486,531.3847045898438,-1653782341.9565115,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-31737343.0,-12280524.999999994,0.0066163539886474,0,True,31,15,True,59,32,0.9440779089927672,507.324462890625,-1576544743.2171516,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-31748269.0,-12460064.999999994,0.0066101551055908,0,True,31,15,True,60,32,0.9426385760307312,484.553955078125,-1503488160.308424,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-31756505.0,-12601325.000000004,0.0067665576934814,0,True,31,15,True,61,32,0.941170573234558,462.9928894042969,-1434350609.531039,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-31766689.0,-12769692.999999994,0.0065705776214599,0,True,31,15,True,62,32,0.9396733045578004,442.5657653808594,-1368886265.8721132,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-31765649.0,-12905124.999999994,0.0065987110137939,0,True,31,15,True,63,32,0.938145875930786,423.2029418945313,-1306867966.660643,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-31722381.0,-13079324.999999996,0.0066611766815185,0,True,31,15,True,64,32,0.9365877509117126,404.83990478515625,-1248085819.115235,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-31735713.0,-13235627.0,0.0065734386444091,0,True,31,15,True,65,32,0.9349977374076844,387.41607666015625,-1192342048.277753,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-31716535.000000004,-13384860.999999996,0.0066139698028564,0,True,31,15,True,66,32,0.9333752393722534,370.8758544921875,-1139455835.0492432,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-31751829.0,-13521653.0,0.0065729618072509,0,True,31,15,True,67,32,0.9317193031311036,355.1668395996094,-1089256512.146282,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-31789059.0,-13683570.999999996,0.0065925121307373,0,True,31,15,True,68,32,0.9300289154052734,340.24053955078125,-1041586088.6082062,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-31745465.0,-13862513.0,0.0066003799438476,0,True,31,15,True,69,32,0.9283032417297364,326.051513671875,-996296830.857246,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-31860919.0,-14045909.0,0.006627082824707,0,True,31,15,True,70,32,0.9265410900115968,312.5575561523437,-953251171.5095264,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-31761537.0,-14253255.0,0.0065851211547851,0,True,31,15,True,71,32,0.924741506576538,299.71923828125,-912320917.5941788,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-31784405.0,-14428892.999999998,0.0065877437591552,0,True,31,15,True,72,32,0.9229032397270204,287.49932861328125,-873384874.507119,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-31844487.0,-14628198.999999996,0.0065734386444091,0,True,31,15,True,73,32,0.9210250973701476,275.86358642578125,-836331594.6883243,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-31808293.0,-14817243.000000004,0.006606101989746,0,True,31,15,True,74,32,0.9191058874130248,264.7795715332031,-801055643.0374072,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-31855681.000000004,-14971841.000000002,0.0065922737121582,0,True,31,15,True,75,32,0.917144238948822,254.2169189453125,-767458241.691212,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-31889511.0,-15163816.999999998,0.0065903663635253,0,True,31,15,True,76,32,0.9151387214660645,244.1473693847656,-735447442.3885609,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-31912377.0,-15360785.000000002,0.0066089630126953,0,True,31,15,True,77,32,0.913087785243988,234.5443115234375,-704936663.2314067,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-31911289.0,-15557047.000000004,0.0065832138061523,0,True,31,15,True,78,32,0.9109900593757628,225.38278198242188,-675844889.7849985,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-31920299.0,-15762929.0,0.0066292285919189,0,True,31,15,True,79,32,0.9088438749313354,216.6393280029297,-648095857.6117618,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-31881161.0,-15977205.0,0.0066308975219726,0,True,31,15,True,80,32,0.9066473245620728,208.29205322265625,-621618235.7606707,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-31919313.000000004,-16188644.999999996,0.0065743923187255,0,True,31,15,True,81,32,0.9043986797332764,200.320068359375,-596344256.0156864,2025-11-19 21:22:04
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-31896191.0,-16410594.999999998,0.006582498550415,0,True,31,15,True,82,32,0.902095913887024,192.7041015625,-572211175.0123913,2025-11-19 21:22:04
