instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-253469.00000000003,-97061.0,0.0067405700683593,0,True,60,15,True,7,32,0.9443104863166808,466.24749755859375,-11225660.241264952,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-253189.0,-98857.0,0.0064625740051269,0,True,55,15,True,8,32,0.9426549673080444,441.8406066894531,-10619374.92633314,2025-11-19 19:03:47
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-252973.00000000003,-98857.0,0.0067529678344726,0,True,60,15,True,8,32,0.9426549673080444,441.8406066894531,-10619374.92633314,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-250677.0,-100275.0,0.0064821243286132,0,True,55,15,True,9,32,0.941049098968506,420.1150512695313,-10080012.98562104,2025-11-19 19:03:47
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-256901.0,-100275.0,0.006753921508789,0,True,60,15,True,9,32,0.941049098968506,420.1150512695313,-10080012.98562104,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-258283.0,-101557.0,0.0064642429351806,0,True,55,15,True,10,32,0.939483106136322,400.5787963867188,-9595276.62344288,2025-11-19 19:03:47
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-253299.00000000003,-101557.0,0.0067532062530517,0,True,60,15,True,10,32,0.939483106136322,400.5787963867188,-9595276.62344288,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-252505.00000000003,-106465.0,0.0067152976989746,0,True,60,15,True,11,32,0.9379492998123168,382.8657836914063,-9156014.809825862,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-256251.0,-106465.0,0.0064864158630371,0,True,55,15,True,12,32,0.9364418983459472,366.69525146484375,-8755212.472811773,2025-11-19 19:03:47
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-252505.00000000003,-106465.0,0.0067174434661865,0,True,60,15,True,12,32,0.9364418983459472,366.69525146484375,-8755212.472811773,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-254079.0,-105641.0,0.0064520835876464,0,True,55,15,True,13,32,0.934956431388855,351.84722900390625,-8387375.288996828,2025-11-19 19:03:47
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-250547.0,-105641.0,0.0067646503448486,0,True,60,15,True,13,32,0.934956431388855,351.84722900390625,-8387375.288996828,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-251781.00000000003,-105891.0,0.0067701339721679,0,True,60,15,True,14,32,0.9334889650344848,338.1455078125,-8048100.260182832,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-258797.0,-111765.0,0.006458044052124,0,True,55,15,True,15,32,0.9320363402366638,325.44683837890625,-7733809.49571821,2025-11-19 19:03:47
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-251713.0,-111765.0,0.0067589282989501,0,True,60,15,True,15,32,0.9320363402366638,325.44683837890625,-7733809.49571821,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-251713.0,-111765.0,0.0067288875579833,0,True,60,15,True,16,32,0.930595874786377,313.6332397460937,-7441556.346844979,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-248373.0,-112269.0,0.0067763328552246,0,True,60,15,True,17,32,0.929165542125702,302.6058654785156,-7168874.949417269,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-252351.00000000003,-113715.0,0.006620168685913,0,True,55,15,True,18,32,0.9277432560920716,292.2816162109375,-6913689.539100286,2025-11-19 19:03:47
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-248215.00000000003,-113715.0,0.0068023204803466,0,True,60,15,True,18,32,0.9277432560920716,292.2816162109375,-6913689.539100286,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-252351.00000000003,-113715.0,0.0065453052520751,0,True,55,15,True,19,32,0.9263272881507874,282.5895690917969,-6674229.748008658,2025-11-19 19:03:47
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-248215.00000000003,-113715.0,0.0067284107208251,0,True,60,15,True,19,32,0.9263272881507874,282.5895690917969,-6674229.748008658,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-252351.00000000003,-113715.0,0.0065643787384033,0,True,55,15,True,20,32,0.9249162673950196,273.4687805175781,-6448975.67996431,2025-11-19 19:03:47
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-248215.00000000003,-113715.0,0.0067317485809326,0,True,60,15,True,20,32,0.9249162673950196,273.4687805175781,-6448975.67996431,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-251811.00000000003,-118481.0,0.0068058967590332,0,True,60,15,True,21,32,0.923508882522583,264.8665466308594,-6236612.393535616,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-253189.00000000003,-120615.0,0.0064506530761718,0,True,55,15,True,22,32,0.922103762626648,256.7369384765625,-6035992.889509944,2025-11-19 19:03:47
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-252915.0,-120615.0,0.0067474842071533,0,True,60,15,True,22,32,0.922103762626648,256.7369384765625,-6035992.889509944,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-256481.0,-122231.0,0.0067074298858642,0,True,60,15,True,23,32,0.9207000136375428,249.0396728515625,-5846113.651957763,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-253907.0,-124743.0,0.0064513683319091,0,True,55,15,True,24,32,0.9192965626716614,241.7392578125,-5666088.948389966,2025-11-19 19:03:47
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-255979.0,-124743.0,0.0066974163055419,0,True,60,15,True,24,32,0.9192965626716614,241.7392578125,-5666088.948389966,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-254453.0,-125541.0,0.006688117980957,0,True,60,15,True,25,32,0.9178924560546876,234.80426025390625,-5495134.670275355,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-254349.00000000003,-125541.0,0.0064303874969482,0,True,55,15,True,26,32,0.9164870977401732,228.2066345214844,-5332553.102493464,2025-11-19 19:03:47
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-254453.0,-125541.0,0.0066678524017333,0,True,60,15,True,26,32,0.9164870977401732,228.2066345214844,-5332553.102493464,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-255929.00000000003,-127161.0,0.0064730644226074,0,True,55,15,True,27,32,0.9150794744491576,221.92138671875,-5177719.736183615,2025-11-19 19:03:47
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-252789.0,-127161.0,0.0067071914672851,0,True,60,15,True,27,32,0.9150794744491576,221.92138671875,-5177719.736183615,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-255929.00000000003,-127161.0,0.0064489841461181,0,True,55,15,True,28,32,0.9136688113212584,215.9261169433593,-5030075.94696668,2025-11-19 19:03:47
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-252789.0,-127161.0,0.0066912174224853,0,True,60,15,True,28,32,0.9136688113212584,215.9261169433593,-5030075.94696668,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-251495.00000000003,-129647.0,0.0067048072814941,0,True,60,15,True,29,32,0.9122547507286072,210.20046997070312,-4889116.4747514,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-250189.0,-130597.0,0.0064916610717773,0,True,55,15,True,30,32,0.9108362793922424,204.7262420654297,-4754385.607419047,2025-11-19 19:03:47
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-259543.0,-130597.0,0.006706953048706,0,True,60,15,True,30,32,0.9108362793922424,204.7262420654297,-4754385.607419047,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-253729.0,-130355.0,0.0067062377929687,0,True,60,15,True,31,32,0.9094130396842957,199.48683166503903,-4625471.156277196,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-254437.0,-130751.0,0.0067207813262939,0,True,60,15,True,32,32,0.9079843163490297,194.46717834472656,-4501997.267514429,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-254931.0,-132419.00000000003,0.0067083835601806,0,True,60,15,True,33,32,0.9065495729446412,189.6534881591797,-4383620.605792787,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-254429.0,-133465.0,0.0067198276519775,0,True,60,15,True,34,32,0.9051082730293274,185.03323364257807,-4270029.156272338,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-254609.0,-134502.99999999997,0.0066809654235839,0,True,60,15,True,35,32,0.9036598205566406,180.59483337402344,-4160934.328334253,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-255901.0,-136639.0,0.006706953048706,0,True,60,15,True,36,32,0.9022037386894226,176.32778930664062,-4056074.7714883294,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-254461.0,-137717.0,0.0066924095153808,0,True,60,15,True,37,32,0.9007394909858704,172.2222900390625,-3955206.2096257233,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-255143.0,-138184.99999999997,0.0066752433776855,0,True,60,15,True,38,32,0.8992666602134705,168.2693634033203,-3858105.6087211873,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-253343.0,-140348.99999999997,0.0066630840301513,0,True,60,15,True,39,32,0.8977845907211304,164.46070861816406,-3764565.6183849527,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-253003.00000000003,-142683.0,0.0066652297973632,0,True,60,15,True,40,32,0.8962928652763367,160.78860473632812,-3674394.422816801,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-256477.00000000003,-144149.0,0.0066521167755126,0,True,60,15,True,41,32,0.8947910666465759,157.24595642089844,-3587415.607359025,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-256477.00000000003,-144149.0,0.0066621303558349,0,True,60,15,True,42,32,0.8932785987854004,153.82606506347656,-3503462.128981144,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-256193.0,-144656.99999999997,0.006669282913208,0,True,60,15,True,43,32,0.8917551040649414,150.52281188964844,-3422382.0842101937,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-258531.0,-148405.0,0.0066640377044677,0,True,60,15,True,44,32,0.8902199268341064,147.3304443359375,-3344031.635377134,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-255713.0,-151461.0,0.0066711902618408,0,True,60,15,True,45,32,0.8886727690696716,144.24356079101562,-3268277.128373785,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-257493.0,-151727.00000000003,0.0066592693328857,0,True,60,15,True,46,32,0.8871129155158997,141.2571563720703,-3194993.1309137787,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-255231.0,-152479.0,0.0066368579864501,0,True,60,15,True,47,32,0.8855400681495667,138.36651611328125,-3124063.0479392363,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-255261.0,-156321.0,0.0066683292388916,0,True,60,15,True,48,32,0.8839536905288696,135.56724548339844,-3055377.334392664,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-258443.0,-156829.00000000003,0.0066635608673095,0,True,60,15,True,49,32,0.8823531270027161,132.85525512695312,-2988833.581525973,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-257265.00000000003,-157351.0,0.0066490173339843,0,True,60,15,True,50,32,0.8807379603385925,130.2265625,-2924333.230303351,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-256363.0,-160691.0,0.0067243576049804,0,True,60,15,True,51,32,0.879107654094696,127.6776123046875,-2861787.490674624,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-257945.0,-163835.00000000003,0.0066785812377929,0,True,60,15,True,52,32,0.8774616718292236,125.20491027832033,-2801109.4835134647,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-257389.00000000003,-164617.0,0.0121605396270751,0,True,60,29,True,53,32,0.8757995367050171,122.80524444580078,-2742219.35814309,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-250941.0,-166293.0,0.0121424198150634,0,True,60,29,True,54,32,0.8741206526756287,120.47555541992188,-2685040.778346612,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-255861.0,-169567.0,0.0121440887451171,0,True,60,29,True,55,32,0.872424304485321,118.21294403076172,-2629501.0982094165,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-251671.00000000003,-169573.0,0.0121457576751708,0,True,60,29,True,56,32,0.8707100749015808,116.0146713256836,-2575532.597570481,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-254467.0,-171165.00000000003,0.0121567249298095,0,True,60,29,True,57,32,0.8689773678779602,113.87822723388672,-2523072.5034803725,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-255215.0,-172023.0,0.0122084617614746,0,True,60,29,True,58,32,0.8672254681587219,111.80109405517578,-2472057.932736292,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-257991.0,-173767.0,0.0121774673461914,0,True,60,29,True,59,32,0.8654538989067078,109.781005859375,-2422432.6520474395,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-256403.0,-173111.00000000003,0.0122463703155517,0,True,60,29,True,60,32,0.8636617660522461,107.8157196044922,-2374140.120344336,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-259037.0,-174287.00000000003,0.0121362209320068,0,True,60,29,True,61,32,0.8618487119674683,105.90320587158205,-2327130.3562325314,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-253999.0,-175988.99999999997,0.01210618019104,0,True,60,29,True,62,32,0.8600138425827026,104.04145050048828,-2281352.564829761,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-256797.0,-175993.0,0.0121254920959472,0,True,60,29,True,63,32,0.8581564426422119,102.22858428955078,-2236759.9664580896,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-255073.0,-176615.0,0.0121457576751708,0,True,60,29,True,64,32,0.8562757968902588,100.4628448486328,-2193308.430872093,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-255135.0,-179139.0,0.0121619701385498,0,True,60,29,True,65,32,0.8543712496757507,98.7424545288086,-2150953.944431693,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-250749.0,-182379.00000000003,0.0121924877166748,0,True,60,29,True,66,32,0.8524419069290161,97.06586456298828,-2109657.171950177,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-252479.00000000003,-182851.0,0.012181282043457,0,True,60,29,True,67,32,0.8504871129989624,95.43151092529295,-2069379.3190617687,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-256505.0,-184199.0,0.0122606754302978,0,True,60,29,True,68,32,0.8485057950019836,93.8379364013672,-2030083.1599885884,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-254937.00000000003,-186187.0,0.0122101306915283,0,True,60,29,True,69,32,0.8464972376823425,92.28367614746094,-1991732.449451641,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-253709.00000000003,-191411.00000000003,0.0122640132904052,0,True,60,29,True,70,32,0.8444602489471436,90.76744842529295,-1954294.0301274303,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-255917.0,-193393.0,0.0122103691101074,0,True,60,29,True,71,32,0.842394232749939,89.28797149658203,-1917736.3873350224,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-251629.0000000001,-195301.0,0.0176668167114257,0,True,60,43,True,72,32,0.8402979373931885,87.84396362304688,-1882026.7339896013,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-255905.0,-195479.0,0.0176997184753417,0,True,60,43,True,73,32,0.838170051574707,86.43431091308594,-1847136.033036135,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-254009.0,-198833.0,0.0176799297332763,0,True,60,43,True,74,32,0.8360096216201782,85.05786895751953,-1813035.637307412,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-254669.0,-198133.0,0.0176823139190673,0,True,60,43,True,75,32,0.8338152766227722,83.71355438232422,-1779697.5271197502,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-255625.0,-197345.0,0.0176355838775634,0,True,60,43,True,76,32,0.8315853476524353,82.40034484863281,-1747094.6149316255,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-257417.0,-203653.0,0.0231654644012451,0,True,60,57,True,77,32,0.829318642616272,81.11726379394531,-1715202.054902832,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-257911.0,-204489.0000000001,0.0231940746307373,0,True,60,57,True,78,32,0.8270128965377808,79.86337280273438,-1683993.833218641,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-254139.00000000003,-210629.00000000003,0.0231866836547851,0,True,60,57,True,79,32,0.8246663212776184,78.63774871826172,-1653445.550540266,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-255281.0,-211225.0,0.0231990814208984,0,True,60,57,True,80,32,0.8222763538360596,77.43954467773438,-1623533.145755926,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-261025.00000000003,-211661.0,0.0286576747894287,0,True,60,71,True,81,32,0.8198404312133789,76.26788330078125,-1594232.2592624603,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-257773.0,-212747.0,0.0285942554473876,0,True,60,71,True,82,32,0.8173554539680481,75.12200164794922,-1565520.228056514,2025-11-19 20:39:11
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-259477.00000000003,-215575.0,0.0285522937774658,0,True,60,71,True,83,32,0.8148187398910522,74.00112915039062,-1537375.3822495088,2025-11-19 20:39:11
