instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-30786.0,-20296.0,0.01188325881958,0,True,50,29,True,13,32,0.8455307483673096,80.44763946533203,-244807.409132619,2025-11-19 19:13:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-30786.0,-20296.0,0.0123283863067626,0,True,44,29,True,13,32,0.8455307483673096,80.44763946533203,-244807.409132619,2025-11-19 21:17:03
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-30786.0,-20296.0,0.0122523307800292,0,True,44,29,True,14,32,0.8436198830604553,79.05664825439453,-240030.8435195304,2025-11-19 21:17:03
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-30786.0,-20296.0,0.0118508338928222,0,True,50,29,True,15,32,0.8417418003082275,77.73945617675781,-235506.14272014683,2025-11-19 19:13:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-30786.0,-20296.0,0.0122702121734619,0,True,44,29,True,15,32,0.8417418003082275,77.73945617675781,-235506.14272014683,2025-11-19 21:17:03
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-30786.0,-20296.0,0.0178663730621337,0,True,44,43,True,16,32,0.8398923873901367,76.48834228515625,-231206.8730974084,2025-11-19 21:17:03
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-30786.0,-21676.0,0.0178616046905517,0,True,44,43,True,17,32,0.8380681872367859,75.29678344726562,-227110.71587147025,2025-11-19 21:17:03
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-30718.000000000004,-21676.0,0.0172569751739501,0,True,50,43,True,18,32,0.836266279220581,74.15926361083984,-223198.7923270214,2025-11-19 19:13:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-30786.0,-21676.0,0.0178933143615722,0,True,44,43,True,18,32,0.836266279220581,74.15926361083984,-223198.7923270214,2025-11-19 21:17:03
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-30558.000000000004,-22202.0,0.0172150135040283,0,True,50,43,True,19,32,0.8344841003417969,73.07099914550781,-219454.73655187205,2025-11-19 19:13:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-30554.0,-22202.0,0.0178971290588378,0,True,44,43,True,19,32,0.8344841003417969,73.07099914550781,-219454.73655187205,2025-11-19 21:17:03
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-30176.0,-23736.0,0.0171761512756347,0,True,50,43,True,20,32,0.8327195048332214,72.02786254882812,-215864.4427230439,2025-11-19 19:13:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-29416.0,-23736.0,0.0178954601287841,0,True,44,43,True,20,32,0.8327195048332214,72.02786254882812,-215864.4427230439,2025-11-19 21:17:03
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-29416.0,-23736.0,0.0178649425506591,0,True,44,43,True,21,32,0.8309705257415771,71.02623748779297,-212415.5349541321,2025-11-19 21:17:03
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-30250.0,-23484.0,0.017179250717163,0,True,50,43,True,22,32,0.8292355537414551,70.06295776367188,-209097.20538494352,2025-11-19 19:13:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-29574.0,-23484.0,0.0179879665374755,0,True,44,43,True,22,32,0.8292355537414551,70.06295776367188,-209097.20538494352,2025-11-19 21:17:03
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-29574.0,-23484.0,0.0179274082183837,0,True,44,43,True,23,32,0.8275130391120911,69.13521575927734,-205899.8427169644,2025-11-19 21:17:03
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-30718.000000000004,-24612.0,0.01723313331604,0,True,50,43,True,24,32,0.8258016109466553,68.24050903320312,-202814.88712688867,2025-11-19 19:13:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-30718.000000000004,-24612.0,0.0179648399353027,0,True,44,43,True,24,32,0.8258016109466553,68.24050903320312,-202814.88712688867,2025-11-19 21:17:03
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-30718.000000000004,-24612.0,0.0179016590118408,0,True,44,43,True,25,32,0.8241000771522522,67.37660217285156,-199834.701913004,2025-11-19 21:17:03
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-30718.000000000004,-24612.0,0.017216682434082,0,True,50,43,True,26,32,0.8224072456359863,66.54149627685547,-196952.42701609185,2025-11-19 19:13:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-30718.000000000004,-24612.0,0.0179040431976318,0,True,44,43,True,26,32,0.8224072456359863,66.54149627685547,-196952.42701609185,2025-11-19 21:17:03
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-30718.000000000004,-24612.0,0.0172510147094726,0,True,50,43,True,27,32,0.8207220435142517,65.73336791992188,-194161.81774267845,2025-11-19 19:13:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-30718.000000000004,-24612.0,0.0180385112762451,0,True,44,43,True,27,32,0.8207220435142517,65.73336791992188,-194161.81774267845,2025-11-19 21:17:03
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-30718.000000000004,-24612.0,0.0226044654846191,0,True,50,57,True,28,32,0.8190434575080872,64.95060729980469,-191457.33452232525,2025-11-19 19:13:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-30718.000000000004,-24612.0,0.023500919342041,0,True,44,57,True,28,32,0.8190434575080872,64.95060729980469,-191457.33452232525,2025-11-19 21:17:03
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-30718.000000000004,-24588.0,0.023555040359497,0,True,44,57,True,29,32,0.8173703551292419,64.19169616699219,-188833.7337830137,2025-11-19 21:17:03
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-30550.0,-24752.0,0.0281822681427001,0,True,50,71,True,30,32,0.8157016038894653,63.45529174804688,-186286.33913170669,2025-11-19 19:13:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-30458.0,-24752.0,0.0290689468383789,0,True,44,71,True,30,32,0.8157016038894653,63.45529174804688,-186286.33913170669,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-30718.000000000004,-23894.0,0.0290887355804443,0,True,44,71,True,31,32,0.8140349984169006,62.74015808105469,-183810.5914585906,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-30550.0,-24694.0,0.0290210247039794,0,True,44,71,True,32,32,0.812367856502533,62.045166015625,-181402.19118232303,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-31288.0,-27976.0,0.0235233306884765,0,True,44,57,True,33,32,0.8106931447982788,61.3692512512207,-179056.1210154734,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-31776.0,-26776.0,0.0289993286132812,0,True,44,71,True,34,32,0.8089966177940369,60.711456298828125,-176766.19074276165,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-31776.0,-27314.0,0.0402042865753173,0,True,44,99,True,35,32,0.8072676658630371,60.070899963378906,-174527.36942382428,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-30672.0,-25080.0,0.0401234626770019,0,True,44,99,True,36,32,0.8055180311203003,59.446739196777344,-172339.62771120193,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-30858.0,-26430.0,0.0513772964477539,0,True,44,127,True,37,32,0.803760826587677,58.83823013305664,-170203.42028763896,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-31330.0,-26780.0,0.0401959419250488,0,True,44,99,True,38,32,0.8020029664039612,58.24464797973633,-168117.85726439397,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-31160.0,-26902.0,0.0401735305786132,0,True,44,99,True,39,32,0.8002464175224304,57.66532516479492,-166081.1450923371,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-31416.0,-26798.0,0.0345034599304199,0,True,44,85,True,40,32,0.7984920144081116,57.099647521972656,-164091.4116459553,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-31416.0,-26798.0,0.034592866897583,0,True,44,85,True,41,32,0.7967402935028076,56.54704284667969,-162146.8537442515,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-31100.0,-26558.0,0.0345466136932373,0,True,44,85,True,42,32,0.794991135597229,56.0069580078125,-160245.60149756988,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-30926.0,-26558.0,0.0235292911529541,0,True,44,57,True,43,32,0.7932442426681519,55.47889709472656,-158385.92824018456,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-30946.0,-27036.0,0.0234701633453369,0,True,44,57,True,44,32,0.7914994359016418,54.962364196777344,-156566.14624699394,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-30946.0,-26784.0,0.023522138595581,0,True,44,57,True,45,32,0.7897564768791199,54.45692443847656,-154784.74392154708,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-30946.0,-26784.0,0.0234878063201904,0,True,44,57,True,46,32,0.7880151867866516,53.96215057373047,-153040.25599539973,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-30946.0,-26784.0,0.0178887844085693,0,True,44,43,True,47,32,0.786275327205658,53.47764587402344,-151331.3044745221,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-30946.0,-26784.0,0.0178217887878417,0,True,44,43,True,48,32,0.784536600112915,53.00302505493164,-149656.5442471923,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-30946.0,-26784.0,0.0179054737091064,0,True,44,43,True,49,32,0.7827988266944885,52.53794097900391,-148014.77216055547,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-30946.0,-26784.0,0.0178666114807128,0,True,44,43,True,50,32,0.7810617685317993,52.0820541381836,-146404.80542886502,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-30946.0,-26784.0,0.0177907943725585,0,True,44,43,True,51,32,0.7793250679969788,51.63504409790039,-144825.50282519095,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-30946.0,-26784.0,0.0178496837615966,0,True,44,43,True,52,32,0.7775887250900269,51.19660186767578,-143275.8314504445,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-30946.0,-26784.0,0.0179090499877929,0,True,44,43,True,53,32,0.7758524417877197,50.76645278930664,-141754.8076105869,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-30946.0,-27890.0,0.0179078578948974,0,True,44,43,True,54,32,0.774116039276123,50.34431457519531,-140261.45669507797,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-30946.0,-27890.0,0.0123026371002197,0,True,44,29,True,55,32,0.7723791599273682,49.92992782592773,-138794.84371821766,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-30946.0,-27890.0,0.0123727321624755,0,True,44,29,True,56,32,0.7706419229507446,49.523040771484375,-137354.14840244694,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-30994.0,-27888.0,0.0123405456542968,0,True,44,29,True,57,32,0.768903911113739,49.12343597412109,-135938.55617020154,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-30994.0,-27888.0,0.0123469829559326,0,True,44,29,True,58,32,0.7671648859977722,48.730865478515625,-134547.20728497417,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-30994.0,-27888.0,0.0123012065887451,0,True,44,29,True,59,32,0.7654249668121338,48.34513092041016,-133179.44825878926,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-30946.0,-28192.0,0.01237154006958,0,True,44,29,True,60,32,0.7636837363243103,47.96601867675781,-131834.49522644535,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-30788.0,-27738.0,0.012270450592041,0,True,44,29,True,61,32,0.7619412541389465,47.59333419799805,-130511.70576616844,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-30788.0,-27738.0,0.0123281478881835,0,True,44,29,True,62,32,0.7601971626281738,47.226898193359375,-129210.4126687508,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-30788.0,-27738.0,0.0123050212860107,0,True,44,29,True,63,32,0.7584511041641235,46.86651611328125,-127929.91325910344,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-30788.0,-27738.0,0.0123374462127685,0,True,44,29,True,64,32,0.7567035555839539,46.51203155517578,-126669.75493918922,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-30788.0,-27940.0,0.0123412609100341,0,True,44,29,True,65,32,0.7549535632133484,46.163272857666016,-125429.20727321257,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-30788.0,-27940.0,0.0124204158782958,0,True,44,29,True,66,32,0.7532015442848206,45.82008361816406,-124207.81610791836,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-30788.0,-27940.0,0.0123374462127685,0,True,44,29,True,67,32,0.7514472007751465,45.48230743408203,-123005.01182948194,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-31330.0,-27988.0,0.012343406677246,0,True,44,29,True,68,32,0.7496902346611023,45.149810791015625,-121820.29171630832,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-31330.0,-27988.0,0.0123472213745117,0,True,44,29,True,69,32,0.747930645942688,44.82244491577149,-120653.16456272209,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-31330.0,-27988.0,0.012305736541748,0,True,44,29,True,70,32,0.7461682558059692,44.50007629394531,-119503.15497703716,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-31330.0,-27988.0,0.0179026126861572,0,True,44,43,True,71,32,0.7444027662277222,44.182579040527344,-118369.79297057987,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-31330.0,-27988.0,0.0179286003112792,0,True,44,43,True,72,32,0.7426341772079468,43.86982345581055,-117252.64965666314,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-31330.0,-27988.0,0.0178644657135009,0,True,44,43,True,73,32,0.7408624887466431,43.56169891357422,-116151.34998744198,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-31438.0,-27542.0,0.0178437232971191,0,True,44,43,True,74,32,0.7390871644020081,43.258079528808594,-115065.39731978888,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-31438.0,-27542.0,0.0179269313812255,0,True,44,43,True,75,32,0.7373080849647522,42.9588623046875,-113994.4254767829,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-31438.0,-27542.0,0.0178408622741699,0,True,44,43,True,76,32,0.7355253100395203,42.6639404296875,-112938.08843538065,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-31438.0,-27542.0,0.0178921222686767,0,True,44,43,True,77,32,0.7337385416030884,42.37320327758789,-111895.9777010388,2025-11-19 21:17:04
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-31482.0,-28404.0,0.0179088115692138,0,True,44,43,True,78,32,0.7319477200508118,42.08656311035156,-110867.78492431376,2025-11-19 21:17:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-31482.0,-28404.0,0.0178558826446533,0,True,44,43,True,79,32,0.7301525473594666,41.80390930175781,-109853.10788767895,2025-11-19 21:17:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-31482.0,-28404.0,0.0178821086883544,0,True,44,43,True,80,32,0.7283527851104736,41.52516174316406,-108851.63698085936,2025-11-19 21:17:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-31482.0,-28404.0,0.0178093910217285,0,True,44,43,True,81,32,0.726548433303833,41.25022888183594,-107863.0707139132,2025-11-19 21:17:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-31482.0,-28404.0,0.0178930759429931,0,True,44,43,True,82,32,0.7247390747070312,40.97901153564453,-106887.02815900365,2025-11-19 21:17:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-31482.0,-28404.0,0.0179786682128906,0,True,44,43,True,83,32,0.7229245901107788,40.7114486694336,-105923.27512445649,2025-11-19 21:17:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8132756745622272,1.0,-31482.0,-28404.0,0.0178961753845214,0,True,44,43,True,84,32,0.7211047410964966,40.44743347167969,-104971.44291376646,2025-11-19 21:17:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8181022788030096,1.0,-31482.0,-28404.0,0.017850637435913,0,True,44,43,True,85,32,0.7192795872688293,40.18690872192383,-104031.33760569664,2025-11-19 21:17:05
