instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-65305.000000000015,-37997.0,0.0122056007385253,0,True,57,29,True,7,32,0.8970885872840881,162.07870483398438,-916885.8187327188,2025-11-19 19:15:29
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-65062.99999999999,-37997.0,0.0123317241668701,0,True,50,29,True,7,32,0.8970885872840881,162.07870483398438,-916885.8187327188,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-64171.00000000001,-39377.0,0.0121474266052246,0,True,57,29,True,8,32,0.8950244188308716,157.07351684570312,-886526.6965086146,2025-11-19 19:15:29
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-64917.00000000001,-39377.0,0.0123913288116455,0,True,50,29,True,8,32,0.8950244188308716,157.07351684570312,-886526.6965086146,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-64171.00000000001,-39377.0,0.0119330883026123,0,True,57,29,True,9,32,0.8930303454399109,152.52195739746094,-858919.6791193142,2025-11-19 19:15:29
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-64917.00000000001,-39377.0,0.0124106407165527,0,True,50,29,True,9,32,0.8930303454399109,152.52195739746094,-858919.6791193142,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-64536.99999999999,-40660.99999999999,0.0119400024414062,0,True,57,29,True,10,32,0.8910923600196838,148.3459014892578,-833589.5059777986,2025-11-19 19:15:29
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-64949.0,-40660.99999999999,0.0124497413635253,0,True,50,29,True,10,32,0.8910923600196838,148.3459014892578,-833589.5059777986,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-64368.99999999999,-40364.99999999999,0.0123839378356933,0,True,50,29,True,11,32,0.8891999125480652,144.4866943359375,-810179.4679334175,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-65041.00000000001,-40854.99999999999,0.0119087696075439,0,True,57,29,True,12,32,0.8873444199562073,140.89898681640625,-788413.5128712084,2025-11-19 19:15:29
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-65008.99999999999,-40854.99999999999,0.0126349925994873,0,True,50,29,True,12,32,0.8873444199562073,140.89898681640625,-788413.5128712084,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-64618.99999999999,-43541.0,0.011970043182373,0,True,57,29,True,13,32,0.8855194449424744,137.54696655273438,-768074.0379752319,2025-11-19 19:15:29
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-65551.0,-43541.0,0.0129401683807373,0,True,50,29,True,13,32,0.8855194449424744,137.54696655273438,-768074.0379752319,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-64817.0,-44137.0,0.0126707553863525,0,True,50,29,True,14,32,0.8837190866470337,134.40170288085938,-748984.74581686,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-63875.00000000001,-45183.00000000001,0.0119285583496093,0,True,57,29,True,15,32,0.8819388747215271,131.43951416015625,-731001.7181410944,2025-11-19 19:15:29
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-64790.99999999999,-45183.00000000001,0.0125074386596679,0,True,50,29,True,15,32,0.8819388747215271,131.43951416015625,-731001.7181410944,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-63672.99999999999,-44650.99999999999,0.0125389099121093,0,True,50,29,True,16,32,0.8801746368408203,128.64068603515625,-714004.8530325538,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-64503.0,-47043.0,0.0124783515930175,0,True,50,29,True,17,32,0.8784230351448059,125.98870086669922,-697893.7034205005,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-64573.0,-47571.00000000001,0.0119588375091552,0,True,57,29,True,18,32,0.8766809701919556,123.46940612792967,-682582.1158180449,2025-11-19 19:15:29
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-64522.99999999999,-47571.00000000001,0.0124661922454833,0,True,50,29,True,18,32,0.8766809701919556,123.46940612792967,-682582.1158180449,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-64860.99999999999,-48107.0,0.0119175910949707,0,True,57,29,True,19,32,0.8749455809593201,121.07074737548828,-667996.5689100395,2025-11-19 19:15:29
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-64824.99999999999,-48107.0,0.0123713016510009,0,True,50,29,True,19,32,0.8749455809593201,121.07074737548828,-667996.5689100395,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-65479.0,-49456.99999999999,0.0118911266326904,0,True,57,29,True,20,32,0.8732146620750427,118.78225708007812,-654073.5078540151,2025-11-19 19:15:29
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-64047.0,-49456.99999999999,0.01239013671875,0,True,50,29,True,20,32,0.8732146620750427,118.78225708007812,-654073.5078540151,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-64733.0,-50355.00000000001,0.0124156475067138,0,True,50,29,True,21,32,0.8714860677719116,116.59478759765624,-640757.282084748,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-64490.99999999999,-50355.00000000001,0.0119636058807373,0,True,57,29,True,22,32,0.8697577714920044,114.50035095214844,-627999.2169193912,2025-11-19 19:15:29
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-64733.0,-50355.00000000001,0.012413740158081,0,True,50,29,True,22,32,0.8697577714920044,114.50035095214844,-627999.2169193912,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-65105.0,-50050.99999999999,0.0123536586761474,0,True,50,29,True,23,32,0.8680282235145569,112.49186706542967,-615756.4045236078,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-64505.0,-51983.0,0.0118944644927978,0,True,57,29,True,24,32,0.8662959337234497,110.56306457519533,-603990.7815469868,2025-11-19 19:15:29
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-63315.000000000015,-51983.0,0.0123758316040039,0,True,50,29,True,24,32,0.8662959337234497,110.56306457519533,-603990.7815469868,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-65270.99999999999,-52573.0,0.0123772621154785,0,True,50,29,True,25,32,0.8645594716072083,108.70832824707033,-592668.2423090889,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-63938.99999999999,-53715.00000000001,0.0119128227233886,0,True,57,29,True,26,32,0.8628180027008057,106.9226531982422,-581758.7062191188,2025-11-19 19:15:29
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-65270.99999999999,-53715.00000000001,0.0123758316040039,0,True,50,29,True,26,32,0.8628180027008057,106.9226531982422,-581758.7062191188,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-64781.0,-54505.0,0.0118632316589355,0,True,57,29,True,27,32,0.8610703945159912,105.20152282714844,-571234.791116658,2025-11-19 19:15:29
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-65284.99999999999,-54505.0,0.012331485748291,0,True,50,29,True,27,32,0.8610703945159912,105.20152282714844,-571234.791116658,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-64926.99999999999,-55236.99999999999,0.0118958950042724,0,True,57,29,True,28,32,0.8593159914016724,103.54083251953124,-561071.8925854582,2025-11-19 19:15:29
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-65284.99999999999,-55236.99999999999,0.0123658180236816,0,True,50,29,True,28,32,0.8593159914016724,103.54083251953124,-561071.8925854582,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-64169.00000000001,-55361.0,0.0123424530029296,0,True,50,29,True,29,32,0.8575541377067566,101.93690490722656,-551247.9103932669,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-64196.99999999999,-55874.99999999999,0.0118622779846191,0,True,57,29,True,30,32,0.8557844161987305,100.38634490966795,-541742.5927263581,2025-11-19 19:15:30
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-63423.00000000001,-55874.99999999999,0.0123529434204101,0,True,50,29,True,30,32,0.8557844161987305,100.38634490966795,-541742.5927263581,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-63409.0,-56132.99999999999,0.0123777389526367,0,True,50,29,True,31,32,0.8540062308311462,98.88607788085938,-532537.453871976,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-63409.0,-56132.99999999999,0.0123372077941894,0,True,50,29,True,32,32,0.8522197604179382,97.43333435058594,-523616.2686760983,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-65149.0,-56951.0,0.0123791694641113,0,True,50,29,True,33,32,0.8504243493080139,96.02546691894533,-514963.0642670456,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-65156.99999999999,-57489.0,0.0123877525329589,0,True,50,29,True,34,32,0.8486201167106628,94.6601333618164,-506564.0915150429,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-64441.0,-57733.0,0.012394905090332,0,True,50,29,True,35,32,0.8468071222305298,93.33512878417967,-498406.3875059592,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-65156.99999999999,-57912.99999999999,0.0123662948608398,0,True,50,29,True,36,32,0.8449852466583252,92.04843139648438,-490477.9463998912,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-63441.0,-57870.99999999999,0.0123617649078369,0,True,50,29,True,37,32,0.8431543707847595,90.79815673828124,-482767.5762686919,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-64189.0,-56108.99999999999,0.0124237537384033,0,True,50,29,True,38,32,0.8413147330284119,89.58256530761719,-475265.1344914975,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-64189.0,-56108.99999999999,0.0123896598815917,0,True,50,29,True,39,32,0.8394660949707031,88.40000915527344,-467960.758892882,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-64530.99999999999,-56839.0,0.0123567581176757,0,True,50,29,True,40,32,0.837608814239502,87.24900817871094,-460845.8744198037,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-64606.99999999999,-57278.99999999999,0.0123898983001708,0,True,50,29,True,41,32,0.835742712020874,86.12814331054688,-453911.9846600074,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-64478.99999999999,-57745.00000000001,0.0124440193176269,0,True,50,29,True,42,32,0.8338679671287537,85.03608703613281,-447151.3280994206,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-64676.99999999999,-58709.0,0.0123817920684814,0,True,50,29,True,43,32,0.8319844603538513,83.97160339355469,-440556.5139617422,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-64676.99999999999,-58819.0,0.0124180316925048,0,True,50,29,True,44,32,0.8300923109054565,82.93354797363281,-434120.808083769,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-64676.99999999999,-58838.99999999999,0.0180103778839111,0,True,50,43,True,45,32,0.8281915187835693,81.92080688476562,-427837.6167902213,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-64676.99999999999,-60044.99999999999,0.017920970916748,0,True,50,43,True,46,32,0.8262822031974792,80.93238830566406,-421701.0883039149,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-64557.0,-59619.0,0.0179777145385742,0,True,50,43,True,47,32,0.824364185333252,79.9673080444336,-415705.2970293551,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-64557.0,-59619.0,0.0179860591888427,0,True,50,43,True,48,32,0.8224375247955322,79.02465057373047,-409844.8365269457,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-64651.0,-59477.0,0.0180244445800781,0,True,50,43,True,49,32,0.8205021619796753,78.10358428955078,-404114.7114966184,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-64651.0,-59477.0,0.018000841140747,0,True,50,43,True,50,32,0.8185582160949707,77.20327758789062,-398510.0484909542,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-64651.0,-59477.0,0.0180089473724365,0,True,50,43,True,51,32,0.8166055679321289,76.32298278808594,-393026.32268365147,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-64651.0,-59477.0,0.0179498195648193,0,True,50,43,True,52,32,0.8146439790725708,75.46195220947266,-387658.98535410565,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-64557.0,-59607.00000000001,0.0123713016510009,0,True,50,29,True,53,32,0.8126736879348755,74.6195068359375,-382404.09967600426,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-64557.0,-59607.00000000001,0.0123178958892822,0,True,50,29,True,54,32,0.8106945157051086,73.79500579833984,-377257.7521079099,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-65581.0,-59403.0,0.0123870372772216,0,True,50,29,True,55,32,0.8087064623832703,72.98782348632812,-372216.2188778749,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-65581.0,-59403.0,0.0123534202575683,0,True,50,29,True,56,32,0.806709349155426,72.1973648071289,-367275.8755331094,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-65452.99999999999,-57967.00000000001,0.0124018192291259,0,True,50,29,True,57,32,0.8047031760215759,71.42308044433594,-362433.4382292992,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-65777.0,-57747.00000000001,0.0124008655548095,0,True,50,29,True,58,32,0.80268794298172,70.6644287109375,-357685.6839304969,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-65904.99999999999,-57661.0,0.0123798847198486,0,True,50,29,True,59,32,0.8006635308265686,69.92091369628906,-353029.5902775828,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-66021.0,-57648.99999999999,0.0124177932739257,0,True,50,29,True,60,32,0.7986298203468323,69.1920166015625,-348462.0419107553,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-66021.0,-57648.99999999999,0.0123536586761474,0,True,50,29,True,61,32,0.7965867519378662,68.47732543945312,-343980.5093767182,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-66081.00000000001,-57109.00000000001,0.0124533176422119,0,True,50,29,True,62,32,0.7945342659950256,67.77635955810547,-339582.13642843976,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-66738.99999999999,-57873.00000000001,0.0124313831329345,0,True,50,29,True,63,32,0.792472243309021,67.08871459960938,-335264.4438696248,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-66738.99999999999,-58553.0,0.0124263763427734,0,True,50,29,True,64,32,0.7904008030891418,66.41398620605469,-331025.0706199876,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-66293.0,-59145.0,0.0123875141143798,0,True,50,29,True,65,32,0.7883195877075195,65.75177764892578,-326861.51024308073,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-65012.99999999999,-59802.99999999999,0.0123515129089355,0,True,50,29,True,66,32,0.7862287163734436,65.10173797607422,-322771.701195733,2025-11-19 21:33:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-65012.99999999999,-59802.99999999999,0.0179896354675292,0,True,50,43,True,67,32,0.7841280102729797,64.4635009765625,-318753.397383224,2025-11-19 21:34:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-66249.0,-58939.0,0.0179338455200195,0,True,50,43,True,68,32,0.7820174098014832,63.83673095703125,-314804.5690671932,2025-11-19 21:34:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-65313.0,-58805.0,0.0181300640106201,0,True,50,43,True,69,32,0.7798968553543091,63.221099853515625,-310923.2385189317,2025-11-19 21:34:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-66249.0,-59277.0,0.0179598331451416,0,True,50,43,True,70,32,0.7777661681175232,62.61629486083984,-307107.4700227777,2025-11-19 21:34:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-66249.0,-59277.0,0.0179240703582763,0,True,50,43,True,71,32,0.775625467300415,62.02202606201172,-303355.57174546167,2025-11-19 21:34:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-66685.0,-59583.0,0.0179407596588134,0,True,50,43,True,72,32,0.773474395275116,61.43798065185547,-299665.5652987843,2025-11-19 21:34:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-66685.0,-59583.0,0.0179498195648193,0,True,50,43,True,73,32,0.7713131308555603,60.8639030456543,-296035.9747353526,2025-11-19 21:34:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-66685.0,-59987.00000000001,0.0179448127746582,0,True,50,43,True,74,32,0.7691415548324585,60.29953002929688,-292465.1812248139,2025-11-19 21:34:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-66685.0,-59987.00000000001,0.0179593563079834,0,True,50,43,True,75,32,0.7669594287872314,59.74459457397461,-288951.5148845213,2025-11-19 21:34:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-66685.0,-59987.00000000001,0.0179505348205566,0,True,50,43,True,76,32,0.7647667527198792,59.19884490966797,-285493.4826842255,2025-11-19 21:34:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-66685.0,-59987.00000000001,0.0179710388183593,0,True,50,43,True,77,32,0.7625635266304016,58.66204833984375,-282089.6935375527,2025-11-19 21:34:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-66685.0,-59987.00000000001,0.0179579257965087,0,True,50,43,True,78,32,0.760349690914154,58.13398361206055,-278738.79870637023,2025-11-19 21:34:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-66685.0,-59987.00000000001,0.0179452896118164,0,True,50,43,True,79,32,0.7581249475479126,57.61442184448242,-275439.33597799786,2025-11-19 21:34:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-66557.0,-60664.99999999999,0.0179193019866943,0,True,50,43,True,80,32,0.7558895349502563,57.10315704345703,-272190.1586500828,2025-11-19 21:34:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-66741.0,-60359.000000000015,0.017998456954956,0,True,50,43,True,81,32,0.7536430954933167,56.5999755859375,-268989.87615905475,2025-11-19 21:34:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-66741.0,-60359.000000000015,0.0178713798522949,0,True,50,43,True,82,32,0.7513858079910278,56.104679107666016,-265837.37331122346,2025-11-19 21:34:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-66291.0,-59866.99999999999,0.017939805984497,0,True,50,43,True,83,32,0.7491173148155212,55.61708831787109,-262731.44265196135,2025-11-19 21:34:00
