instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1984189475331362,1.0,-504796.9999999999,-197899.0,0.0066523551940917,0,True,59,15,True,5,32,0.9606360793113708,917.2869873046876,-44688551.13208588,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-496683.0,-201779.0,0.0064048767089843,0,True,59,15,True,6,32,0.95901620388031,850.0925903320312,-41345126.40684855,2025-11-19 19:15:17
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-498811.0,-201779.0,0.0066847801208496,0,True,59,15,True,6,32,0.95901620388031,850.0925903320312,-41345126.40684855,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-497508.9999999998,-202633.0,0.0064573287963867,0,True,59,15,True,7,32,0.9574622511863708,792.73681640625,-38493095.4713806,2025-11-19 19:15:17
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-505201.0,-202633.0,0.0066545009613037,0,True,59,15,True,7,32,0.9574622511863708,792.73681640625,-38493095.4713806,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-500759.0,-204085.0,0.0064444541931152,0,True,59,15,True,8,32,0.9559580087661744,742.9021606445312,-36016589.456448086,2025-11-19 19:15:17
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-498721.0,-204085.0,0.0066556930541992,0,True,59,15,True,8,32,0.9559580087661744,742.9021606445312,-36016589.456448086,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-512645.0,-207223.0,0.0064079761505126,0,True,59,15,True,9,32,0.9544919729232788,699.010009765625,-33836686.16796367,2025-11-19 19:15:17
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-514309.0,-207223.0,0.0066611766815185,0,True,59,15,True,9,32,0.9544919729232788,699.010009765625,-33836686.16796367,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-504955.0,-210415.0,0.0064315795898437,0,True,59,15,True,10,32,0.9530560374259948,659.9334106445312,-31897063.35667372,2025-11-19 19:15:17
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-504131.0,-210415.0,0.0066640377044677,0,True,59,15,True,10,32,0.9530560374259948,659.9334106445312,-31897063.35667372,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-502740.9999999999,-213413.0,0.0066642761230468,0,True,59,15,True,11,32,0.9516436457633972,624.8375244140625,-30155990.877545204,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-505211.00000000006,-213911.0,0.0064098834991455,0,True,59,15,True,12,32,0.9502501487731934,593.085693359375,-28581666.161986005,2025-11-19 19:15:17
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-505913.00000000006,-213911.0,0.0067081451416015,0,True,59,15,True,12,32,0.9502501487731934,593.085693359375,-28581666.161986005,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-500739.0,-217481.0,0.0064270496368408,0,True,59,15,True,13,32,0.948871612548828,564.1813354492188,-27149280.00133523,2025-11-19 19:15:17
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-515297.00000000006,-217481.0,0.0066578388214111,0,True,59,15,True,13,32,0.948871612548828,564.1813354492188,-27149280.00133523,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-504489.0,-218735.0,0.0066440105438232,0,True,59,15,True,14,32,0.9475049376487732,537.7285766601562,-25839062.16904924,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-508925.0,-220265.0,0.0065200328826904,0,True,59,15,True,15,32,0.9461474418640136,513.407470703125,-24635033.17540258,2025-11-19 19:15:17
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-507187.0,-220265.0,0.0066549777984619,0,True,59,15,True,15,32,0.9461474418640136,513.407470703125,-24635033.17540258,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-511147.00000000006,-221087.00000000003,0.0066549777984619,0,True,59,15,True,16,32,0.9447969198226928,490.9551696777344,-23524069.52410053,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-507751.0,-221427.0,0.0066463947296142,0,True,59,15,True,17,32,0.9434515833854676,470.1531066894531,-22495263.04909352,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-505955.0,-223765.0,0.0064084529876708,0,True,59,15,True,18,32,0.9421097040176392,450.8177795410156,-21539452.543028586,2025-11-19 19:15:17
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-520401.0,-223765.0,0.0066769123077392,0,True,59,15,True,18,32,0.9421097040176392,450.8177795410156,-21539452.543028586,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-505955.0,-223765.0,0.006418228149414,0,True,59,15,True,19,32,0.9407698512077332,432.7936096191406,-20648874.220166385,2025-11-19 19:15:17
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-520401.0,-223765.0,0.0066592693328857,0,True,59,15,True,19,32,0.9407698512077332,432.7936096191406,-20648874.220166385,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-507003.0,-224541.0,0.0064043998718261,0,True,59,15,True,20,32,0.9394310116767884,415.9474792480469,-19816891.76702211,2025-11-19 19:15:17
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-504360.9999999999,-224541.0,0.0066933631896972,0,True,59,15,True,20,32,0.9394310116767884,415.9474792480469,-19816891.76702211,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-503305.0,-225093.0,0.0066463947296142,0,True,59,15,True,21,32,0.9380918145179749,400.1646423339844,-19037775.766498085,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-506612.9999999999,-226603.0,0.0064747333526611,0,True,59,15,True,22,32,0.9367513060569764,385.3455810546875,-18306564.00840541,2025-11-19 19:15:17
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-507883.0,-226603.0,0.0066668987274169,0,True,59,15,True,22,32,0.9367513060569764,385.3455810546875,-18306564.00840541,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-510709.0,-230475.0,0.0066568851470947,0,True,59,15,True,23,32,0.935408651828766,371.4035034179688,-17618929.859856848,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-506602.9999999999,-234889.0,0.006446361541748,0,True,59,15,True,24,32,0.934062957763672,358.26202392578125,-16971064.05577447,2025-11-19 19:15:17
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-512041.0,-234889.0,0.0066714286804199,0,True,59,15,True,24,32,0.934062957763672,358.26202392578125,-16971064.05577447,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-513195.00000000006,-234663.0,0.0066356658935546,0,True,59,15,True,25,32,0.9327134490013124,345.8539123535156,-16359615.036535457,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-519095.0,-237561.0,0.0064325332641601,0,True,59,15,True,26,32,0.9313593506813048,334.1195983886719,-15781612.587279186,2025-11-19 19:15:17
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-508441.00000000006,-237561.0,0.0066511631011962,0,True,59,15,True,26,32,0.9313593506813048,334.1195983886719,-15781612.587279186,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-512000.9999999999,-242455.0,0.0064408779144287,0,True,59,15,True,27,32,0.9300001859664916,323.0058288574219,-15234406.616390252,2025-11-19 19:15:17
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-508367.0,-242455.0,0.0066816806793212,0,True,59,15,True,27,32,0.9300001859664916,323.0058288574219,-15234406.616390252,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-506817.0,-248363.0,0.0064418315887451,0,True,59,15,True,28,32,0.9286351203918456,312.4652404785156,-14715633.557693738,2025-11-19 19:15:17
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-511739.0,-248363.0,0.0066616535186767,0,True,59,15,True,28,32,0.9286351203918456,312.4652404785156,-14715633.557693738,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-505621.0,-249653.0,0.0066685676574707,0,True,59,15,True,29,32,0.9272636771202089,302.45513916015625,-14223168.797363903,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-504559.0,-250237.00000000003,0.0064492225646972,0,True,59,15,True,30,32,0.9258853197097778,292.93719482421875,-13755103.568634786,2025-11-19 19:15:17
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-515959.0,-250237.00000000003,0.0066313743591308,0,True,59,15,True,30,32,0.9258853197097778,292.93719482421875,-13755103.568634786,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-510377.0,-253239.0,0.0066540241241455,0,True,59,15,True,31,32,0.9244993925094604,283.8768615722656,-13309715.531600354,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-506566.9999999998,-255793.0,0.0066583156585693,0,True,59,15,True,32,32,0.923105537891388,275.2427062988281,-12885442.10091062,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-513207.0,-259887.00000000003,0.0066597461700439,0,True,59,15,True,33,32,0.9217031002044678,267.0061340332031,-12480857.79819098,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-516305.00000000006,-263269.0,0.0066590309143066,0,True,59,15,True,34,32,0.9202916622161864,259.1412658691406,-12094675.238618346,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-509497.0,-266991.0,0.0066621303558349,0,True,59,15,True,35,32,0.9188706278800964,251.62437438964844,-11725712.06566722,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-510401.0,-270042.99999999994,0.0066726207733154,0,True,59,15,True,36,32,0.9174398183822632,244.4337615966797,-11372892.250734352,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-517331.0,-270821.0,0.0066556930541992,0,True,59,15,True,37,32,0.915998637676239,237.54949951171875,-11035222.536983758,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-513401.0,-273621.0,0.0066745281219482,0,True,59,15,True,38,32,0.9145464897155762,230.953353881836,-10711793.914286757,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-508216.9999999998,-275087.0,0.0066504478454589,0,True,59,15,True,39,32,0.9130831360816956,224.6283416748047,-10401764.592016252,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-512674.9999999998,-275947.0,0.0066854953765869,0,True,59,15,True,40,32,0.9116079807281494,218.5589904785156,-10104363.064730909,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-511760.9999999999,-279812.99999999994,0.0066542625427246,0,True,59,15,True,41,32,0.9101206064224244,212.73095703125,-9818876.317238333,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-515127.00000000006,-281850.99999999994,0.0067145824432373,0,True,59,15,True,42,32,0.9086207747459412,207.13082885742188,-9544640.020368878,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-517540.9999999998,-282617.0,0.0066499710083007,0,True,59,15,True,43,32,0.9071077704429626,201.74636840820312,-9281042.4936231,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-510367.0,-285083.0,0.0067126750946044,0,True,59,15,True,44,32,0.9055813550949096,196.56607055664065,-9027514.120240305,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-518762.9999999999,-287353.0,0.0066628456115722,0,True,59,15,True,45,32,0.9040409326553344,191.5791931152344,-8783519.75752763,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-503641.0,-289769.0,0.0066866874694824,0,True,59,15,True,46,32,0.9024862051010132,186.77584838867188,-8548569.327558447,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-505051.0,-290429.0,0.0066835880279541,0,True,59,15,True,47,32,0.9009166359901428,182.14678955078125,-8322202.432510692,2025-11-19 21:31:43
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-505371.0,-291622.99999999994,0.0066950321197509,0,True,59,15,True,48,32,0.8993318676948547,177.68333435058594,-8103988.692577549,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-506183.00000000006,-298277.0,0.0066831111907958,0,True,59,15,True,49,32,0.8977313041687012,173.37738037109375,-7893524.372326486,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-513551.0,-301409.0,0.006662368774414,0,True,59,15,True,50,32,0.8961144685745239,169.22129821777344,-7690430.647781288,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-512151.0,-302781.0,0.0066568851470947,0,True,59,15,True,51,32,0.8944810628890991,165.20809936523438,-7494361.422314421,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-510517.0,-304937.0,0.0066723823547363,0,True,59,15,True,52,32,0.892830491065979,161.3310089111328,-7304979.664288734,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-514391.0,-305223.0,0.006655216217041,0,True,59,15,True,53,32,0.8911622166633606,157.58377075195312,-7121974.288577083,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-513341.0,-307543.0,0.0066890716552734,0,True,59,15,True,54,32,0.8894757628440857,153.9604949951172,-6945053.016661927,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-506921.0,-310449.0,0.0066754817962646,0,True,59,15,True,55,32,0.8877705931663513,150.4556884765625,-6773942.652236505,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-510782.9999999999,-311432.99999999994,0.0066943168640136,0,True,59,15,True,56,32,0.8860462307929993,147.06402587890625,-6608379.588957445,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-512163.0,-313433.0,0.0067391395568847,0,True,59,15,True,57,32,0.8843021988868713,143.7806854248047,-6448124.328181887,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-514001.00000000006,-314728.99999999994,0.0066921710968017,0,True,59,15,True,58,32,0.8825377821922302,140.6009521484375,-6292941.822859141,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-514545.0,-315397.0,0.0066690444946289,0,True,59,15,True,59,32,0.8807525634765625,137.5204620361328,-6142616.284810725,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-518309.0,-316557.0,0.0066757202148437,0,True,59,15,True,60,32,0.8789458870887756,134.53501892089844,-5996938.989104142,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-515535.0,-317865.0,0.0066859722137451,0,True,59,15,True,61,32,0.8771170973777771,131.64076232910156,-5855717.455149044,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-513941.0,-318040.99999999994,0.0067307949066162,0,True,59,15,True,62,32,0.8752656579017639,128.8339080810547,-5718764.569034711,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-512287.0,-323093.0,0.0067312717437744,0,True,59,15,True,63,32,0.8733908534049988,126.11095428466795,-5585905.697343534,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-515851.00000000006,-325826.99999999994,0.0067079067230224,0,True,59,15,True,64,32,0.8714919686317444,123.46856689453124,-5456974.753485894,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-515538.9999999999,-327290.99999999994,0.0066676139831542,0,True,59,15,True,65,32,0.8695685863494873,120.90352630615234,-5331813.600326337,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-513294.9999999999,-329311.0,0.0066745281219482,0,True,59,15,True,66,32,0.8676197528839111,118.41287994384766,-5210273.520929984,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-514055.0,-331764.99999999994,0.0066783428192138,0,True,59,15,True,67,32,0.8656447529792786,115.99372863769533,-5092210.618245087,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-511083.00000000006,-336366.99999999994,0.0066585540771484,0,True,59,15,True,68,32,0.8636429309844971,113.64336395263672,-4977490.63377635,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-512581.0,-337587.0,0.0066595077514648,0,True,59,15,True,69,32,0.8616134524345398,111.3591766357422,-4865983.481505752,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-515225.0,-342128.99999999994,0.0121662616729736,0,True,59,29,True,70,32,0.8595554828643799,109.1387176513672,-4757566.962061697,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-510645.0,-344529.0,0.0121569633483886,0,True,59,29,True,71,32,0.8574681878089905,106.97964477539062,-4652124.36520779,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-517947.0,-349176.99999999994,0.0121066570281982,0,True,59,29,True,72,32,0.8553507328033447,104.87969970703124,-4549543.429086627,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-512649.0,-353366.99999999994,0.0121650695800781,0,True,59,29,True,73,32,0.8532020449638367,102.83673858642578,-4449716.381406104,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-516698.9999999999,-358985.0,0.0121824741363525,0,True,59,29,True,74,32,0.8510213494300842,100.84877014160156,-4352544.396850083,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-519272.9999999999,-361427.0,0.0121488571166992,0,True,59,29,True,75,32,0.8488075733184814,98.91378784179688,-4257927.154042023,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-514003.0,-362683.0,0.0121145248413085,0,True,59,29,True,76,32,0.8465595245361328,97.0299835205078,-4165773.0494662696,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-518453.0,-364127.0,0.0121693611145019,0,True,59,29,True,77,32,0.8442763090133667,95.19556427001952,-4075993.318277004,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-519609.0,-370321.0,0.0121665000915527,0,True,59,29,True,78,32,0.841956615447998,93.40884399414062,-3988502.412825449,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-513005.0,-376767.0,0.0121912956237792,0,True,59,29,True,79,32,0.8395994305610657,91.6681671142578,-3903218.20996536,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-517185.0,-379549.00000000006,0.0121524333953857,0,True,59,29,True,80,32,0.8372030854225159,89.97203063964844,-3820062.696313382,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-511545.00000000006,-380299.0,0.0121111869812011,0,True,59,29,True,81,32,0.8347666263580322,88.31889343261719,-3738960.2231594734,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-514915.0,-384699.0,0.0121409893035888,0,True,59,29,True,82,32,0.8322882652282715,86.70736694335938,-3659838.467699276,2025-11-19 21:31:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-514665.0,-391512.9999999999,0.0121407508850097,0,True,59,29,True,83,32,0.8297668099403381,85.13609313964844,-3582629.718868189,2025-11-19 21:31:44
