instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-4046418.000000001,-1859252.0,0.0066144466400146,0,True,68,15,True,58,32,0.9219513535499572,272.6088562011719,-102994011.21382158,2025-11-19 21:28:00
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-4077698.000000001,-1877374.0,0.0066080093383789,0,True,68,15,True,59,32,0.9203614592552184,263.44024658203125,-99358391.90419763,2025-11-19 21:28:00
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-4072716.0,-1892712.0,0.0066337585449218,0,True,68,15,True,60,32,0.9187466502189636,254.6591033935547,-95878003.06451862,2025-11-19 21:28:00
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-4078816.000000001,-1915662.0,0.0066514015197753,0,True,68,15,True,61,32,0.9171063303947448,246.2455139160156,-92544800.64008486,2025-11-19 21:28:00
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-4073948.0,-1933812.0,0.0066626071929931,0,True,68,15,True,62,32,0.9154396057128906,238.1804656982422,-89351087.6939392,2025-11-19 21:28:00
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-4067028.0,-1958910.0,0.0066399574279785,0,True,68,15,True,63,32,0.9137459993362428,230.4462738037109,-86289744.7651793,2025-11-19 21:28:00
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-4089364.0,-1987736.0,0.0066142082214355,0,True,68,15,True,64,32,0.9120245575904846,223.0263671875,-83354058.13852696,2025-11-19 21:28:00
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-4061683.999999999,-2008232.0,0.0065784454345703,0,True,68,15,True,65,32,0.9102745056152344,215.9049835205078,-80537668.31849538,2025-11-19 21:28:00
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-4083898.000000001,-2024392.0,0.0065894126892089,0,True,68,15,True,66,32,0.9084951281547546,209.06759643554688,-77834714.14959519,2025-11-19 21:28:00
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-4076460.0,-2046408.0,0.006608247756958,0,True,68,15,True,67,32,0.906685471534729,202.50030517578125,-75239576.87296222,2025-11-19 21:28:00
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-4074608.0,-2069778.0,0.0065898895263671,0,True,68,15,True,68,32,0.9048447012901306,196.19012451171875,-72747018.05916911,2025-11-19 21:28:00
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-4069644.0,-2103130.0,0.006601333618164,0,True,68,15,True,69,32,0.9029717445373536,190.12472534179688,-70352051.48744646,2025-11-19 21:28:00
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-4066974.0,-2125746.0,0.006596565246582,0,True,68,15,True,70,32,0.901065707206726,184.29263305664065,-68050049.01001467,2025-11-19 21:28:00
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-4056524.0,-2149958.0,0.006620168685913,0,True,68,15,True,71,32,0.8991255760192871,178.6829376220703,-65836607.06001059,2025-11-19 21:28:00
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-4065730.0,-2176368.0,0.0066721439361572,0,True,68,15,True,72,32,0.8971502184867859,173.2852020263672,-63707512.769179545,2025-11-19 21:28:00
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-4089660.0,-2196336.0,0.0066208839416503,0,True,68,15,True,73,32,0.8951385021209717,168.08984375,-61658892.0761371,2025-11-19 21:28:00
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-4093460.000000001,-2227948.0000000005,0.0065853595733642,0,True,68,15,True,74,32,0.8930891156196594,163.08761596679688,-59687004.88879236,2025-11-19 21:28:00
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-4071110.0,-2252678.0,0.0066227912902832,0,True,68,15,True,75,32,0.8910009860992432,158.26980590820312,-57788345.43514208,2025-11-19 21:28:00
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-4081838.000000001,-2274444.0000000005,0.0066053867340087,0,True,68,15,True,76,32,0.8888727426528931,153.62815856933594,-55959576.5434069,2025-11-19 21:28:01
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-4095432.0,-2308916.0,0.0066087245941162,0,True,68,15,True,77,32,0.8867027759552002,149.15492248535156,-54197551.22681737,2025-11-19 21:28:01
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-4098318.0,-2339404.0,0.0065953731536865,0,True,68,15,True,78,32,0.8844899535179138,144.84271240234375,-52499305.59944288,2025-11-19 21:28:01
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-4064984.000000001,-2364060.0000000005,0.0065860748291015,0,True,68,15,True,79,32,0.8822322487831116,140.68450927734375,-50861974.35008664,2025-11-19 21:28:01
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-4098312.0,-2380868.0,0.0066289901733398,0,True,68,15,True,80,32,0.879928469657898,136.67372131347656,-49282915.76657932,2025-11-19 21:28:01
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-4082060.0,-2400837.9999999995,0.0066018104553222,0,True,68,15,True,81,32,0.8775765895843506,132.80397033691406,-47759535.47883783,2025-11-19 21:28:01
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-4101398.0,-2429894.0000000005,0.0065908432006835,0,True,68,15,True,82,32,0.8751749396324158,129.0693359375,-46289442.961354345,2025-11-19 21:28:01
