instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-250615663.0,-55863765.00000001,0.0157933235168457,0,True,43,15,True,6,32,0.9965247511863708,111337.5859375,-2925421853806.552,2025-11-19 19:10:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-250641371.0,-55863764.99999999,0.0217623710632324,0,True,38,15,True,6,32,0.9965248107910156,111337.546875,-2925424552826.8145,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-250492211.00000003,-56147133.00000007,0.0153121948242187,0,True,43,15,True,7,32,0.9961957931518556,93084.3828125,-2445007174537.755,2025-11-19 19:10:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-250511861.0,-56147132.99999994,0.0155386924743652,0,True,38,15,True,7,32,0.9961957931518556,93084.359375,-2445009526283.0024,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-250685457.0,-56450287.00000002,0.0152750015258789,0,True,43,15,True,8,32,0.9958615899086,78801.5078125,-2069150691353.2373,2025-11-19 19:10:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-250738377.0,-56450286.99999999,0.0152819156646728,0,True,38,15,True,8,32,0.9958615899086,78801.4765625,-2069152382010.031,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-250726905.0,-56723557.000000015,0.0152266025543212,0,True,43,15,True,9,32,0.995520830154419,67394.5,-1769022750119.1704,2025-11-19 19:10:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-250578269.00000003,-56723490.99999994,0.0153038501739501,0,True,38,15,True,9,32,0.995520830154419,67394.46875,-1769024076808.2178,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-250571483.0,-57039920.99999999,0.0152976512908935,0,True,43,15,True,10,32,0.9951725602149964,58133.37109375,-1525395678246.035,2025-11-19 19:10:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-250731439.0,-57039920.99999999,0.015230655670166,0,True,38,15,True,10,32,0.9951726198196412,58133.359375,-1525397313399.8423,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-250598931.0,-57325374.999999925,0.0151715278625488,0,True,38,15,True,11,32,0.9948161840438844,50511.87109375,-1324937633961.9443,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-250543345.0,-57640913.00000001,0.0152008533477783,0,True,43,15,True,12,32,0.9944509863853456,44167.765625,-1158103631154.7163,2025-11-19 19:10:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-250722909.00000003,-57640912.999999896,0.0152769088745117,0,True,38,15,True,12,32,0.9944509863853456,44167.75,-1158104626983.639,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-250627093.0,-57956902.99999995,0.0152051448822021,0,True,43,15,True,13,32,0.994076371192932,38835.14453125,-1017895718392.0754,2025-11-19 19:10:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-250719011.0,-57956902.99999996,0.0154106616973876,0,True,38,15,True,13,32,0.9940764307975768,38835.125,-1017896502860.1012,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-250472953.0000001,-58312766.99999996,0.0153098106384277,0,True,38,15,True,14,32,0.9936919808387756,34314.59765625,-899062397582.9897,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-250564175.0000001,-58632568.999999896,0.0152757167816162,0,True,43,15,True,15,32,0.9932973384857178,30453.93359375,-797592899541.5066,2025-11-19 19:10:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-250472479.0,-58632568.99999999,0.0153093338012695,0,True,38,15,True,15,32,0.9932973384857178,30453.921875,-797593560619.3446,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-250552715.0,-58978289.0,0.0152826309204101,0,True,38,15,True,16,32,0.9928920269012452,27135.00390625,-710380529648.7483,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-250455665.0,-59336558.99999997,0.0155363082885742,0,True,38,15,True,17,32,0.992475688457489,24264.96875,-634978106499.417,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-250382113.00000003,-59710294.999999925,0.0154716968536376,0,True,43,15,True,18,32,0.9920480251312256,21769.94140625,-569440783115.9089,2025-11-19 19:10:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-250662803.00000003,-59710294.99999997,0.0154633522033691,0,True,38,15,True,18,32,0.9920480251312256,21769.931640625,-569441218772.6366,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-250717899.0,-60068808.99999998,0.0155022144317626,0,True,43,15,True,19,32,0.9916085600852966,19590.4765625,-512205077026.6529,2025-11-19 19:10:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-250610449.0000001,-60068809.0,0.0154328346252441,0,True,38,15,True,19,32,0.9916085600852966,19590.46875,-512205494398.4763,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-250760687.0,-60488456.99999999,0.0153980255126953,0,True,43,15,True,20,32,0.991157054901123,17678.32421875,-462000219605.8167,2025-11-19 19:10:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-250690059.00000003,-60488457.00000001,0.0154070854187011,0,True,38,15,True,20,32,0.991157054901123,17678.314453125,-462000525097.3481,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-250472125.0,-60862112.99999999,0.0154180526733398,0,True,38,15,True,21,32,0.9906931519508362,15993.95703125,-417786328219.0504,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-250749903.0,-61240148.99999998,0.0153436660766601,0,True,43,15,True,22,32,0.9902165532112122,14504.7880859375,-378704251826.3269,2025-11-19 19:10:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-250729833.0000001,-61240149.0,0.0153920650482177,0,True,38,15,True,22,32,0.9902165532112122,14504.779296875,-378704481965.3797,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-250761385.0,-61617496.99999997,0.0153851509094238,0,True,38,15,True,23,32,0.9897269606590272,13183.6826171875,-344041852999.0397,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-250985111.0,-62009008.99999994,0.0152657032012939,0,True,43,15,True,24,32,0.9892239570617676,12007.9853515625,-313201177322.40686,2025-11-19 19:10:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-250931475.0000001,-62009008.999999925,0.015289306640625,0,True,38,15,True,24,32,0.9892239570617676,12007.978515625,-313201379136.97723,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-250786499.00000003,-62432070.99999997,0.0156245231628417,0,True,38,15,True,25,32,0.9887073040008544,10958.59765625,-285681332322.4674,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-250833385.00000003,-62853460.99999995,0.0152230262756347,0,True,43,15,True,26,32,0.9881766438484192,10019.3984375,-261056699571.65823,2025-11-19 19:10:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-250857393.00000003,-62853460.99999994,0.0157234668731689,0,True,38,15,True,26,32,0.9881765842437744,10019.392578125,-261056847988.2728,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-250938357.0,-63238834.99999994,0.0152804851531982,0,True,43,15,True,27,32,0.9876316785812378,9176.6396484375,-238966652818.07343,2025-11-19 19:10:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-250693015.00000003,-63238835.000000015,0.0157122611999511,0,True,38,15,True,27,32,0.9876316785812378,9176.634765625,-238966815686.2608,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-250778363.0,-63666676.99999994,0.0151569843292236,0,True,43,15,True,28,32,0.9870720505714417,8418.6064453125,-219102671653.0212,2025-11-19 19:10:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-250969473.0,-63666676.99999999,0.0156702995300292,0,True,38,15,True,28,32,0.9870720505714417,8418.6015625,-219102810485.4532,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-250918189.0,-64124920.99999996,0.0155699253082275,0,True,38,15,True,29,32,0.9864974617958068,7735.22216796875,-201199965530.6201,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-250867273.00000003,-64595852.99999996,0.0153937339782714,0,True,43,15,True,30,32,0.9859076142311096,7117.8330078125,-185030203450.26395,2025-11-19 19:10:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-250849743.00000003,-64595852.999999896,0.0155720710754394,0,True,38,15,True,30,32,0.9859076142311096,7117.8291015625,-185030326466.8249,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-250802377.0,-65086248.99999993,0.0152270793914794,0,True,38,15,True,31,32,0.9853020906448364,6558.92529296875,-170396718358.89258,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-250821565.0,-65583250.99999999,0.0152993202209472,0,True,38,15,True,32,32,0.9846805930137634,6052.0009765625,-157127972245.07935,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-250920961.0,-66039372.99999993,0.0152111053466796,0,True,38,15,True,33,32,0.984042763710022,5591.3857421875,-145074995141.95578,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-250929141.0000001,-66570151.00000001,0.0153505802154541,0,True,38,15,True,34,32,0.9833882451057434,5172.12890625,-134107631058.85904,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-250764039.0,-67150212.99999997,0.0150878429412841,0,True,38,15,True,35,32,0.982716739177704,4789.890625,-124111804004.75594,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-250918399.0000001,-67743869.00000003,0.0151481628417968,0,True,38,15,True,36,32,0.9820276498794556,4440.85791015625,-114987261629.90204,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-250887699.0,-68333049.0,0.0152003765106201,0,True,38,15,True,37,32,0.9813209772109984,4121.66748046875,-106645656567.12093,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-250963397.0,-68967805.00000006,0.0152487754821777,0,True,38,15,True,38,32,0.980596125125885,3829.3564453125,-99009098024.74393,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-251022991.0,-69556565.0,0.0153923034667968,0,True,38,15,True,39,32,0.9798526763916016,3561.29052734375,-92008367624.47406,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-251084797.0000001,-70207896.99999994,0.015366792678833,0,True,38,15,True,40,32,0.9790902733802797,3315.140625,-85582275514.83492,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-251200491.0,-70794166.99999999,0.0154328346252441,0,True,38,15,True,41,32,0.9783085584640504,3088.8310546875,-79676297729.35938,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-251101999.00000003,-71398813.00000006,0.0152990818023681,0,True,38,15,True,42,32,0.9775070548057556,2880.51025390625,-74241795059.1731,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-250984489.0,-72073094.99999997,0.0153381824493408,0,True,38,15,True,43,32,0.9766852855682372,2688.5283203125,-69235430726.58331,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-250937283.0000001,-72811823.00000003,0.0153627395629882,0,True,38,15,True,44,32,0.9758429527282716,2511.40673828125,-64618388524.81881,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-250987567.0,-73462793.00000003,0.0154488086700439,0,True,38,15,True,45,32,0.9749795198440552,2347.81689453125,-60355778283.84636,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-251163239.00000003,-74224458.99999997,0.0152404308319091,0,True,38,15,True,46,32,0.974094569683075,2196.572265625,-56416450169.69194,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-251353495.00000003,-74999353.00000001,0.0150494575500488,0,True,38,15,True,47,32,0.9731875658035278,2056.60009765625,-52772241529.60332,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-251216849.00000003,-75746803.0,0.0152258872985839,0,True,38,15,True,48,32,0.9722579717636108,1926.935791015625,-49397832604.215126,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-251213707.0,-76462901.00000007,0.0150940418243408,0,True,38,15,True,49,32,0.9713055491447448,1806.708740234375,-46270389289.47296,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-251030939.0,-77221071.00000003,0.015101671218872,0,True,38,15,True,50,32,0.9703294634819032,1695.1304931640625,-43369208174.63089,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-251040785.00000003,-77972831.00000004,0.0152528285980224,0,True,38,15,True,51,32,0.9693293571472168,1591.4906005859375,-40675657514.72834,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-251248869.00000003,-78806097.00000003,0.0151293277740478,0,True,38,15,True,52,32,0.9683046936988832,1495.1419677734375,-38172763974.93154,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-251357507.0,-79599402.99999999,0.0150697231292724,0,True,38,15,True,53,32,0.9672548174858092,1405.498291015625,-35845146629.59072,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-251533583.0,-80429973.0,0.0152328014373779,0,True,38,15,True,54,32,0.9661791920661926,1322.0274658203125,-33678853289.29938,2025-11-19 21:02:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-251392831.00000003,-81325743.00000001,0.0152633190155029,0,True,38,15,True,55,32,0.96507728099823,1244.244384765625,-31661167064.892345,2025-11-19 21:02:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-251442055.00000003,-82203885.0,0.0152125358581542,0,True,38,15,True,56,32,0.9639481902122498,1171.70703125,-29780491857.5241,2025-11-19 21:02:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-251435501.00000003,-83060706.99999999,0.0152320861816406,0,True,38,15,True,57,32,0.9627917408943176,1104.0135498046875,-28026308467.32395,2025-11-19 21:02:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-251403501.00000003,-83988093.0,0.0152914524078369,0,True,38,15,True,58,32,0.9616068601608276,1040.7950439453125,-26388937616.156925,2025-11-19 21:02:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-251481155.00000003,-84972588.99999993,0.0152878761291503,0,True,38,15,True,59,32,0.9603930115699768,981.7164306640624,-24859603002.11996,2025-11-19 21:02:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-251700183.00000003,-85957834.99999994,0.0152668952941894,0,True,38,15,True,60,32,0.9591494202613832,926.4684448242188,-23430202311.1834,2025-11-19 21:02:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-251756039.00000003,-86991024.9999999,0.0153772830963134,0,True,38,15,True,61,32,0.957875430583954,874.7705688476562,-22093388770.64055,2025-11-19 21:02:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-251834163.00000003,-88014794.99999997,0.0153348445892333,0,True,38,15,True,62,32,0.9565702080726624,826.3631591796875,-20842362068.71918,2025-11-19 21:02:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-251634155.0,-89001691.00000001,0.0150468349456787,0,True,38,15,True,63,32,0.9552329182624816,781.0091552734375,-19670914153.96919,2025-11-19 21:02:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-251936753.00000003,-90071888.99999991,0.015359878540039,0,True,38,15,True,64,32,0.9538628458976746,738.4908447265625,-18573347590.331738,2025-11-19 21:02:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-251765059.00000003,-91184089.0,0.015263557434082,0,True,38,15,True,65,32,0.952458918094635,698.6071166992188,-17544394974.604618,2025-11-19 21:02:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-252185753.00000003,-92346587.0,0.0153520107269287,0,True,38,15,True,66,32,0.9510204195976256,661.1738891601562,-16579242125.175823,2025-11-19 21:02:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-252160561.00000003,-93473599.0,0.0157783031463623,0,True,38,15,True,67,32,0.9495463371276855,626.020751953125,-15673429352.027657,2025-11-19 21:02:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-251995475.0,-94644662.99999996,0.0155470371246337,0,True,38,15,True,68,32,0.948035478591919,592.9912109375,-14822859250.318005,2025-11-19 21:02:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-252056093.0000001,-95880340.99999994,0.0155491828918457,0,True,38,15,True,69,32,0.9464871287345886,561.9400024414062,-14023738321.258204,2025-11-19 21:02:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-252042977.00000003,-97118064.99999996,0.0153212547302246,0,True,38,15,True,70,32,0.9448999762535096,532.7340087890625,-13272581423.373257,2025-11-19 21:02:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-252017487.0,-98412129.0,0.0155494213104248,0,True,38,15,True,71,32,0.9432730078697203,505.2496948242188,-12566160573.49413,2025-11-19 21:02:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-252030157.0000001,-99711313.00000004,0.0154883861541748,0,True,38,15,True,72,32,0.9416049122810364,479.3722229003906,-11901473085.88038,2025-11-19 21:02:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-252115789.0,-100995551.0,0.0153009891510009,0,True,38,15,True,73,32,0.9398945569992064,454.9964294433594,-11275771361.381037,2025-11-19 21:02:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-252322089.0,-102297930.99999996,0.0154316425323486,0,True,38,15,True,74,32,0.9381405711174012,432.024169921875,-10686490410.793287,2025-11-19 21:02:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-252177383.0000001,-103738869.0,0.015376329421997,0,True,38,15,True,75,32,0.9363414645195008,410.3643798828125,-10131250423.13686,2025-11-19 21:02:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-252275511.0000001,-105249883.00000006,0.0153017044067382,0,True,38,15,True,76,32,0.9344958066940308,389.9329833984375,-9607855604.106075,2025-11-19 21:02:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-252473423.00000003,-106628779.00000006,0.0151717662811279,0,True,38,15,True,77,32,0.9326021671295166,370.65179443359375,-9114265285.52884,2025-11-19 21:02:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-252500771.00000003,-108136155.0,0.0153946876525878,0,True,38,15,True,78,32,0.930658757686615,352.44805908203125,-8648578460.643963,2025-11-19 21:02:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-252619163.00000003,-109734014.99999996,0.0155186653137207,0,True,38,15,True,79,32,0.928663969039917,335.2543334960937,-8209035504.566166,2025-11-19 21:02:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-252690789.00000003,-111305724.99999996,0.0153605937957763,0,True,38,15,True,80,32,0.9266160130500792,319.0079040527344,-7793999663.824916,2025-11-19 21:02:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-252757213.00000003,-112983371.0,0.015277624130249,0,True,38,15,True,81,32,0.92451274394989,303.64996337890625,-7401935103.753226,2025-11-19 21:02:25
