instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-125207972.0,-28664120.00000002,0.0112934112548828,0,True,41,15,True,8,32,0.9946333765983582,46906.921875,-614316166129.5116,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-125229136.0,-28840686.000000007,0.0102515220642089,0,True,40,15,True,9,32,0.9942219853401184,40543.50390625,-530758130425.29486,2025-11-19 19:19:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-125139294.00000004,-28840686.0,0.0111856460571289,0,True,41,15,True,9,32,0.9942219853401184,40543.5078125,-530758141253.0674,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-125300000.0,-29005176.00000001,0.0102617740631103,0,True,40,15,True,10,32,0.9938037395477296,35323.84375,-462232625319.6538,2025-11-19 19:19:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-125220882.0,-29005176.00000002,0.0111958980560302,0,True,41,15,True,10,32,0.9938037395477296,35323.84375,-462232590214.6858,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-125187036.0,-29198880.00000001,0.0111517906188964,0,True,41,15,True,11,32,0.993377685546875,30986.271484375,-405299159107.10016,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-125436318.0,-29399880.00000004,0.0102393627166748,0,True,40,15,True,12,32,0.992942988872528,27342.015625,-357475971190.82904,2025-11-19 19:19:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-125112220.0,-29399880.00000001,0.0111434459686279,0,True,41,15,True,12,32,0.9929430484771729,27342.017578125,-357475991036.0442,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-125181414.0,-29565242.00000002,0.0102591514587402,0,True,40,15,True,13,32,0.99249929189682,24251.47265625,-316927799722.86053,2025-11-19 19:19:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-125228653.99999996,-29565242.00000004,0.0111501216888427,0,True,41,15,True,13,32,0.99249929189682,24251.474609375,-316927801177.4962,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-125192065.99999996,-29736888.000000007,0.0111703872680664,0,True,41,15,True,14,32,0.9920457005500792,21609.134765625,-282267604912.426,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-125337647.99999996,-29945210.00000001,0.0102436542510986,0,True,40,15,True,15,32,0.9915819764137268,19333.869140625,-252429096530.7372,2025-11-19 19:19:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-125327828.0,-29945210.0,0.0111589431762695,0,True,41,15,True,15,32,0.9915819764137268,19333.869140625,-252429077359.621,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-125148104.0,-30156398.000000004,0.0111880302429199,0,True,41,15,True,16,32,0.9911075234413148,17362.298828125,-226579169473.2581,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-125358958.0,-30368122.000000022,0.0111780166625976,0,True,41,15,True,17,32,0.9906220436096193,15644.2314453125,-204058270366.63184,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-125330375.99999996,-30579574.000000007,0.0102512836456298,0,True,40,15,True,18,32,0.9901251196861268,14139.4697265625,-184338145968.51312,2025-11-19 19:19:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-125229347.99999996,-30579574.000000004,0.0111355781555175,0,True,41,15,True,18,32,0.990125060081482,14139.470703125,-184338133603.252,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-125234754.0,-30806870.000000004,0.0102846622467041,0,True,40,15,True,19,32,0.989616334438324,12815.4775390625,-166991229705.76483,2025-11-19 19:19:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-125278272.0,-30806869.99999999,0.0111560821533203,0,True,41,15,True,19,32,0.9896162748336792,12815.4775390625,-166991206965.46896,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-125284772.0,-31043385.99999999,0.0102653503417968,0,True,40,15,True,20,32,0.9890953898429872,11645.65625,-151668069281.5472,2025-11-19 19:19:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-125346766.0,-31043385.99999997,0.0111875534057617,0,True,41,15,True,20,32,0.9890953898429872,11645.6572265625,-151668070481.2156,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-125247448.0,-31242424.0,0.010106086730957,0,True,41,15,True,21,32,0.9885619282722472,10608.091796875,-138080747998.88257,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-125412930.0,-31439111.99999997,0.0103180408477783,0,True,40,15,True,22,32,0.988015592098236,9684.5888671875,-125990268350.58502,2025-11-19 19:19:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-125182758.0,-31439112.0,0.0090162754058837,0,True,41,15,True,22,32,0.988015592098236,9684.58984375,-125990271486.50888,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-125404590.0,-31684377.999999978,0.0089845657348632,0,True,41,15,True,23,32,0.9874561429023744,8859.9375,-115196810595.72186,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-125295975.99999996,-31904859.999999985,0.0089328289031982,0,True,40,15,True,24,32,0.9868832230567932,8121.328125,-105532162518.92064,2025-11-19 19:19:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-125356240.0,-31904860.0,0.0089304447174072,0,True,41,15,True,24,32,0.9868832230567932,8121.328125,-105532154504.11816,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-125348368.0,-32149575.999999966,0.008946418762207,0,True,41,15,True,25,32,0.9862964749336244,7457.931640625,-96854066622.72336,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-125314446.00000004,-32428472.00000001,0.0088787078857421,0,True,40,15,True,26,32,0.9856956601142884,6860.5283203125,-89041490213.76892,2025-11-19 19:19:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-125341118.0,-32428472.000000004,0.0088603496551513,0,True,41,15,True,26,32,0.9856956005096436,6860.529296875,-89041490741.68794,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-125305186.0,-32696158.0,0.0087881088256835,0,True,40,15,True,27,32,0.985080361366272,6321.23583984375,-81990902860.06197,2025-11-19 19:19:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-125357308.0,-32696158.0,0.0088419914245605,0,True,41,15,True,27,32,0.985080361366272,6321.23583984375,-81990896633.13669,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-125368638.0,-32948700.000000007,0.0088086128234863,0,True,40,15,True,28,32,0.9844502806663512,5833.2841796875,-75613429374.88351,2025-11-19 19:19:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-125394782.0,-32948699.99999999,0.0088489055633544,0,True,41,15,True,28,32,0.984450340270996,5833.28515625,-75613440869.00937,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-125379612.0,-33191541.99999999,0.0088214874267578,0,True,41,15,True,29,32,0.983805239200592,5390.82958984375,-69832359381.57268,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-125456418.0,-33452658.000000004,0.0087838172912597,0,True,40,15,True,30,32,0.983144760131836,4988.8115234375,-64581269745.56968,2025-11-19 19:19:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-125424109.99999996,-33456052.000000004,0.0088405609130859,0,True,41,15,True,30,32,0.9831447005271912,4988.8115234375,-64581260925.50847,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-125422588.0,-33724087.99999999,0.0088598728179931,0,True,41,15,True,31,32,0.9824684262275696,4622.833984375,-59802436768.117805,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-125320334.0,-34018662.000000015,0.0088374614715576,0,True,41,15,True,32,32,0.981776237487793,4289.05859375,-55445522010.74701,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-125487796.0,-34300704.0,0.0088248252868652,0,True,41,15,True,33,32,0.9810676574707032,3984.1240234375,-51466399754.35898,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-125409404.0,-34596746.000000015,0.0088520050048828,0,True,41,15,True,34,32,0.9803423285484314,3705.08251953125,-47826392171.9951,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-125538276.0,-34877744.0,0.0088310241699218,0,True,41,15,True,35,32,0.979599952697754,3449.337158203125,-44491431916.92908,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-125393724.00000004,-35190918.00000003,0.0088248252868652,0,True,41,15,True,36,32,0.978840172290802,3214.59375,-41431424141.21603,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-125524696.0,-35508448.0,0.0088558197021484,0,True,41,15,True,37,32,0.9780626893043518,2998.821044921875,-38619729081.642105,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-125633838.0,-35843668.00000003,0.0088393688201904,0,True,41,15,True,38,32,0.97726708650589,2800.218994140625,-36032736887.70229,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-125448376.0,-36178976.00000003,0.0088305473327636,0,True,41,15,True,39,32,0.9764528274536132,2617.1806640625,-33649371066.00604,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-125470330.0,-36495412.0,0.0088551044464111,0,True,41,15,True,40,32,0.9756198525428772,2448.279296875,-31450935656.89724,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-125518542.0,-36829214.000000015,0.0088522434234619,0,True,41,15,True,41,32,0.974767565727234,2292.237060546875,-29420671503.37803,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-125546642.0,-37153486.000000015,0.0088396072387695,0,True,41,15,True,42,32,0.9738956093788148,2147.908203125,-27543562123.14192,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-125536756.0,-37486144.00000002,0.0088930130004882,0,True,41,15,True,43,32,0.9730036854743958,2014.267822265625,-25806177565.040165,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-125522400.0,-37854555.99999999,0.0088796615600585,0,True,41,15,True,44,32,0.9720911383628844,1890.3941650390625,-24196432191.587284,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-125604168.0,-38245792.0,0.0089077949523925,0,True,41,15,True,45,32,0.971157729625702,1775.454345703125,-22703418848.27004,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-125757308.0,-38621459.99999999,0.008913516998291,0,True,41,15,True,46,32,0.9702029824256896,1668.701171875,-21317347127.768944,2025-11-19 21:58:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-125461009.99999996,-38987231.99999999,0.0088739395141601,0,True,41,15,True,47,32,0.9692264199256896,1569.45654296875,-20029334514.22548,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-125719448.0,-39371020.00000001,0.00901460647583,0,True,41,15,True,48,32,0.9682275652885436,1477.1083984375,-18831364565.74969,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-125615860.0,-39782903.99999999,0.0090930461883544,0,True,41,15,True,49,32,0.9672060012817384,1391.1019287109375,-17716173151.534454,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-125646894.0,-40201172.0,0.0090987682342529,0,True,41,15,True,50,32,0.9661611914634703,1310.931884765625,-16677144679.875751,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-125759938.0,-40620320.00000001,0.0090842247009277,0,True,41,15,True,51,32,0.965092658996582,1236.14208984375,-15708307246.318329,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-125656078.0,-41039725.99999999,0.0090188980102539,0,True,41,15,True,52,32,0.9639998078346252,1166.31494140625,-14804193999.502964,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-125818012.0,-41460797.99999999,0.0089714527130126,0,True,41,15,True,53,32,0.9628821015357972,1101.070068359375,-13959827499.430803,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-125760749.99999996,-41872295.99999999,0.0089085102081298,0,True,41,15,True,54,32,0.9617391228675842,1040.061767578125,-13170686010.222544,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-125974582.0,-42314396.00000003,0.0089664459228515,0,True,41,15,True,55,32,0.9605700373649596,982.972900390625,-12432617191.688507,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-125915494.0,-42815360.00000002,0.0089192390441894,0,True,41,15,True,56,32,0.9593744874000548,929.513671875,-11741833779.904291,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-125896733.99999996,-43288837.99999999,0.0088939666748046,0,True,41,15,True,57,32,0.958151638507843,879.4195556640625,-11094873281.965273,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-126037170.0,-43821435.99999997,0.0089285373687744,0,True,41,15,True,58,32,0.9569010138511658,832.4465942382812,-10488548156.139332,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-125982978.0,-44330707.99999996,0.0089354515075683,0,True,41,15,True,59,32,0.9556219577789308,788.372802734375,-9919955746.30712,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-125948506.0,-44832867.99999999,0.0090043544769287,0,True,41,15,True,60,32,0.954313576221466,746.9918823242188,-9386398007.64423,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-125987588.0,-45360111.99999999,0.0089495182037353,0,True,41,15,True,61,32,0.952975332736969,708.116455078125,-8885427483.565933,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-125886612.0,-45903784.000000015,0.0089828968048095,0,True,41,15,True,62,32,0.9516063928604126,671.572509765625,-8414769851.474745,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-125993252.0,-46475468.000000015,0.0088560581207275,0,True,41,15,True,63,32,0.9502061009407043,637.2001342773438,-7972337102.987847,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-125981686.0,-47050324.000000015,0.0088748931884765,0,True,41,15,True,64,32,0.9487733840942384,604.8521118164062,-7556204015.098807,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-125916836.0,-47628459.99999997,0.0088577270507812,0,True,41,15,True,65,32,0.947307586669922,574.3919677734375,-7164590198.046691,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-125954350.0,-48208977.99999999,0.0088598728179931,0,True,41,15,True,66,32,0.9458077549934388,545.6946411132812,-6795861830.881482,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-125917305.99999996,-48820037.99999996,0.0088477134704589,0,True,41,15,True,67,32,0.9442729949951172,518.6434936523438,-6448496740.248153,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-126244534.0,-49447097.99999998,0.0088465213775634,0,True,41,15,True,68,32,0.9427023530006408,493.1310424804688,-6121092101.327864,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-126162292.0,-50083381.99999999,0.0088438987731933,0,True,41,15,True,69,32,0.941094696521759,469.0574951171875,-5812345031.944738,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-126173724.0,-50713581.99999999,0.0088605880737304,0,True,41,15,True,70,32,0.9394490718841552,446.33099365234375,-5521057476.937391,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-126289389.99999996,-51340359.99999995,0.0088529586791992,0,True,41,15,True,71,32,0.937764286994934,424.86566162109375,-5246108911.211137,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-126309766.0,-52031977.99999996,0.0088460445404052,0,True,41,15,True,72,32,0.9360392689704896,404.581787109375,-4986460442.593769,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-126308706.0,-52698255.99999999,0.0088691711425781,0,True,41,15,True,73,32,0.9342726469039916,385.4058532714844,-4741152460.747612,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-126259832.0,-53421693.99999998,0.0088400840759277,0,True,41,15,True,74,32,0.9324633479118348,367.2691650390625,-4509290543.24916,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-126279794.0,-54186745.99999998,0.0088503360748291,0,True,41,15,True,75,32,0.9306095838546752,350.10772705078125,-4290038579.429233,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-126297368.0,-54927120.00000001,0.0088591575622558,0,True,41,15,True,76,32,0.928710401058197,333.8622131347656,-4082625636.472069,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-126337290.0,-55717068.0,0.0088567733764648,0,True,41,15,True,77,32,0.9267640709877014,318.4773254394531,-3886330106.482644,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-126433109.99999996,-56513962.00000001,0.008859634399414,0,True,41,15,True,78,32,0.92476886510849,303.9014892578125,-3700479553.3609614,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-126516054.0,-57268782.00000001,0.0088791847229003,0,True,41,15,True,79,32,0.9227232933044434,290.0864562988281,-3524446461.894584,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-126534264.0,-58051612.0,0.0088682174682617,0,True,41,15,True,80,32,0.9206254482269288,276.98760986328125,-3357649040.27016,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-126651177.99999996,-58980552.00000003,0.0088505744934082,0,True,41,15,True,81,32,0.918473482131958,264.5626220703125,-3199536649.2856064,2025-11-19 21:58:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-126620334.0,-59853562.00000003,0.0088825225830078,0,True,41,15,True,82,32,0.9162653684616088,252.77267456054688,-3049603495.5619235,2025-11-19 21:58:41
