instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-127730.0,-62663.99999999999,0.0066790580749511,0,True,60,15,True,6,32,0.9270156621932985,286.94842529296875,-3441581.545909439,2025-11-19 21:54:42
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-128476.0,-63990.00000000001,0.0065283775329589,0,True,52,15,True,7,32,0.9250569343566896,274.04754638671875,-3279906.986516154,2025-11-19 19:19:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-125340.0,-63990.00000000001,0.0066957473754882,0,True,60,15,True,7,32,0.9250569343566896,274.04754638671875,-3279906.986516154,2025-11-19 21:54:42
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-128728.0,-64705.99999999999,0.0065703392028808,0,True,52,15,True,8,32,0.9231755137443542,262.5816345214844,-3136286.8055479964,2025-11-19 19:19:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-130448.0,-64705.99999999999,0.006688117980957,0,True,60,15,True,8,32,0.9231755137443542,262.5816345214844,-3136286.8055479964,2025-11-19 21:54:42
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-129426.0,-66170.0,0.0065698623657226,0,True,52,15,True,9,32,0.9213552474975586,252.2670288085937,-3007147.6517770714,2025-11-19 19:19:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-129318.0,-66170.0,0.0067036151885986,0,True,60,15,True,9,32,0.9213552474975586,252.2670288085937,-3007147.6517770714,2025-11-19 21:54:42
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-130206.0,-66664.0,0.0065197944641113,0,True,52,15,True,10,32,0.9195842146873474,242.8992919921875,-2889913.896781896,2025-11-19 19:19:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-127766.0,-66664.0,0.006699800491333,0,True,60,15,True,10,32,0.9195842146873474,242.8992919921875,-2889913.896781896,2025-11-19 21:54:42
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-130024.0,-68066.0,0.0067050457000732,0,True,60,15,True,11,32,0.9178533554077148,234.325439453125,-2782658.34493941,2025-11-19 21:54:42
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-126970.0,-69386.0,0.0065209865570068,0,True,52,15,True,12,32,0.9161556959152222,226.42770385742188,-2683897.9299284453,2025-11-19 19:19:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-129782.0,-69386.0,0.0066804885864257,0,True,60,15,True,12,32,0.9161556959152222,226.42770385742188,-2683897.9299284453,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-128394.0,-70812.0,0.0065174102783203,0,True,52,15,True,13,32,0.9144858121871948,219.1133728027344,-2592465.6025689016,2025-11-19 19:19:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-127376.0,-70812.0,0.0066931247711181,0,True,60,15,True,13,32,0.9144858121871948,219.1133728027344,-2592465.6025689016,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-127376.0,-70812.0,0.0066738128662109,0,True,60,15,True,14,32,0.9128389358520508,212.3079071044922,-2507422.230637486,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-124762.0,-70768.0,0.0066597461700439,0,True,52,15,True,15,32,0.911211371421814,205.95040893554688,-2428001.4194401554,2025-11-19 19:19:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-127652.0,-70768.0,0.0066938400268554,0,True,60,15,True,15,32,0.911211371421814,205.95040893554688,-2428001.4194401554,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-127652.0,-70768.0,0.0067310333251953,0,True,60,15,True,16,32,0.9096000790596008,199.9905700683593,-2353570.1893121945,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-127652.0,-70768.0,0.0067081451416015,0,True,60,15,True,17,32,0.9080023169517516,194.385971069336,-2283594.676929292,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-130600.0,-72792.00000000001,0.0066499710083007,0,True,52,15,True,18,32,0.9064155220985411,189.1009216308593,-2217625.08926378,2025-11-19 19:19:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-128148.0,-72792.00000000001,0.0067391395568847,0,True,60,15,True,18,32,0.9064155220985411,189.1009216308593,-2217625.08926378,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-130600.0,-72792.00000000001,0.0065839290618896,0,True,52,15,True,19,32,0.9048380255699158,184.104736328125,-2155276.29162447,2025-11-19 19:19:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-128148.0,-72792.00000000001,0.006697654724121,0,True,60,15,True,19,32,0.9048380255699158,184.104736328125,-2155276.29162447,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-130546.0,-73016.0,0.0065362453460693,0,True,52,15,True,20,32,0.9032678604125975,179.37103271484375,-2096215.910710054,2025-11-19 19:19:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-129711.99999999996,-73016.0,0.0066897869110107,0,True,60,15,True,20,32,0.9032678604125975,179.37103271484375,-2096215.910710054,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-129711.99999999996,-73016.0,0.0066714286804199,0,True,60,15,True,21,32,0.901703417301178,174.87686157226562,-2040155.2299774503,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-130689.99999999996,-73364.0,0.0065383911132812,0,True,52,15,True,22,32,0.9001432657241821,170.60211181640625,-1986841.3336998743,2025-11-19 19:19:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-131144.0,-73364.0,0.0066885948181152,0,True,60,15,True,22,32,0.9001432657241821,170.60211181640625,-1986841.3336998743,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-131144.0,-73364.0,0.0066635608673095,0,True,60,15,True,23,32,0.8985862135887146,166.52914428710938,-1936052.5826431287,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-130636.0,-73805.99999999999,0.0065212249755859,0,True,52,15,True,24,32,0.8970309495925903,162.642333984375,-1887592.1920209955,2025-11-19 19:19:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-131172.00000000003,-73805.99999999999,0.0066738128662109,0,True,60,15,True,24,32,0.8970309495925903,162.642333984375,-1887592.1920209955,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-131208.0,-78028.0,0.0066826343536376,0,True,60,15,True,25,32,0.8954766392707825,158.9277801513672,-1841285.8888409403,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-130930.0,-79050.0,0.006519079208374,0,True,52,15,True,26,32,0.893921971321106,155.37303161621094,-1796976.5025263224,2025-11-19 19:19:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-131418.0,-79050.0,0.0066847801208496,0,True,60,15,True,26,32,0.893921971321106,155.37303161621094,-1796976.5025263224,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-129370.0,-78702.0,0.0065267086029052,0,True,52,15,True,27,32,0.8923660516738892,151.96697998046875,-1754524.4300472676,2025-11-19 19:19:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-132196.0,-78702.0,0.0066730976104736,0,True,60,15,True,27,32,0.8923660516738892,151.96697998046875,-1754524.4300472676,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-128735.99999999996,-79223.99999999999,0.0065340995788574,0,True,52,15,True,28,32,0.8908081650733948,148.69956970214844,-1713803.5878047831,2025-11-19 19:19:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-129726.0,-79223.99999999999,0.0066771507263183,0,True,60,15,True,28,32,0.8908081650733948,148.69956970214844,-1713803.5878047831,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-130974.0,-79880.0,0.0067522525787353,0,True,60,15,True,29,32,0.8892475366592407,145.56173706054688,-1674700.1036691067,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-132153.99999999997,-81703.99999999999,0.0119824409484863,0,True,52,29,True,30,32,0.8876831531524658,142.5452423095703,-1637109.9614532066,2025-11-19 19:19:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-132112.0,-81703.99999999999,0.0122880935668945,0,True,60,29,True,30,32,0.8876831531524658,142.5452423095703,-1637109.9614532066,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-132112.0,-81703.99999999999,0.0123636722564697,0,True,60,29,True,31,32,0.8861144781112671,139.64260864257812,-1600939.5457210587,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-131518.0,-85934.0,0.0122597217559814,0,True,60,29,True,32,32,0.8845407366752625,136.84701538085938,-1566102.9782509508,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-131779.99999999997,-88857.99999999999,0.0122725963592529,0,True,60,29,True,33,32,0.8829611539840698,134.1521453857422,-1532520.7600378848,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-132531.99999999997,-88863.99999999999,0.0122683048248291,0,True,60,29,True,34,32,0.881375253200531,131.55235290527344,-1500122.13528538,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-132531.99999999997,-88863.99999999999,0.0123126506805419,0,True,60,29,True,35,32,0.8797822594642639,129.0423126220703,-1468839.979230167,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-132531.99999999997,-88863.99999999999,0.0122091770172119,0,True,60,29,True,36,32,0.8781816959381104,126.61715698242188,-1438613.347579379,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-129816.0,-87902.0,0.0122778415679931,0,True,60,29,True,37,32,0.8765726685523987,124.27239227294922,-1409385.278270795,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-132274.0,-89350.0,0.012230634689331,0,True,60,29,True,38,32,0.8749548196792603,122.00390625,-1381104.4051515693,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-132891.99999999997,-89792.0,0.0122880935668945,0,True,60,29,True,39,32,0.8733276128768921,119.80777740478516,-1353721.5738899014,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-131652.0,-89444.0,0.0122983455657958,0,True,60,29,True,40,32,0.8716902732849121,117.68045043945312,-1327191.736001921,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-130445.99999999996,-93938.0,0.0122735500335693,0,True,60,29,True,41,32,0.8700423836708069,115.61863708496094,-1301473.7167746192,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-131765.99999999997,-94436.0,0.0122439861297607,0,True,60,29,True,42,32,0.8683834075927734,113.61915588378906,-1276527.637439571,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-132384.00000000003,-95580.0,0.0122203826904296,0,True,60,29,True,43,32,0.8667126297950745,111.67914581298828,-1252317.2290689822,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-132384.00000000003,-95580.0,0.0122461318969726,0,True,60,29,True,44,32,0.8650296926498413,109.79589080810548,-1228808.6180872065,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-131736.0,-96158.0,0.0122830867767333,0,True,60,29,True,45,32,0.8633338809013367,107.96682739257812,-1205969.3532724206,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-131858.0,-95604.0,0.0122797489166259,0,True,60,29,True,46,32,0.8616248965263367,106.18960571289062,-1183770.1767509028,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-132142.0,-98956.0,0.0122637748718261,0,True,60,29,True,47,32,0.859902024269104,104.4619598388672,-1162182.382274354,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-132350.0,-99134.0,0.0122907161712646,0,True,60,29,True,48,32,0.8581647276878357,102.78181457519533,-1141179.83177959,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-132942.0,-99829.99999999996,0.0122859477996826,0,True,60,29,True,49,32,0.8564126491546631,101.14717864990234,-1120737.7310473078,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-131581.99999999997,-100884.0,0.0122385025024414,0,True,60,29,True,50,32,0.8546451330184937,99.55616760253906,-1100832.2413108689,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-131612.0,-101806.0,0.0122733116149902,0,True,60,29,True,51,32,0.8528618812561035,98.00706481933594,-1081442.0034566517,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-131703.99999999997,-102454.0,0.012253999710083,0,True,60,29,True,52,32,0.8510622978210449,96.49817657470705,-1062545.6690724893,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-132326.0,-103636.0,0.0122458934783935,0,True,60,29,True,53,32,0.8492458462715149,95.02793884277344,-1044123.5413403936,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-131376.0,-104150.0,0.0122241973876953,0,True,60,29,True,54,32,0.8474122285842896,93.5948715209961,-1026157.2693787788,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-131684.0,-105919.99999999996,0.0123012065887451,0,True,60,29,True,55,32,0.8455610275268555,92.19756317138672,-1008629.2239511674,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-131684.0,-105919.99999999996,0.0123727321624755,0,True,60,29,True,56,32,0.8436917066574097,90.83468627929688,-991522.6681462931,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-131430.0,-106524.0,0.012223482131958,0,True,60,29,True,57,32,0.8418039679527283,89.50496673583984,-974821.8405049084,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-131670.0,-106024.0,0.0122630596160888,0,True,60,29,True,58,32,0.8398974537849426,88.20721435546875,-958511.9207400284,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-131896.0,-106636.0,0.0122902393341064,0,True,60,29,True,59,32,0.8379718661308289,86.94029235839844,-942578.82920402,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-131426.0,-107020.0,0.0122802257537841,0,True,60,29,True,60,32,0.836026668548584,85.70309448242188,-927008.6388387724,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-131320.0,-109642.0,0.0122697353363037,0,True,60,29,True,61,32,0.834061861038208,84.49459838867188,-911789.014973768,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-131402.0,-110780.0,0.0123555660247802,0,True,60,29,True,62,32,0.832077145576477,83.3138198852539,-896907.7721064264,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-133338.0,-111475.99999999996,0.0123531818389892,0,True,60,29,True,63,32,0.8300721049308777,82.15984344482422,-882353.4116177557,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-132666.0,-113096.0,0.0123069286346435,0,True,60,29,True,64,32,0.8280466794967651,81.03173828125,-868114.723796626,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-132766.0,-114482.0,0.0122966766357421,0,True,60,29,True,65,32,0.8260006308555603,79.92865753173828,-854181.2705447315,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-132290.00000000003,-113912.0,0.0122504234313964,0,True,60,29,True,66,32,0.8239338994026184,78.84980010986328,-840543.3470884352,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-132594.0,-113505.99999999996,0.0122439861297607,0,True,60,29,True,67,32,0.8218462467193604,77.79438018798828,-827191.2806524946,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-131988.00000000003,-112954.0,0.0122616291046142,0,True,60,29,True,68,32,0.8197377324104309,76.76166534423828,-814116.3204332545,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-131988.00000000003,-112954.0,0.0122547149658203,0,True,60,29,True,69,32,0.8176079988479614,75.75091552734375,-801309.2655415392,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-133320.0,-114340.0,0.0122599601745605,0,True,60,29,True,70,32,0.8154572248458862,74.76146697998047,-788762.302795617,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-131689.99999999997,-114306.0,0.0122792720794677,0,True,60,29,True,71,32,0.8132851123809814,73.79267120361328,-776467.3537900558,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-132041.99999999997,-115090.0,0.0123300552368164,0,True,60,29,True,72,32,0.8110918998718262,72.84388732910156,-764416.9791895287,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-131900.0,-114934.0,0.0122876167297363,0,True,60,29,True,73,32,0.8088774085044861,71.91451263427734,-752603.7784491704,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-131900.0,-114934.0,0.0121896266937255,0,True,60,29,True,74,32,0.806641697883606,71.00399017333984,-741021.0931593626,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-132743.99999999997,-115934.0,0.0122463703155517,0,True,60,29,True,75,32,0.8043845295906067,70.11174774169922,-729661.8660137552,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-131051.99999999996,-115734.0,0.0177664756774902,0,True,60,43,True,76,32,0.8021060824394226,69.23727416992188,-718520.0940597837,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-131446.0,-116264.0,0.0177924633026123,0,True,60,43,True,77,32,0.7998064160346985,68.38003540039062,-707589.4545002605,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-131690.0,-116184.0,0.0177466869354248,0,True,60,43,True,78,32,0.7974852919578552,67.53955078125,-696863.9473561819,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-131690.0,-116184.0,0.0178554058074951,0,True,60,43,True,79,32,0.7951428890228271,66.71534729003906,-686338.0513155633,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-132060.0,-116586.0,0.0177628993988037,0,True,60,43,True,80,32,0.7927792072296143,65.90699005126953,-676006.5063464904,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-131188.0,-116965.99999999996,0.0177729129791259,0,True,60,43,True,81,32,0.790394127368927,65.114013671875,-665863.6666947388,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-131951.99999999997,-117762.0,0.0177588462829589,0,True,60,43,True,82,32,0.7879875898361206,64.33601379394531,-655904.5950511593,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-131951.99999999997,-117762.0,0.0177447795867919,0,True,60,43,True,83,32,0.7855598330497742,63.57258987426758,-646124.6656147616,2025-11-19 21:54:43
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8132756745622272,1.0,-132634.0,-117264.0,0.0178110599517822,0,True,60,43,True,84,32,0.7831106781959534,62.82332229614258,-636518.7367872662,2025-11-19 21:54:43
