instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1984189475331362,1.0,-13262.999999999998,-10082.999999999998,0.0120208263397216,0,True,29,29,True,5,32,0.794623613357544,54.2339973449707,-74921.72656812065,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-13095.0,-10082.999999999998,0.0113203525543212,0,True,18,29,True,6,32,0.7922829985618591,53.320594787597656,-73442.93375766516,2025-11-19 19:23:56
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-13262.999999999998,-10082.999999999998,0.0119798183441162,0,True,29,29,True,6,32,0.7922829985618591,53.320594787597656,-73442.93375766516,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-13095.0,-10082.999999999998,0.0113418102264404,0,True,18,29,True,7,32,0.7900954484939575,52.496620178222656,-72108.3567445896,2025-11-19 19:23:56
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-13262.999999999998,-10082.999999999998,0.0120327472686767,0,True,29,29,True,7,32,0.7900954484939575,52.496620178222656,-72108.3567445896,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-13095.0,-10082.999999999998,0.0113027095794677,0,True,18,29,True,8,32,0.788028359413147,51.74316787719727,-70887.48300046619,2025-11-19 19:23:56
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-13262.999999999998,-10082.999999999998,0.0120222568511962,0,True,29,29,True,8,32,0.788028359413147,51.74316787719727,-70887.48300046619,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-13095.0,-10082.999999999998,0.0113334655761718,0,True,18,29,True,9,32,0.7860590815544128,51.047122955322266,-69759.14589820572,2025-11-19 19:23:56
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-13262.999999999998,-10082.999999999998,0.0120351314544677,0,True,29,29,True,9,32,0.7860590815544128,51.047122955322266,-69759.14589820572,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-13095.0,-10082.999999999998,0.0113413333892822,0,True,18,29,True,10,32,0.7841711044311523,50.39896011352539,-68707.96818074274,2025-11-19 19:23:56
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-13262.999999999998,-10082.999999999998,0.0120253562927246,0,True,29,29,True,10,32,0.7841711044311523,50.39896011352539,-68707.96818074274,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-13262.999999999998,-10082.999999999998,0.0120792388916015,0,True,29,29,True,11,32,0.7823519706726074,49.79148864746094,-67722.34481905196,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-13095.0,-10082.999999999998,0.011324405670166,0,True,18,29,True,12,32,0.7805920839309692,49.219146728515625,-66793.30267209094,2025-11-19 19:23:56
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-13262.999999999998,-10082.999999999998,0.0120325088500976,0,True,29,29,True,12,32,0.7805920839309692,49.219146728515625,-66793.30267209094,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-13095.0,-10082.999999999998,0.0113027095794677,0,True,18,29,True,13,32,0.7788837552070618,48.67750549316406,-65913.69461696378,2025-11-19 19:23:56
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-13262.999999999998,-10082.999999999998,0.0120680332183837,0,True,29,29,True,13,32,0.7788837552070618,48.67750549316406,-65913.69461696378,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-13262.999999999998,-10082.999999999998,0.0120394229888916,0,True,29,29,True,14,32,0.777220606803894,48.16298675537109,-65077.73257851829,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-13095.0,-10082.999999999998,0.011340856552124,0,True,18,29,True,15,32,0.7755976915359497,47.67264175415039,-64280.6739691136,2025-11-19 19:23:56
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-13262.999999999998,-10082.999999999998,0.0120058059692382,0,True,29,29,True,15,32,0.7755976915359497,47.67264175415039,-64280.6739691136,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-13262.999999999998,-10082.999999999998,0.0120394229888916,0,True,29,29,True,16,32,0.7740105986595154,47.20401763916016,-63518.54870158795,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-13262.999999999998,-10082.999999999998,0.0120074748992919,0,True,29,29,True,17,32,0.7724556922912598,46.75503921508789,-62788.00706761505,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-13095.0,-10082.999999999998,0.0113413333892822,0,True,18,29,True,18,32,0.7709298729896545,46.32392883300781,-62086.18224374835,2025-11-19 19:23:56
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-13262.999999999998,-10082.999999999998,0.0120067596435546,0,True,29,29,True,18,32,0.7709298729896545,46.32392883300781,-62086.18224374835,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-13095.0,-10082.999999999998,0.0113730430603027,0,True,18,29,True,19,32,0.7694305181503296,45.90916061401367,-61410.61621215317,2025-11-19 19:23:56
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-13262.999999999998,-10082.999999999998,0.0120668411254882,0,True,29,29,True,19,32,0.7694305181503296,45.90916061401367,-61410.61621215317,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-13095.0,-10082.999999999998,0.0113329887390136,0,True,18,29,True,20,32,0.7679551839828491,45.50941467285156,-60759.16841101514,2025-11-19 19:23:56
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-13262.999999999998,-10082.999999999998,0.0120177268981933,0,True,29,29,True,20,32,0.7679551839828491,45.50941467285156,-60759.16841101514,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-13262.999999999998,-10082.999999999998,0.0119926929473876,0,True,29,29,True,21,32,0.7665018439292908,45.12352752685547,-60129.96377325527,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-13095.0,-10082.999999999998,0.0113937854766845,0,True,18,29,True,22,32,0.7650688886642456,44.7504768371582,-59521.36799456796,2025-11-19 19:23:56
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-13262.999999999998,-10082.999999999998,0.0120117664337158,0,True,29,29,True,22,32,0.7650688886642456,44.7504768371582,-59521.36799456796,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-13262.999999999998,-10082.999999999998,0.0120365619659423,0,True,29,29,True,23,32,0.7636542916297913,44.38935852050781,-58931.88881196455,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-13095.0,-10082.999999999998,0.0113024711608886,0,True,18,29,True,24,32,0.762256920337677,44.03936767578125,-58360.25026483056,2025-11-19 19:23:56
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-13262.999999999998,-10082.999999999998,0.0120084285736083,0,True,29,29,True,24,32,0.762256920337677,44.03936767578125,-58360.25026483056,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-13262.999999999998,-10851.0,0.0119943618774414,0,True,29,29,True,25,32,0.7608753442764282,43.69977951049805,-57805.27238977654,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-13262.999999999998,-10851.0,0.0113329887390136,0,True,18,29,True,26,32,0.7595085501670837,43.36994552612305,-57265.91957175468,2025-11-19 19:23:56
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-13262.999999999998,-10851.0,0.0119807720184326,0,True,29,29,True,26,32,0.7595085501670837,43.36994552612305,-57265.91957175468,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-13262.999999999998,-10851.0,0.0113720893859863,0,True,18,29,True,27,32,0.7581551671028137,43.049278259277344,-56741.21993990474,2025-11-19 19:23:56
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-13262.999999999998,-10851.0,0.0120341777801513,0,True,29,29,True,27,32,0.7581551671028137,43.049278259277344,-56741.21993990474,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-13482.999999999996,-11202.999999999998,0.0113701820373535,0,True,18,29,True,28,32,0.7568144202232361,42.737247467041016,-56230.33113710221,2025-11-19 19:23:56
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-13482.999999999996,-11202.999999999998,0.0120720863342285,0,True,29,29,True,28,32,0.7568144202232361,42.737247467041016,-56230.33113710221,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-13482.999999999996,-11202.999999999998,0.0119948387145996,0,True,29,29,True,29,32,0.7554854154586792,42.43336486816406,-55732.46493648818,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-13482.999999999996,-11202.999999999998,0.0113441944122314,0,True,18,29,True,30,32,0.7541673183441162,42.13719177246094,-55246.90994418182,2025-11-19 19:23:56
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-13482.999999999996,-11202.999999999998,0.0119712352752685,0,True,29,29,True,30,32,0.7541673183441162,42.13719177246094,-55246.90994418182,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-13482.999999999996,-11202.999999999998,0.0119860172271728,0,True,29,29,True,31,32,0.7528592348098755,41.84832000732422,-54772.99702983148,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-13482.999999999996,-11202.999999999998,0.0120196342468261,0,True,29,29,True,32,32,0.7515605688095093,41.566383361816406,-54310.13973551976,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-13482.999999999996,-11202.999999999998,0.0119781494140625,0,True,29,29,True,33,32,0.7502707242965698,41.29103088378906,-53857.77669027827,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-13482.999999999996,-11202.999999999998,0.0120074748992919,0,True,29,29,True,34,32,0.7489889860153198,41.02195739746094,-53415.402547935744,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-13482.999999999996,-11557.0,0.0120530128479003,0,True,29,29,True,35,32,0.7477148175239563,40.75885772705078,-52982.529247286206,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-13774.999999999998,-11780.999999999996,0.0120444297790527,0,True,29,29,True,36,32,0.7464476823806763,40.50147247314453,-52558.7323080244,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-13774.999999999998,-11780.999999999996,0.0120306015014648,0,True,29,29,True,37,32,0.7451871037483215,40.2495346069336,-52143.585219286666,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-13774.999999999998,-12177.0,0.0119678974151611,0,True,29,29,True,38,32,0.7439326047897339,40.00283050537109,-51736.73410562669,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-13774.999999999998,-12177.0,0.011977195739746,0,True,29,29,True,39,32,0.7426837086677551,39.761112213134766,-51337.78379039911,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-13774.999999999998,-12177.0,0.0120546817779541,0,True,29,29,True,40,32,0.7414400577545166,39.524200439453125,-50946.43905617604,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-13774.999999999998,-12177.0,0.0119884014129638,0,True,29,29,True,41,32,0.7402011752128601,39.29188919067383,-50562.36459233732,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-13774.999999999998,-12177.0,0.0119967460632324,0,True,29,29,True,42,32,0.7389666438102722,39.06399917602539,-50185.266226404245,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-13774.999999999998,-12177.0,0.0120391845703125,0,True,29,29,True,43,32,0.7377363443374634,38.840370178222656,-49814.89678285072,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-13774.999999999998,-12177.0,0.0120186805725097,0,True,29,29,True,44,32,0.7365097999572754,38.62083053588867,-49450.972169319626,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-13774.999999999998,-12177.0,0.011995792388916,0,True,29,29,True,45,32,0.7352864742279053,38.405235290527344,-49093.24080960405,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-13774.999999999998,-12177.0,0.011953592300415,0,True,29,29,True,46,32,0.7340664863586426,38.19344711303711,-48741.50657780743,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-13774.999999999998,-12177.0,0.0119843482971191,0,True,29,29,True,47,32,0.7328491806983948,37.985328674316406,-48395.52330020942,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-13774.999999999998,-12177.0,0.0119976997375488,0,True,29,29,True,48,32,0.7316345572471619,37.7807502746582,-48055.099795667855,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-13774.999999999998,-12177.0,0.0119802951812744,0,True,29,29,True,49,32,0.7304221987724304,37.5796012878418,-47720.04304038011,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-13774.999999999998,-12177.0,0.0119731426239013,0,True,29,29,True,50,32,0.7292118072509766,37.38175964355469,-47390.15485298091,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-13774.999999999998,-12177.0,0.0120511054992675,0,True,29,29,True,51,32,0.7280033230781555,37.18711853027344,-47065.27328758954,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-13482.999999999996,-12232.999999999998,0.0119712352752685,0,True,29,29,True,52,32,0.7267964482307434,36.995582580566406,-46745.23656739244,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-13482.999999999996,-12232.999999999998,0.0119936466217041,0,True,29,29,True,53,32,0.7255910634994507,36.80704498291016,-46429.88117498397,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-13482.999999999996,-12232.999999999998,0.0120103359222412,0,True,29,29,True,54,32,0.7243868112564087,36.62142181396485,-46119.05833794211,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-13415.0,-11684.999999999998,0.0177538394927978,0,True,29,43,True,55,32,0.7231836318969727,36.438621520996094,-45812.629774019966,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-13482.999999999996,-11438.999999999998,0.0174682140350341,0,True,29,43,True,56,32,0.7219812273979187,36.2585563659668,-45510.44783452938,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-13482.999999999996,-11438.999999999998,0.0175249576568603,0,True,29,43,True,57,32,0.7207796573638916,36.08115005493164,-45212.40277610566,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-13482.999999999996,-12061.0,0.0175027847290039,0,True,29,43,True,58,32,0.7195785045623779,35.90633010864258,-44918.360448600346,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-13482.999999999996,-12061.0,0.0176279544830322,0,True,29,43,True,59,32,0.718377947807312,35.73401641845703,-44628.21532991848,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-13482.999999999996,-12061.0,0.0174598693847656,0,True,29,43,True,60,32,0.7171775698661804,35.56414031982422,-44341.83978278197,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-13482.999999999996,-12061.0,0.0175096988677978,0,True,29,43,True,61,32,0.7159773111343384,35.396636962890625,-44059.13399981261,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-13482.999999999996,-12061.0,0.017510175704956,0,True,29,43,True,62,32,0.7147771716117859,35.231441497802734,-43780.00243859524,2025-11-19 22:15:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-13482.999999999996,-12061.0,0.0175251960754394,0,True,29,43,True,63,32,0.7135770916938782,35.0684928894043,-43504.35119927974,2025-11-19 22:15:08
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-13605.0,-12186.999999999998,0.0175540447235107,0,True,29,43,True,64,32,0.7123768925666809,34.90773391723633,-43232.08445071754,2025-11-19 22:15:08
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-13605.0,-12186.999999999998,0.0175065994262695,0,True,29,43,True,65,32,0.7111765146255493,34.74910354614258,-42963.109523056446,2025-11-19 22:15:08
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-13605.0,-12192.999999999998,0.0175070762634277,0,True,29,43,True,66,32,0.7099757790565491,34.59254455566406,-42697.33185743772,2025-11-19 22:15:08
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-13605.0,-12192.999999999998,0.0174641609191894,0,True,29,43,True,67,32,0.7087748646736145,34.438018798828125,-42434.702474783575,2025-11-19 22:15:08
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-13605.0,-12192.999999999998,0.0175580978393554,0,True,29,43,True,68,32,0.7075734734535217,34.28546524047852,-42175.115940171374,2025-11-19 22:15:08
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-13605.0,-12192.999999999998,0.017529010772705,0,True,29,43,True,69,32,0.7063716650009155,34.13483428955078,-41918.50291345671,2025-11-19 22:15:08
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-13605.0,-12192.999999999998,0.0176022052764892,0,True,29,43,True,70,32,0.7051693797111511,33.986083984375,-41664.79670736357,2025-11-19 22:15:08
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-13605.0,-12192.999999999998,0.0176587104797363,0,True,29,43,True,71,32,0.7039665579795837,33.83917236328125,-41413.93103807492,2025-11-19 22:15:08
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-13605.0,-12192.999999999998,0.0175981521606445,0,True,29,43,True,72,32,0.7027632594108582,33.69404602050781,-41165.83302474789,2025-11-19 22:15:08
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-13605.0,-12192.999999999998,0.0175559520721435,0,True,29,43,True,73,32,0.7015593647956848,33.55067443847656,-40920.44764992123,2025-11-19 22:15:08
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-13605.0,-12192.999999999998,0.0174589157104492,0,True,29,43,True,74,32,0.7003549337387085,33.40901184082031,-40677.7120674419,2025-11-19 22:15:08
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-13605.0,-12192.999999999998,0.0174217224121093,0,True,29,43,True,75,32,0.6991497874259949,33.269020080566406,-40437.55922945074,2025-11-19 22:15:08
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-13605.0,-12192.999999999998,0.0174493789672851,0,True,29,43,True,76,32,0.6979441046714783,33.13065719604492,-40199.93854022516,2025-11-19 22:15:08
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-13605.0,-12192.999999999998,0.0174546241760253,0,True,29,43,True,77,32,0.6967377662658691,32.993896484375,-39964.80096165411,2025-11-19 22:15:08
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-13605.0,-12443.000000000002,0.0174369812011718,0,True,29,43,True,78,32,0.6955307722091675,32.858699798583984,-39732.090754508055,2025-11-19 22:15:08
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-13373.0,-12749.0,0.0175297260284423,0,True,29,43,True,79,32,0.6943230628967285,32.72502899169922,-39501.74909790311,2025-11-19 22:15:08
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-13373.0,-12749.0,0.0174701213836669,0,True,29,43,True,80,32,0.6931148171424866,32.59286117553711,-39273.749431548415,2025-11-19 22:15:08
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-13373.0,-12749.0,0.0174901485443115,0,True,29,43,True,81,32,0.6919057965278625,32.462154388427734,-39048.01872391214,2025-11-19 22:15:08
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-13373.0,-12749.0,0.0173840522766113,0,True,29,43,True,82,32,0.6906960606575012,32.33287811279297,-38824.51499615859,2025-11-19 22:15:08
