instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-16161998.0,-4117400.000000001,0.0066900253295898,0,True,67,15,True,10,32,0.9868757724761964,7924.98193359375,-12830892234.107237,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-16126698.000000002,-4167832.000000001,0.0066969394683837,0,True,67,15,True,11,32,0.9861701130867004,7153.2255859375,-11573103768.369492,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-16136538.0,-4197934.0,0.006528615951538,0,True,52,15,True,12,32,0.9854599833488464,6486.55126953125,-10486943734.05046,2025-11-19 19:24:44
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-16150443.999999998,-4197933.999999999,0.0067250728607177,0,True,67,15,True,12,32,0.9854599833488464,6486.55126953125,-10486943734.05046,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-16159179.999999998,-4240106.000000001,0.0065295696258544,0,True,52,15,True,13,32,0.9847440719604492,5905.93017578125,-9541304859.315948,2025-11-19 19:24:44
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-16127930.0,-4240106.0,0.0067033767700195,0,True,67,15,True,13,32,0.9847440719604492,5905.93017578125,-9541304859.315948,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-16155597.999999998,-4280650.0,0.0066974163055419,0,True,67,15,True,14,32,0.9840213656425476,5396.66552734375,-8712165558.352612,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-16094469.999999998,-4315060.0,0.006545066833496,0,True,52,15,True,15,32,0.9832910895347596,4947.21826171875,-7980668360.449941,2025-11-19 19:24:44
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-16106185.999999998,-4315060.0,0.0067014694213867,0,True,67,15,True,15,32,0.9832910895347596,4947.21826171875,-7980668360.449941,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-16139197.999999998,-4341562.0,0.0066642761230468,0,True,67,15,True,16,32,0.9825525879859924,4548.3916015625,-7331785354.94903,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-16151033.999999998,-4389121.999999999,0.0066773891448974,0,True,67,15,True,17,32,0.9818050265312196,4192.751953125,-6753369473.16779,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-16143300.000000002,-4429300.0,0.0065369606018066,0,True,52,15,True,18,32,0.9810479879379272,3874.235107421875,-6235514779.443162,2025-11-19 19:24:44
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-16150272.000000002,-4429300.0,0.0066707134246826,0,True,67,15,True,18,32,0.9810479879379272,3874.235107421875,-6235514779.443162,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-16122304.0,-4474969.999999999,0.0065290927886962,0,True,52,15,True,19,32,0.980280876159668,3587.834716796875,-5770042970.216079,2025-11-19 19:24:44
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-16101112.000000002,-4474969.999999999,0.0066835880279541,0,True,67,15,True,19,32,0.980280876159668,3587.834716796875,-5770042970.216079,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-16130353.999999998,-4511797.999999999,0.0065574645996093,0,True,52,15,True,20,32,0.9795032143592834,3329.384765625,-5350149808.091235,2025-11-19 19:24:44
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-16137790.0,-4511798.000000001,0.0066854953765869,0,True,67,15,True,20,32,0.9795032143592834,3329.384765625,-5350149808.091235,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-16155530.000000002,-4556750.0,0.0067520141601562,0,True,67,15,True,21,32,0.978714644908905,3095.38818359375,-4970124828.520834,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-16186380.0,-4589197.999999999,0.0064699649810791,0,True,52,15,True,22,32,0.9779146313667296,2882.89208984375,-4625145715.562066,2025-11-19 19:24:44
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-16133247.999999998,-4589198.000000001,0.0067131519317626,0,True,67,15,True,22,32,0.9779146313667296,2882.89208984375,-4625145715.562066,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-16190475.999999998,-4638563.999999998,0.0066955089569091,0,True,67,15,True,23,32,0.9771029353141784,2689.38232421875,-4311108502.542808,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-16188358.0,-4672119.999999999,0.0064339637756347,0,True,52,15,True,24,32,0.9762790203094482,2512.706298828125,-4024498541.647448,2025-11-19 19:24:44
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-16148130.000000002,-4672119.999999998,0.0066814422607421,0,True,67,15,True,24,32,0.9762790203094482,2512.706298828125,-4024498541.647448,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-16145302.000000002,-4721617.999999998,0.0067119598388671,0,True,67,15,True,25,32,0.9754427075386048,2351.013916015625,-3762296818.350047,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-16158657.999999998,-4772217.999999998,0.0064494609832763,0,True,52,15,True,26,32,0.9745935201644896,2202.702880859375,-3521887900.908306,2025-11-19 19:24:44
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-16195854.0,-4772217.999999997,0.0066633224487304,0,True,67,15,True,26,32,0.9745935201644896,2202.702880859375,-3521887900.908306,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-16170388.0,-4822433.999999999,0.00645112991333,0,True,52,15,True,27,32,0.973731279373169,2066.3818359375,-3301001989.0622244,2025-11-19 19:24:44
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-16187694.0,-4822433.999999996,0.0066843032836914,0,True,67,15,True,27,32,0.973731279373169,2066.3818359375,-3301001989.0622244,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-16168710.0,-4870773.999999998,0.0064501762390136,0,True,52,15,True,28,32,0.9728553295135498,1940.83642578125,-3097656707.2877297,2025-11-19 19:24:44
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-16204752.000000002,-4870773.999999997,0.0066995620727539,0,True,67,15,True,28,32,0.9728553295135498,1940.83642578125,-3097656707.2877297,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-16166836.0,-4915795.999999997,0.0066959857940673,0,True,67,15,True,29,32,0.9719656705856324,1825.0013427734373,-2910115349.701501,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-16146167.999999998,-4972039.999999998,0.0064225196838378,0,True,52,15,True,30,32,0.9710618853569032,1717.9403076171875,-2736850450.7879734,2025-11-19 19:24:44
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-16181505.999999998,-4972039.999999998,0.0066771507263183,0,True,67,15,True,30,32,0.9710618853569032,1717.9403076171875,-2736850450.7879734,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-16162818.0,-5018377.999999999,0.0066969394683837,0,True,67,15,True,31,32,0.9701436161994934,1618.827392578125,-2576514934.1070714,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-16155887.999999996,-5054333.999999999,0.0067353248596191,0,True,67,15,True,32,32,0.9692105054855348,1526.9306640625,-2427915227.255537,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-16188182.0,-5117599.999999999,0.0066094398498535,0,True,67,15,True,33,32,0.9682623744010924,1441.59912109375,-2289990359.754668,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-16151400.0,-5160512.0,0.0065667629241943,0,True,67,15,True,34,32,0.9672987461090088,1362.25390625,-2161796333.6871214,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-16158232.0,-5200057.999999999,0.006606101989746,0,True,67,15,True,35,32,0.9663193821907043,1288.377685546875,-2042490165.7557983,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-16205132.0,-5264808.0,0.006620168685913,0,True,67,15,True,36,32,0.9653239846229552,1219.5067138671875,-1931316192.670916,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-16200086.0,-5317928.0,0.006601333618164,0,True,67,15,True,37,32,0.9643121361732484,1155.224365234375,-1827595423.856968,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-16169179.999999998,-5376528.0,0.0065729618072509,0,True,67,15,True,38,32,0.9632835388183594,1095.156982421875,-1730719171.8347402,2025-11-19 22:20:46
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-16143940.0,-5431669.999999999,0.0065963268280029,0,True,67,15,True,39,32,0.96223783493042,1038.965576171875,-1640135303.8881776,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-16157916.0,-5479468.000000001,0.0065982341766357,0,True,67,15,True,40,32,0.9611746668815612,986.3455810546876,-1555347760.864104,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-16210752.0,-5525794.0,0.0065913200378417,0,True,67,15,True,41,32,0.9600936770439148,937.0205078125,-1475906328.082732,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-16195942.000000002,-5581972.0,0.0066277980804443,0,True,67,15,True,42,32,0.9589946269989014,890.7388916015625,-1401401823.153348,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-16217498.0,-5650496.0,0.0066523551940917,0,True,67,15,True,43,32,0.9578769207000732,847.2730102539062,-1331463210.1447222,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-16188166.000000002,-5704858.000000001,0.0065894126892089,0,True,67,15,True,44,32,0.9567402601242064,806.4154052734375,-1265752968.558191,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-16147785.999999996,-5761758.0,0.0066068172454833,0,True,67,15,True,45,32,0.9555843472480774,767.9759521484375,-1203961883.089404,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-16202266.0,-5808227.999999999,0.0065999031066894,0,True,67,15,True,46,32,0.9544087648391724,731.7821655273438,-1145809263.9857717,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-16179613.999999998,-5877000.0,0.0065863132476806,0,True,67,15,True,47,32,0.9532129764556884,697.6756591796875,-1091037320.6249814,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-16231512.0,-5934074.0,0.006598949432373,0,True,67,15,True,48,32,0.9519966244697572,665.5111083984375,-1039409798.6266272,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-16181930.000000002,-5991854.000000001,0.006582498550415,0,True,67,15,True,49,32,0.9507591724395752,635.1558227539062,-990710799.1641942,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-16181678.000000002,-6056129.999999999,0.0066187381744384,0,True,67,15,True,50,32,0.9495002627372742,606.4868774414062,-944740616.3262612,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-16178154.0,-6127558.0,0.007209300994873,0,True,67,15,True,51,32,0.9482195377349854,579.3924560546875,-901317544.7965316,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-16176853.999999998,-6191166.0,0.0066375732421875,0,True,67,15,True,52,32,0.9469162821769714,553.7686767578125,-860272539.8253074,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-16184669.999999998,-6273806.0,0.0065913200378417,0,True,67,15,True,53,32,0.945590078830719,529.519775390625,-821450087.1641735,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-16193506.0,-6345324.0,0.0065748691558837,0,True,67,15,True,54,32,0.9442403316497804,506.5576477050781,-784706973.9735214,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-16204512.0,-6416180.0,0.0065937042236328,0,True,67,15,True,55,32,0.9428666830062866,484.80072021484375,-749910846.9673849,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-16198156.0,-6475874.0,0.0065982341766357,0,True,67,15,True,56,32,0.9414684176445008,464.1734924316406,-716938958.5216804,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-16215960.000000002,-6531184.0,0.0065906047821044,0,True,67,15,True,57,32,0.9400450587272644,444.606201171875,-685678095.6563711,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-16210895.999999998,-6600532.0,0.00657320022583,0,True,67,15,True,58,32,0.9385958313941956,426.0337524414063,-656022473.9474012,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-16186494.000000002,-6663523.999999998,0.0065753459930419,0,True,67,15,True,59,32,0.9371203780174256,408.3963317871094,-627875162.7152106,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-16210236.0,-6740726.0,0.0065927505493164,0,True,67,15,True,60,32,0.9356178045272828,391.6376647949219,-601144695.577172,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-16199348.0,-6815123.999999998,0.0066144466400146,0,True,67,15,True,61,32,0.9340873956680298,375.7061462402344,-575747287.9779553,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-16209878.0,-6873010.0,0.0066277980804443,0,True,67,15,True,62,32,0.9325286149978638,360.55316162109375,-551604200.3517287,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-16174770.0,-6937968.0,0.0066297054290771,0,True,67,15,True,63,32,0.9309406876564026,346.13360595703125,-528642247.8948931,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-16181969.999999998,-7028493.999999998,0.0065665245056152,0,True,67,15,True,64,32,0.9293226599693298,332.4056396484375,-506793457.3457091,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-16193387.999999998,-7104669.999999999,0.0065786838531494,0,True,67,15,True,65,32,0.9276740550994872,319.329833984375,-485994097.84186494,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-16256101.999999998,-7183345.999999999,0.0065906047821044,0,True,67,15,True,66,32,0.9259936809539796,306.869873046875,-466185075.5880591,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-16263127.999999998,-7273480.0,0.0066301822662353,0,True,67,15,True,67,32,0.924280881881714,294.9913330078125,-447310729.5870906,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-16240746.0,-7353365.999999999,0.0065765380859375,0,True,67,15,True,68,32,0.9225345253944396,283.662353515625,-429319306.84434015,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-16219770.0,-7438591.999999998,0.006587266921997,0,True,67,15,True,69,32,0.9207538962364196,272.8528137207031,-412162135.2026643,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-16254536.0,-7541940.0,0.0066101551055908,0,True,67,15,True,70,32,0.9189377427101136,262.53485107421875,-395793941.4038322,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-16258770.0,-7632574.0,0.0065600872039794,0,True,67,15,True,71,32,0.9170851707458496,252.68215942382807,-380172185.9244543,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-16245822.000000002,-7723064.000000001,0.006591796875,0,True,67,15,True,72,32,0.9151948690414428,243.2699432373047,-365256639.9593759,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-16249549.999999998,-7811706.000000002,0.0065884590148925,0,True,67,15,True,73,32,0.9132658839225768,234.2752685546875,-351010225.2330603,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-16209254.0,-7917191.999999999,0.0065810680389404,0,True,67,15,True,74,32,0.9112967848777772,225.6763153076172,-337397538.3309715,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-16218694.0,-8027542.000000001,0.0065674781799316,0,True,67,15,True,75,32,0.909286379814148,217.4526214599609,-324385492.251911,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-16214111.999999996,-8124591.999999999,0.006568431854248,0,True,67,15,True,76,32,0.9072331190109252,209.5850524902344,-311943033.362805,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-16221828.0,-8221274.000000001,0.0065650939941406,0,True,67,15,True,77,32,0.9051357507705688,202.0555877685547,-300041047.70521414,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-16227392.000000002,-8326282.0,0.0065803527832031,0,True,67,15,True,78,32,0.9029927253723145,194.84722900390625,-288652002.51059943,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-16214347.999999998,-8421886.0,0.0065631866455078,0,True,67,15,True,79,32,0.9008023142814636,187.9439239501953,-277749875.190088,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-16223199.999999998,-8532463.999999998,0.0065753459930419,0,True,67,15,True,80,32,0.8985629081726074,181.3306884765625,-267310419.26934105,2025-11-19 22:20:47
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-16196282.0,-8647870.0,0.0065693855285644,0,True,67,15,True,81,32,0.8962726593017578,174.99313354492188,-257310344.2031099,2025-11-19 22:20:47
