instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-31344.0,-25366.0,0.006467580795288,0,True,33,15,True,7,32,0.8447073101997375,93.31855010986328,-262966.4098140202,2025-11-19 19:13:10
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-31344.0,-25366.0,0.0067298412322998,0,True,71,15,True,7,32,0.8447073101997375,93.31855010986328,-262966.4098140202,2025-11-19 21:17:46
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-31344.0,-25366.0,0.0064873695373535,0,True,33,15,True,8,32,0.8423559665679932,91.2878646850586,-256527.9833156829,2025-11-19 19:13:10
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-31344.0,-25366.0,0.0067477226257324,0,True,71,15,True,8,32,0.8423559665679932,91.2878646850586,-256527.9833156829,2025-11-19 21:17:46
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-31344.0,-25366.0,0.0064632892608642,0,True,33,15,True,9,32,0.8401026129722595,89.42469787597656,-250620.07695914223,2025-11-19 19:13:10
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-31344.0,-25366.0,0.0067417621612548,0,True,71,15,True,9,32,0.8401026129722595,89.42469787597656,-250620.07695914223,2025-11-19 21:17:46
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-31400.000000000004,-25732.0,0.0064818859100341,0,True,33,15,True,10,32,0.8379302024841309,87.70083618164062,-245153.2305441516,2025-11-19 19:13:10
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-31344.0,-25732.0,0.0067453384399414,0,True,71,15,True,10,32,0.8379302024841309,87.70083618164062,-245153.2305441516,2025-11-19 21:17:46
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-31344.0,-25732.0,0.0067181587219238,0,True,71,15,True,11,32,0.8358261585235596,86.09506225585938,-240060.2451909473,2025-11-19 21:17:46
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-31400.000000000004,-25732.0,0.0064749717712402,0,True,33,15,True,12,32,0.8337804079055786,84.59091186523438,-235288.8973203335,2025-11-19 19:13:10
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-31344.0,-25732.0,0.0067505836486816,0,True,71,15,True,12,32,0.8337804079055786,84.59091186523438,-235288.8973203335,2025-11-19 21:17:46
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-31400.000000000004,-25732.0,0.0064930915832519,0,True,33,15,True,13,32,0.8317850232124329,83.17538452148438,-230797.95458740613,2025-11-19 19:13:10
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-31344.0,-25732.0,0.0067365169525146,0,True,71,15,True,13,32,0.8317850232124329,83.17538452148438,-230797.95458740613,2025-11-19 21:17:46
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-31344.0,-25732.0,0.0067217350006103,0,True,71,15,True,14,32,0.8298336267471313,81.83790588378906,-226553.9190731034,2025-11-19 21:17:46
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-31400.000000000004,-25732.0,0.0064780712127685,0,True,33,15,True,15,32,0.8279210329055786,80.56983184814453,-222529.409238228,2025-11-19 19:13:10
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-31344.0,-25732.0,0.0067152976989746,0,True,71,15,True,15,32,0.8279210329055786,80.56983184814453,-222529.409238228,2025-11-19 21:17:46
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-31344.0,-25732.0,0.0067245960235595,0,True,71,15,True,16,32,0.826042890548706,79.36395263671875,-218701.5842149296,2025-11-19 21:17:46
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-31344.0,-25732.0,0.0067188739776611,0,True,71,15,True,17,32,0.824195146560669,78.21417236328125,-215051.0408235976,2025-11-19 21:17:46
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-31400.000000000004,-25732.0,0.0064830780029296,0,True,33,15,True,18,32,0.8223750591278076,77.11531066894531,-211561.4744585666,2025-11-19 19:13:10
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-31344.0,-25732.0,0.0067057609558105,0,True,71,15,True,18,32,0.8223750591278076,77.11531066894531,-211561.4744585666,2025-11-19 21:17:46
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-31400.000000000004,-25732.0,0.0064771175384521,0,True,33,15,True,19,32,0.8205797076225281,76.06290435791016,-208218.6945319646,2025-11-19 19:13:10
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-31344.0,-25732.0,0.0067915916442871,0,True,71,15,True,19,32,0.8205797076225281,76.06290435791016,-208218.6945319646,2025-11-19 21:17:46
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-31400.000000000004,-25732.0,0.0064663887023925,0,True,33,15,True,20,32,0.8188066482543945,75.05308532714844,-205010.428033546,2025-11-19 19:13:10
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-31344.0,-25732.0,0.0067405700683593,0,True,71,15,True,20,32,0.8188066482543945,75.05308532714844,-205010.428033546,2025-11-19 21:17:46
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-31344.0,-25732.0,0.0067341327667236,0,True,71,15,True,21,32,0.8170539140701294,74.08247375488281,-201925.9954851365,2025-11-19 21:17:46
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-31010.0,-26810.0,0.0064911842346191,0,True,33,15,True,22,32,0.8153196573257446,73.14808654785156,-198955.94705504944,2025-11-19 19:13:10
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-31344.0,-26810.0,0.0067746639251708,0,True,71,15,True,22,32,0.8153196573257446,73.14808654785156,-198955.94705504944,2025-11-19 21:17:46
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-31344.0,-26810.0,0.0123050212860107,0,True,71,29,True,23,32,0.8136022686958313,72.24729919433594,-196091.96994961184,2025-11-19 21:17:46
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-31010.0,-26810.0,0.0118224620819091,0,True,33,29,True,24,32,0.81190025806427,71.37776184082031,-193326.61519072967,2025-11-19 19:13:10
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-31344.0,-26810.0,0.012312889099121,0,True,71,29,True,24,32,0.81190025806427,71.37776184082031,-193326.61519072967,2025-11-19 21:17:46
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-31344.0,-26810.0,0.0122742652893066,0,True,71,29,True,25,32,0.810212254524231,70.53738403320312,-190653.24382713207,2025-11-19 21:17:46
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-31010.0,-26810.0,0.0118639469146728,0,True,33,29,True,26,32,0.8085371255874634,69.72428131103516,-188065.8991029065,2025-11-19 19:13:10
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-31344.0,-26810.0,0.0122737884521484,0,True,71,29,True,26,32,0.8085371255874634,69.72428131103516,-188065.8991029065,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-31010.0,-26810.0,0.0118319988250732,0,True,33,29,True,27,32,0.8068739175796509,68.93675231933594,-185559.2200768265,2025-11-19 19:13:10
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-31344.0,-26810.0,0.0122959613800048,0,True,71,29,True,27,32,0.8068739175796509,68.93675231933594,-185559.2200768265,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-31010.0,-26810.0,0.011838674545288,0,True,33,29,True,28,32,0.805221676826477,68.17327880859375,-183128.3918617213,2025-11-19 19:13:10
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-31344.0,-26810.0,0.0123260021209716,0,True,71,29,True,28,32,0.805221676826477,68.17327880859375,-183128.3918617213,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-31344.0,-26810.0,0.0123400688171386,0,True,71,29,True,29,32,0.8035792112350464,67.43244171142578,-180768.8605625949,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-31010.0,-26810.0,0.011829137802124,0,True,33,29,True,30,32,0.8019460439682007,66.71297454833984,-178476.68728402903,2025-11-19 19:13:10
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-31344.0,-26810.0,0.0123028755187988,0,True,71,29,True,30,32,0.8019460439682007,66.71297454833984,-178476.68728402903,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-31344.0,-26810.0,0.0122637748718261,0,True,71,29,True,31,32,0.8003212809562683,66.01370239257812,-176248.121987272,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-31344.0,-26810.0,0.0122919082641601,0,True,71,29,True,32,32,0.7987043261528015,65.33357238769531,-174079.84224865574,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-31344.0,-26810.0,0.0122172832489013,0,True,71,29,True,33,32,0.797094464302063,64.67159271240234,-171968.69347830824,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-31344.0,-26810.0,0.0122084617614746,0,True,71,29,True,34,32,0.7954911589622498,64.02685546875,-169911.8123317121,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-31344.0,-26810.0,0.0123012065887451,0,True,71,29,True,35,32,0.7938938736915588,63.39851760864258,-167906.5336213742,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-31344.0,-26810.0,0.0122408866882324,0,True,71,29,True,36,32,0.792302131652832,62.78581237792969,-165950.4308365871,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-31344.0,-26810.0,0.0123100280761718,0,True,71,29,True,37,32,0.7907153367996216,62.1880111694336,-164041.17536031568,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-31344.0,-26810.0,0.012294054031372,0,True,71,29,True,38,32,0.7891331911087036,61.60444641113281,-162176.68224536226,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-31344.0,-26810.0,0.012326955795288,0,True,71,29,True,39,32,0.7875550389289856,61.034481048583984,-160354.8916956886,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-31344.0,-26810.0,0.0122561454772949,0,True,71,29,True,40,32,0.785980761051178,60.47755432128906,-158574.071757661,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-31344.0,-26810.0,0.0123059749603271,0,True,71,29,True,41,32,0.7844099402427673,59.93309783935547,-156832.42462962843,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-31344.0,-26810.0,0.0123159885406494,0,True,71,29,True,42,32,0.7828421592712402,59.400611877441406,-155128.34768926815,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-31344.0,-26810.0,0.01226806640625,0,True,71,29,True,43,32,0.7812770009040833,58.879615783691406,-153460.3022185808,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-31344.0,-26810.0,0.0122811794281005,0,True,71,29,True,44,32,0.7797144055366516,58.369659423828125,-151826.91210155393,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-31344.0,-26810.0,0.0123834609985351,0,True,71,29,True,45,32,0.7781538367271423,57.87030792236328,-150226.75914694008,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-31344.0,-26840.0,0.012275218963623,0,True,71,29,True,46,32,0.7765951156616211,57.38117218017578,-148658.6253216662,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-31344.0,-26840.0,0.0123054981231689,0,True,71,29,True,47,32,0.7750380635261536,56.9018669128418,-147121.31211115446,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-31344.0,-26840.0,0.0123019218444824,0,True,71,29,True,48,32,0.7734822034835815,56.432037353515625,-145613.6531351482,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-31344.0,-26840.0,0.0123059749603271,0,True,71,29,True,49,32,0.7719274163246155,55.97135543823242,-144134.62816884922,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-31344.0,-26840.0,0.0122580528259277,0,True,71,29,True,50,32,0.7703734636306763,55.51948547363281,-142683.18304658058,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-31344.0,-26840.0,0.0122356414794921,0,True,71,29,True,51,32,0.7688202261924744,55.07614135742188,-141258.42125795584,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-31344.0,-26840.0,0.0122716426849365,0,True,71,29,True,52,32,0.7672672271728516,54.64103317260742,-139859.3781047202,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-31400.000000000004,-27332.0,0.0123507976531982,0,True,71,29,True,53,32,0.7657145261764526,54.2138786315918,-138485.21424029296,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-31400.000000000004,-27332.0,0.012284517288208,0,True,71,29,True,54,32,0.7641618251800537,53.79442596435547,-137135.10948939563,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-31358.0,-27432.0,0.0123622417449951,0,True,71,29,True,55,32,0.7626088261604309,53.382423400878906,-135808.2505771375,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-31358.0,-27432.0,0.0123291015625,0,True,71,29,True,56,32,0.7610555291175842,52.97764587402344,-134503.95152102853,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-31358.0,-27432.0,0.0123980045318603,0,True,71,29,True,57,32,0.759501576423645,52.579864501953125,-133221.45856452317,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-31358.0,-27432.0,0.012392520904541,0,True,71,29,True,58,32,0.7579469680786133,52.18885803222656,-131960.10607460572,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-31358.0,-27432.0,0.0123491287231445,0,True,71,29,True,59,32,0.7563913464546204,51.804443359375,-130719.26737020572,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-31358.0,-27432.0,0.012373924255371,0,True,71,29,True,60,32,0.7548346519470215,51.42640686035156,-129498.29556819348,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-31358.0,-27432.0,0.0123822689056396,0,True,71,29,True,61,32,0.7532767653465271,51.05457305908203,-128296.63409671112,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-31312.0,-27448.0,0.0122854709625244,0,True,71,29,True,62,32,0.7517173886299133,50.68875503540039,-127113.67154322348,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-31312.0,-27448.0,0.0123207569122314,0,True,71,29,True,63,32,0.7501564621925354,50.32878112792969,-125948.87988569363,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-31312.0,-27448.0,0.0122754573822021,0,True,71,29,True,64,32,0.7485938668251038,49.97451400756836,-124801.81058459272,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-31312.0,-27448.0,0.0122439861297607,0,True,71,29,True,65,32,0.7470293045043945,49.625762939453125,-123671.85564499653,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-31280.0,-27706.0,0.0123131275177001,0,True,71,29,True,66,32,0.7454628348350525,49.28239440917969,-122558.6133282707,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-31280.0,-27706.0,0.0122561454772949,0,True,71,29,True,67,32,0.7438941597938538,48.94426727294922,-121461.60687800054,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-31280.0,-27706.0,0.0123364925384521,0,True,71,29,True,68,32,0.742323100566864,48.611236572265625,-120380.3734993244,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-31280.0,-27706.0,0.0123243331909179,0,True,71,29,True,69,32,0.7407495975494385,48.28316879272461,-119314.5014730122,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-31280.0,-27706.0,0.0122499465942382,0,True,71,29,True,70,32,0.7391735315322876,47.95994186401367,-118263.60058461984,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-31280.0,-27146.0,0.0123229026794433,0,True,71,29,True,71,32,0.737594723701477,47.64143371582031,-117227.27398157802,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-31280.0,-27146.0,0.0122230052947998,0,True,71,29,True,72,32,0.7360129356384277,47.3275146484375,-116205.0997442049,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-31280.0,-27146.0,0.0123195648193359,0,True,71,29,True,73,32,0.7344282269477844,47.01808166503906,-115196.7715894072,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-31280.0,-27146.0,0.0122666358947753,0,True,71,29,True,74,32,0.7328404188156128,46.71302795410156,-114201.93842001748,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-31280.0,-27146.0,0.0122723579406738,0,True,71,29,True,75,32,0.7312490940093994,46.4122314453125,-113220.17772365198,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-31222.0,-27472.0,0.0123183727264404,0,True,71,29,True,76,32,0.7296543717384338,46.1156005859375,-112251.2277751036,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-31222.0,-27472.0,0.0123114585876464,0,True,71,29,True,77,32,0.7280559539794922,45.82304382324219,-111294.76425627548,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-31222.0,-27816.0,0.0125014781951904,0,True,71,29,True,78,32,0.7264537811279297,45.53445053100586,-110350.45566279913,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-31222.0,-27816.0,0.0122725963592529,0,True,71,29,True,79,32,0.724847674369812,45.2497444152832,-109418.03780950206,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-31222.0,-27816.0,0.0122954845428466,0,True,71,29,True,80,32,0.7232374548912048,44.96883010864258,-108497.20250333135,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-31222.0,-27816.0,0.0122616291046142,0,True,71,29,True,81,32,0.721622884273529,44.69161987304688,-107587.65344050924,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-31312.0,-28078.0,0.0122711658477783,0,True,71,29,True,82,32,0.7200039625167847,44.41802978515625,-106689.14126154355,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-30876.0,-28326.0,0.0123126506805419,0,True,71,29,True,83,32,0.718380331993103,44.147987365722656,-105801.39285757218,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8132756745622272,1.0,-30876.0,-28326.0,0.0122261047363281,0,True,71,29,True,84,32,0.7167518138885498,43.88140106201172,-104924.1182207119,2025-11-19 21:17:47
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8181022788030096,1.0,-30876.0,-28326.0,0.0178987979888916,0,True,71,43,True,85,32,0.7151183485984802,43.61820983886719,-104057.1197818124,2025-11-19 21:17:47
