instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-2037653.0,-617767.0,0.0064301490783691,0,True,66,15,True,8,32,0.9744057059288024,2087.74658203125,-417681925.7532315,2025-11-19 19:24:59
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-2031257.0,-617767.0000000001,0.006659984588623,0,True,62,15,True,8,32,0.9744057059288024,2087.74658203125,-417681925.7532315,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-2031875.0,-622196.9999999999,0.0065090656280517,0,True,66,15,True,9,32,0.9732904434204102,1922.856689453125,-384253170.30761737,2025-11-19 19:24:59
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-2016029.0,-622197.0,0.0067131519317626,0,True,62,15,True,9,32,0.9732904434204102,1922.856689453125,-384253170.30761737,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-2013045.0,-627453.0000000001,0.0065805912017822,0,True,66,15,True,10,32,0.97218918800354,1779.03759765625,-355110894.3020272,2025-11-19 19:24:59
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-2015095.0,-627453.0,0.0066254138946533,0,True,62,15,True,10,32,0.97218918800354,1779.03759765625,-355110894.3020272,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-2025311.0,-630525.0000000001,0.0066943168640136,0,True,62,15,True,11,32,0.9710978269577026,1652.357177734375,-329454160.50243473,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-2020635.0,-633497.0000000001,0.006545066833496,0,True,66,15,True,12,32,0.9700133204460144,1539.851806640625,-306679472.6599441,2025-11-19 19:24:59
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-2035131.0,-633497.0000000001,0.0066916942596435,0,True,62,15,True,12,32,0.9700133204460144,1539.851806640625,-306679472.6599441,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-2017093.0,-641055.0000000001,0.0065624713897705,0,True,66,15,True,13,32,0.9689331650733948,1439.236083984375,-286321488.4576423,2025-11-19 19:24:59
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-2020103.0,-641055.0000000001,0.0067002773284912,0,True,62,15,True,13,32,0.9689331650733948,1439.236083984375,-286321488.4576423,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-2005717.0,-647512.9999999999,0.0066657066345214,0,True,62,15,True,14,32,0.9678553342819214,1348.70947265625,-268013665.56583223,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-2033275.0,-653101.0,0.0064916610717773,0,True,66,15,True,15,32,0.9667781591415404,1266.8319091796875,-251462892.74181268,2025-11-19 19:24:59
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-2015659.0,-653101.0,0.0066874027252197,0,True,62,15,True,15,32,0.9667781591415404,1266.8319091796875,-251462892.74181268,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-2008525.0,-655928.9999999999,0.0067560672760009,0,True,62,15,True,16,32,0.9657003283500672,1192.433837890625,-236431182.0002636,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-2014989.0,-660725.0,0.0066959857940673,0,True,62,15,True,17,32,0.9646203517913818,1124.5528564453125,-222722645.41159707,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-2028605.0,-662253.0,0.006427526473999,0,True,66,15,True,18,32,0.9635373950004578,1062.3896484375,-210174724.8489932,2025-11-19 19:24:59
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-2030961.0,-662253.0,0.0067136287689208,0,True,62,15,True,18,32,0.9635373950004578,1062.3896484375,-210174724.8489932,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-2034035.0,-667989.0,0.0064411163330078,0,True,66,15,True,19,32,0.9624505639076232,1005.27294921875,-198650887.83273527,2025-11-19 19:24:59
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-2021319.0,-667989.0,0.0066819190979003,0,True,62,15,True,19,32,0.9624505639076232,1005.27294921875,-198650887.83273527,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-2027687.0,-677241.0,0.0064270496368408,0,True,66,15,True,20,32,0.961358904838562,952.6347045898438,-188035580.4429549,2025-11-19 19:24:59
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-2032409.0,-677241.0,0.0067145824432373,0,True,62,15,True,20,32,0.961358904838562,952.6347045898438,-188035580.4429549,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-2036181.0,-682443.0000000001,0.0066974163055419,0,True,62,15,True,21,32,0.9602617621421814,903.9896240234376,-178230146.44539317,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-2037813.0,-692061.0000000001,0.0064394474029541,0,True,66,15,True,22,32,0.9591583013534546,858.921630859375,-169149965.1696831,2025-11-19 19:24:59
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-2010219.0,-692061.0000000001,0.006702184677124,0,True,62,15,True,22,32,0.9591583013534546,858.921630859375,-169149965.1696831,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-2035255.0,-704121.0,0.0067012310028076,0,True,62,15,True,23,32,0.9580480456352234,817.070556640625,-160721853.75950965,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-2027895.0,-712383.0,0.0064270496368408,0,True,66,15,True,24,32,0.9569304585456848,778.123046875,-152882135.2020974,2025-11-19 19:24:59
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-1999317.0,-712383.0,0.0066697597503662,0,True,62,15,True,24,32,0.9569304585456848,778.123046875,-152882135.2020974,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-2033433.0,-715861.0,0.0067009925842285,0,True,62,15,True,25,32,0.9558048844337464,741.8054809570312,-145575190.19436976,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-2023615.0,-720779.0000000002,0.0064201354980468,0,True,66,15,True,26,32,0.9546707272529602,707.8775634765625,-138752186.71897897,2025-11-19 19:24:59
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-2019159.0,-720779.0000000001,0.0067155361175537,0,True,62,15,True,26,32,0.9546707272529602,707.8775634765625,-138752186.71897897,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-2041985.0,-726541.0,0.0064496994018554,0,True,66,15,True,27,32,0.9535277485847472,676.127197265625,-132370077.92901611,2025-11-19 19:24:59
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-2013253.0000000005,-726541.0,0.0067129135131835,0,True,62,15,True,27,32,0.9535277485847472,676.127197265625,-132370077.92901611,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-2026609.0,-742787.0000000001,0.0064289569854736,0,True,66,15,True,28,32,0.9523755311965942,646.366455078125,-126390700.55587807,2025-11-19 19:24:59
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-2045077.0,-742787.0,0.0067191123962402,0,True,62,15,True,28,32,0.9523755311965942,646.366455078125,-126390700.55587807,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-2032183.0000000005,-746459.0,0.006681203842163,0,True,62,15,True,29,32,0.9512133598327636,618.42822265625,-120780083.34930748,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-2008983.0,-753019.0000000001,0.0065302848815917,0,True,66,15,True,30,32,0.9500409960746764,592.163330078125,-115507966.74061836,2025-11-19 19:24:59
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-2042757.0,-753019.0000000001,0.0067014694213867,0,True,62,15,True,30,32,0.9500409960746764,592.163330078125,-115507966.74061836,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-2039659.0,-760833.0000000001,0.0067071914672851,0,True,62,15,True,31,32,0.9488579034805298,567.4385375976562,-110547287.2388416,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-2037201.0,-768891.0,0.0067033767700195,0,True,62,15,True,32,32,0.9476637840270996,544.1337280273438,-105873681.06355745,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-2024907.0000000005,-781621.0,0.0067000389099121,0,True,62,15,True,33,32,0.9464582800865172,522.140869140625,-101465230.31763849,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-2037611.0,-784603.0,0.006671667098999,0,True,62,15,True,34,32,0.9452409148216248,501.3624877929688,-97302148.8120407,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-2046077.0,-790951.0000000001,0.0066835880279541,0,True,62,15,True,35,32,0.9440113306045532,481.7102355957031,-93366518.36112905,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-2028713.0,-799365.0,0.0066847801208496,0,True,62,15,True,36,32,0.942769169807434,463.1038513183594,-89642063.96626848,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-2047163.0,-816713.0,0.0066795349121093,0,True,62,15,True,37,32,0.9415140748023988,445.4703369140625,-86113985.56745659,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-2017581.0,-819567.0,0.0067696571350097,0,True,62,15,True,38,32,0.940245509147644,428.7433776855469,-82768822.2716431,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-2036091.0,-824983.0000000001,0.0068817138671875,0,True,62,15,True,39,32,0.9389634132385254,412.8618774414063,-79594220.9258298,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-2025105.0,-835055.0,0.006807804107666,0,True,62,15,True,40,32,0.9376670718193054,397.7703247070313,-76578900.702251,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-2031397.0,-840690.9999999999,0.0066981315612792,0,True,62,15,True,41,32,0.9363561868667604,383.4177856445313,-73712547.70093122,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-2043015.0,-852760.9999999999,0.0067086219787597,0,True,62,15,True,42,32,0.9350305795669556,369.7571105957031,-70985628.4553832,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-2024795.0,-861024.9999999999,0.006704568862915,0,True,62,15,True,43,32,0.933689534664154,356.74530029296875,-68389406.41101961,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-2040191.0,-871265.0,0.0066518783569335,0,True,62,15,True,44,32,0.9323327541351318,344.34259033203125,-65915836.33749094,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-2026561.0,-880217.0,0.0066344738006591,0,True,62,15,True,45,32,0.930959939956665,332.51202392578125,-63557445.02147145,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-2045983.0,-881925.0000000001,0.0067524909973144,0,True,62,15,True,46,32,0.9295706152915956,321.2198486328125,-61307392.12473221,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-2034863.0,-887389.0,0.0066733360290527,0,True,62,15,True,47,32,0.9281643033027648,310.4345397949219,-59159293.7230074,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-2039775.0,-893327.0,0.006676435470581,0,True,62,15,True,48,32,0.9267407655715942,300.1268920898437,-57107251.812012285,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-2030304.9999999995,-901075.0000000002,0.0066280364990234,0,True,62,15,True,49,32,0.9252992272377014,290.2699584960937,-55145791.32078415,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-2039901.0,-909095.0,0.0066375732421875,0,True,62,15,True,50,32,0.9238393306732178,280.8383178710937,-53269778.80046144,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-2037835.0,-915753.0,0.0066695213317871,0,True,62,15,True,51,32,0.9223607182502748,271.808837890625,-51474537.75912124,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-2039961.0,-928751.0,0.006685733795166,0,True,62,15,True,52,32,0.920862913131714,263.1595458984375,-49755625.87750144,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-2038779.0000000005,-942633.0,0.0067024230957031,0,True,62,15,True,53,32,0.9193452596664428,254.8700408935547,-48108909.475039385,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-2028863.0,-957635.0,0.006659984588623,0,True,62,15,True,54,32,0.9178073406219482,246.92140197753903,-46530566.90346827,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-2022801.0,-961789.0,0.0066840648651123,0,True,62,15,True,55,32,0.9162485599517822,239.2958526611328,-45017001.03466376,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-2045373.0000000005,-971911.0,0.0066723823547363,0,True,62,15,True,56,32,0.9146684408187866,231.9766998291016,-43564841.99206822,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-2027749.0,-983131.0,0.0066735744476318,0,True,62,15,True,57,32,0.913066267967224,224.948471069336,-42170954.12388049,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-2031989.0,-996627.0000000002,0.0066421031951904,0,True,62,15,True,58,32,0.911441683769226,218.19647216796875,-40832379.96213741,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-2043995.0,-1016947.0,0.0066728591918945,0,True,62,15,True,59,32,0.9097939133644104,211.7071533203125,-39546371.54546073,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-2035805.0,-1027666.9999999998,0.0066516399383544,0,True,62,15,True,60,32,0.9081222414970398,205.46749877929688,-38310297.92634678,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-2045139.0,-1048617.0,0.0067055225372314,0,True,62,15,True,61,32,0.906426191329956,199.46554565429688,-37121747.99719943,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-2038493.0,-1056705.0,0.0067081451416015,0,True,62,15,True,62,32,0.9047048687934875,193.6898803710937,-35978407.89922189,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-2041895.0000000005,-1070861.0,0.0067009925842285,0,True,62,15,True,63,32,0.9029577374458312,188.1297302246093,-34878109.700513765,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-2044813.0,-1084379.0,0.0067038536071777,0,True,62,15,True,64,32,0.9011840224266052,182.775146484375,-33818839.972506344,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-2039659.0,-1094587.0,0.0066721439361572,0,True,62,15,True,65,32,0.8993828296661377,177.61648559570312,-32798648.42088096,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-2035313.0,-1108239.0000000002,0.0066642761230468,0,True,62,15,True,66,32,0.8975534439086914,172.6448974609375,-31815748.69941125,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-2049987.0,-1114285.0,0.006688117980957,0,True,62,15,True,67,32,0.8956949710845947,167.8518829345703,-30868422.515319776,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-2046299.0,-1130921.0000000002,0.0067451000213623,0,True,62,15,True,68,32,0.893806517124176,163.2294158935547,-29955048.44272079,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-2048231.0,-1143199.0000000002,0.0066704750061035,0,True,62,15,True,69,32,0.8918873071670532,158.7699432373047,-29074105.07199889,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-2042223.0000000005,-1157063.0,0.0066549777984619,0,True,62,15,True,70,32,0.8899361491203308,154.46633911132812,-28224144.35398804,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-2054941.0,-1162075.0,0.0066468715667724,0,True,62,15,True,71,32,0.8879522085189819,150.3118133544922,-27403799.961659063,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-2055713.0,-1172553.0000000002,0.0066609382629394,0,True,62,15,True,72,32,0.8859342336654663,146.2999267578125,-26611764.72513573,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-2054765.0000000005,-1188219.0,0.0066514015197753,0,True,62,15,True,73,32,0.8838813900947571,142.4246368408203,-25846824.474683348,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-2044923.0,-1202379.0,0.0066297054290771,0,True,62,15,True,74,32,0.8817921876907349,138.68019104003906,-25107805.79877717,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-2047815.0,-1215333.0000000002,0.0066490173339843,0,True,62,15,True,75,32,0.8796656727790833,135.06106567382812,-24393600.09020664,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-2049245.0,-1223759.0,0.0066792964935302,0,True,62,15,True,76,32,0.8775004148483276,131.56210327148438,-23703158.52816784,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-2062123.0,-1243799.0,0.0066373348236083,0,True,62,15,True,77,32,0.8752949833869934,128.17837524414062,-23035480.96372016,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-2058437.0,-1258561.0000000002,0.0066583156585693,0,True,62,15,True,78,32,0.8730481863021851,124.90521240234376,-22389627.04897236,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-2053979.0,-1272663.0,0.0066757202148437,0,True,62,15,True,79,32,0.8707582950592041,121.73811340332033,-21764679.1988684,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-2051049.0,-1282593.0,0.0066573619842529,0,True,62,15,True,80,32,0.8684237599372864,118.67291259765624,-21159791.37001895,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-2049573.0,-1298853.0000000002,0.0066595077514648,0,True,62,15,True,81,32,0.8660430908203125,115.70548248291016,-20574131.993118063,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-2048681.0,-1317219.0,0.0066637992858886,0,True,62,15,True,82,32,0.8636142015457153,112.83203125,-20006921.34348144,2025-11-19 22:22:37
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-2059093.0000000005,-1331047.0000000002,0.0121195316314697,0,True,62,29,True,83,32,0.8611354827880859,110.04893493652344,-19457427.06006527,2025-11-19 22:22:37
