instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-62699290.99999999,-15070962.999999989,0.0091094970703125,0,True,43,15,True,10,32,0.9920479655265808,21439.01953125,-140370113116.5023,2025-11-19 19:17:16
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-62780076.99999999,-15070962.999999993,0.0088996887207031,0,True,36,15,True,10,32,0.9920479655265808,21439.01953125,-140370113116.5023,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-62672074.99999998,-15203962.999999998,0.0089616775512695,0,True,36,15,True,11,32,0.9915410876274108,18985.21484375,-124240528622.22871,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-62784068.99999999,-15321150.999999994,0.0092203617095947,0,True,43,15,True,12,32,0.9910263419151306,16904.53125,-110566965387.41396,2025-11-19 19:17:16
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-62731313.00000001,-15321151.0,0.0089585781097412,0,True,36,15,True,12,32,0.9910263419151306,16904.53125,-110566965387.41396,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-62769078.99999999,-15406820.999999994,0.0091547966003417,0,True,43,15,True,13,32,0.9905028939247132,15124.3525390625,-98871153242.56816,2025-11-19 19:17:16
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-62706527.00000001,-15406821.0,0.0089106559753417,0,True,36,15,True,13,32,0.9905028939247132,15124.3525390625,-98871153242.56816,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-62780690.99999999,-15528442.999999998,0.0089185237884521,0,True,36,15,True,14,32,0.9899702668190002,13589.390625,-88789005727.21327,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-62809057.0,-15636087.000000002,0.0091586112976074,0,True,43,15,True,15,32,0.98942768573761,12256.830078125,-80038563025.96364,2025-11-19 19:17:16
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-62814458.99999999,-15636087.000000006,0.0089116096496582,0,True,36,15,True,15,32,0.98942768573761,12256.830078125,-80038563025.96364,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-62773814.99999999,-15756243.0,0.0089318752288818,0,True,36,15,True,16,32,0.988874852657318,11092.9951171875,-72398107497.9263,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-62681803.0,-15899857.0,0.0088915824890136,0,True,36,15,True,17,32,0.988311231136322,10071.0322265625,-65690833985.73386,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-63012286.99999999,-16021043.000000011,0.009124755859375,0,True,43,15,True,18,32,0.9877363443374634,9169.298828125,-59774261609.763695,2025-11-19 19:17:16
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-62769813.0,-16021043.000000007,0.0089690685272216,0,True,36,15,True,18,32,0.9877363443374634,9169.298828125,-59774261609.763695,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-62842198.99999999,-16152495.000000007,0.0070936679840087,0,True,43,15,True,19,32,0.9871497750282288,8370.1611328125,-54532314240.77885,2025-11-19 19:17:16
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-62823349.0,-16152495.0,0.0089597702026367,0,True,36,15,True,19,32,0.9871497750282288,8370.1611328125,-54532314240.77885,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-62725760.99999999,-16255257.0,0.0064880847930908,0,True,43,15,True,20,32,0.9865512251853944,7659.11767578125,-49869549103.71891,2025-11-19 19:17:16
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-62790193.0,-16255257.000000006,0.00893235206604,0,True,36,15,True,20,32,0.9865512251853944,7659.11767578125,-49869549103.71891,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-62676708.99999999,-16372487.00000001,0.0089273452758789,0,True,36,15,True,21,32,0.9859402775764464,7024.1435546875,-45706824201.05784,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-62795798.99999999,-16511371.000000011,0.0065245628356933,0,True,43,15,True,22,32,0.9853166937828064,6455.1982421875,-41978071628.72687,2025-11-19 19:17:16
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-62790940.99999999,-16511371.000000011,0.0089232921600341,0,True,36,15,True,22,32,0.9853166937828064,6455.1982421875,-41978071628.72687,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-62881602.99999999,-16648847.000000017,0.0089249610900878,0,True,36,15,True,23,32,0.9846800565719604,5943.8349609375,-38627708305.83079,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-62838209.0,-16760411.000000011,0.0064890384674072,0,True,43,15,True,24,32,0.98403000831604,5482.9033203125,-35608689426.05252,2025-11-19 19:17:16
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-62808633.0,-16760411.000000006,0.0088386535644531,0,True,36,15,True,24,32,0.98403000831604,5482.9033203125,-35608689426.05252,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-62739727.0,-16916027.000000004,0.0088961124420166,0,True,36,15,True,25,32,0.9833662509918212,5066.32275390625,-32881014740.32416,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-62845286.99999999,-17048001.0,0.0065069198608398,0,True,43,15,True,26,32,0.9826885461807252,4688.88720703125,-30410442461.411247,2025-11-19 19:17:16
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-62822000.99999999,-17048001.000000004,0.0088424682617187,0,True,36,15,True,26,32,0.9826885461807252,4688.88720703125,-30410442461.411247,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-62731623.0,-17177399.000000004,0.0065197944641113,0,True,43,15,True,27,32,0.981996476650238,4346.12060546875,-28167529810.054043,2025-11-19 19:17:16
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-62790619.0,-17177398.999999996,0.0089290142059326,0,True,36,15,True,27,32,0.981996476650238,4346.12060546875,-28167529810.054043,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-62884538.99999999,-17326065.00000001,0.0064804553985595,0,True,43,15,True,28,32,0.981289803981781,4034.16015625,-26126875829.03672,2025-11-19 19:17:16
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-62783703.0,-17326065.00000001,0.0082290172576904,0,True,36,15,True,28,32,0.981289803981781,4034.16015625,-26126875829.03672,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-62777674.99999999,-17476843.000000004,0.0066606998443603,0,True,36,15,True,29,32,0.98056823015213,3749.6513671875,-24266423207.298702,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-62746068.99999999,-17654891.00000001,0.0064899921417236,0,True,43,15,True,30,32,0.9798313975334167,3489.676513671875,-22566987144.89502,2025-11-19 19:17:16
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-62752039.0,-17654891.000000004,0.0066821575164794,0,True,36,15,True,30,32,0.9798313975334167,3489.676513671875,-22566987144.89502,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-62771642.99999999,-17814127.000000007,0.0066487789154052,0,True,36,15,True,31,32,0.9790788888931274,3251.686767578125,-21011809232.783432,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-62757662.99999999,-17970114.999999996,0.0066249370574951,0,True,36,15,True,32,32,0.9783106446266174,3033.44580078125,-19586195171.22748,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-62742592.99999999,-18110685.0,0.0066280364990234,0,True,36,15,True,33,32,0.9775261282920836,2832.98486328125,-18277200990.83068,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-62781585.0,-18282969.0,0.0066454410552978,0,True,36,15,True,34,32,0.9767249226570128,2648.56982421875,-17073429100.72322,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-62774552.99999999,-18445546.99999999,0.0066227912902832,0,True,36,15,True,35,32,0.9759069681167604,2478.66455078125,-15964790864.569675,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-62862745.0,-18620411.0,0.0066394805908203,0,True,36,15,True,36,32,0.9750717878341676,2321.90673828125,-14942333388.87731,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-62793812.99999999,-18762771.0,0.00663423538208,0,True,36,15,True,37,32,0.9742191433906556,2177.082763671875,-13998086013.88765,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-62817140.99999999,-18939097.0,0.0066428184509277,0,True,36,15,True,38,32,0.9733484983444214,2043.1143798828125,-13124963454.5801,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-62843794.99999999,-19102711.0,0.0066430568695068,0,True,36,15,True,39,32,0.972459614276886,1919.032470703125,-12316603387.240831,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-62785934.99999999,-19265324.99999999,0.0066423416137695,0,True,36,15,True,40,32,0.971552073955536,1803.973876953125,-11567336953.600077,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-62886005.0,-19463585.000000004,0.0066473484039306,0,True,36,15,True,41,32,0.9706255793571472,1697.16162109375,-10872063835.726778,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-62811588.99999999,-19655553.0,0.0066535472869873,0,True,36,15,True,42,32,0.9696797132492064,1597.89599609375,-10226190469.29588,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-62870869.0,-19849893.0,0.0066549777984619,0,True,36,15,True,43,32,0.9687139987945556,1505.548583984375,-9625591120.922632,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-62858119.0,-20036839.0,0.0066425800323486,0,True,36,15,True,44,32,0.9677281975746156,1419.551513671875,-9066540626.921112,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-62879766.99999999,-20253958.99999999,0.0066423416137695,0,True,36,15,True,45,32,0.966721773147583,1339.388916015625,-8545653115.327264,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-62874723.0,-20435001.000000007,0.0066776275634765,0,True,36,15,True,46,32,0.9656943678855896,1264.59716796875,-8059887177.258919,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-62867704.99999999,-20639877.0,0.0066385269165039,0,True,36,15,True,47,32,0.9646453857421876,1194.753173828125,-7606466261.522551,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-62832949.0,-20865295.0,0.0066282749176025,0,True,36,15,True,48,32,0.9635747075080872,1129.472900390625,-7182874298.928767,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-62949771.00000001,-21110405.0,0.0066549777984619,0,True,36,15,True,49,32,0.9624814987182616,1068.40771484375,-6786822087.206947,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-62968441.0,-21333831.0,0.0066418647766113,0,True,36,15,True,50,32,0.9613655805587769,1011.23828125,-6416218278.694014,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-62912237.0,-21545583.0,0.0066437721252441,0,True,36,15,True,51,32,0.96022629737854,957.6753540039062,-6069165294.51594,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-62919741.00000001,-21765901.0,0.0066585540771484,0,True,36,15,True,52,32,0.9590631723403932,907.4527587890624,-5743918895.69314,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-62927878.99999999,-21972771.0,0.0066652297973632,0,True,36,15,True,53,32,0.9578757286071776,860.3274536132812,-5438886673.63664,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-62886108.99999999,-22185393.0,0.0066480636596679,0,True,36,15,True,54,32,0.9566633701324464,816.0772705078125,-5152612546.166714,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-62920822.99999999,-22467353.0,0.006659984588623,0,True,36,15,True,55,32,0.955425500869751,774.498046875,-4883758889.357293,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-62939914.99999999,-22695571.0,0.0066516399383544,0,True,36,15,True,56,32,0.954161524772644,735.40234375,-4631097975.904622,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-63092349.0,-22946447.0,0.0066471099853515,0,True,36,15,True,57,32,0.952871024608612,698.6181640625,-4393504273.363678,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-63023233.0,-23207479.0,0.0066604614257812,0,True,36,15,True,58,32,0.9515531659126282,663.9864501953125,-4169935473.098765,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-63089020.99999999,-23450053.000000004,0.006655216217041,0,True,36,15,True,59,32,0.9502072930336,631.3621826171875,-3959441980.934532,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-63098932.99999999,-23723049.0,0.0066537857055664,0,True,36,15,True,60,32,0.948832869529724,600.6094970703125,-3761135462.720988,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-63015891.0,-23972260.99999999,0.0066983699798583,0,True,36,15,True,61,32,0.9474291205406188,571.605224609375,-3574209280.094365,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-63096129.0,-24275344.99999999,0.0066683292388916,0,True,36,15,True,62,32,0.9459953308105468,544.2337646484375,-3397907360.445605,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-63045867.0,-24543133.0,0.0066831111907958,0,True,36,15,True,63,32,0.9445306658744812,518.38916015625,-3231536260.1207466,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-63145093.0,-24843907.0,0.0066640377044677,0,True,36,15,True,64,32,0.9430344700813292,493.9733276367188,-3074454897.090581,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-63067501.0,-25121445.0,0.0066356658935546,0,True,36,15,True,65,32,0.9415056705474854,470.8948669433594,-2926064907.133995,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-63114200.99999999,-25418729.0,0.0066404342651367,0,True,36,15,True,66,32,0.939943552017212,449.0696716308594,-2785816829.4241595,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-63081352.99999999,-25731622.999999985,0.0066428184509277,0,True,36,15,True,67,32,0.9383472204208374,428.4193420410156,-2653198242.3021703,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-62989847.00000001,-26042763.0,0.006643533706665,0,True,36,15,True,68,32,0.936715602874756,408.87115478515625,-2527733512.586675,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-63042577.0,-26330677.0,0.0066385269165039,0,True,36,15,True,69,32,0.9350478649139404,390.3572998046875,-2408980071.4688377,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-63162699.0,-26666289.0,0.0066339969635009,0,True,36,15,True,70,32,0.9333429336547852,372.815185546875,-2296528803.04808,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-63056736.99999999,-26997885.0,0.0066368579864501,0,True,36,15,True,71,32,0.9315995573997498,356.1863098144531,-2189997181.0905685,2025-11-19 21:42:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-63151472.99999999,-27377789.0,0.0066292285919189,0,True,36,15,True,72,32,0.9298166036605836,340.4158020019531,-2089027071.2233312,2025-11-19 21:42:08
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-63145930.99999999,-27717802.999999985,0.0066492557525634,0,True,36,15,True,73,32,0.9279930591583252,325.4532470703125,-1993289577.86978,2025-11-19 21:42:08
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-63108618.99999999,-28066307.0,0.0066418647766113,0,True,36,15,True,74,32,0.9261274337768556,311.2510986328125,-1902473873.1844823,2025-11-19 21:42:08
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-63243638.99999999,-28448363.000000004,0.0067291259765625,0,True,36,15,True,75,32,0.9242185354232788,297.7650451660156,-1816291069.6303604,2025-11-19 21:42:08
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-63099616.99999999,-28830908.99999999,0.0067222118377685,0,True,36,15,True,76,32,0.9222648739814758,284.9538879394531,-1734472083.3271923,2025-11-19 21:42:08
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-63154834.99999999,-29219155.0,0.0067174434661865,0,True,36,15,True,77,32,0.9202648401260376,272.7790222167969,-1656764793.0579393,2025-11-19 21:42:08
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-63323144.99999999,-29618694.99999998,0.0070719718933105,0,True,36,15,True,78,32,0.9182170629501344,261.204345703125,-1582934031.6138046,2025-11-19 21:42:08
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-63313228.99999999,-30015249.0,0.0066874027252197,0,True,36,15,True,79,32,0.9161198139190674,250.1960601806641,-1512759197.0336926,2025-11-19 21:42:08
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-63185990.99999999,-30422213.0,0.0066735744476318,0,True,36,15,True,80,32,0.913971185684204,239.72268676757807,-1446034650.6072652,2025-11-19 21:42:08
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-63190880.99999999,-30805049.0,0.0066606998443603,0,True,36,15,True,81,32,0.9117695689201356,229.7543029785156,-1382565788.8045683,2025-11-19 21:42:08
