instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-2016641.0,-769462.9999999999,0.0065422058105468,0,True,65,15,True,32,32,0.947454571723938,542.2252197265625,-105883867.89258844,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-2009127.0,-776547.0,0.0065629482269287,0,True,65,15,True,33,32,0.9462408423423768,520.2803955078125,-101468406.3727127,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-2018918.9999999995,-783960.9999999999,0.0065226554870605,0,True,65,15,True,34,32,0.9450150728225708,499.5486450195313,-97298962.45162871,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-2016779.0,-794510.9999999999,0.0065569877624511,0,True,65,15,True,35,32,0.9437769055366516,479.9415893554688,-93357544.3407171,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-2009907.0,-798090.9999999999,0.0065665245056152,0,True,65,15,True,36,32,0.9425258040428162,461.37896728515625,-89627798.67292513,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-2023801.0,-808135.0,0.0065515041351318,0,True,65,15,True,37,32,0.9412617087364196,443.7879028320313,-86094922.54527527,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-2011109.0,-818611.0,0.006537914276123,0,True,65,15,True,38,32,0.9399839043617249,427.10205078125,-82745381.42454894,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-2013055.0,-822125.0,0.0065584182739257,0,True,65,15,True,39,32,0.9386921525001526,411.2604370117188,-79566784.64010409,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-2026539.0,-832169.0,0.0065410137176513,0,True,65,15,True,40,32,0.9373862743377686,396.2075805664063,-76547860.90101604,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-2023307.0,-842627.0,0.0065646171569824,0,True,65,15,True,41,32,0.936065435409546,381.8924560546875,-73678194.82917775,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-2009757.0,-856364.9999999999,0.0065529346466064,0,True,65,15,True,42,32,0.9347295165061952,368.2681579589844,-70948270.76411286,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-2013985.0,-866687.0,0.006601333618164,0,True,65,15,True,43,32,0.9333781003952026,355.2916259765625,-68349330.80725046,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-2014355.0,-874775.0,0.0065641403198242,0,True,65,15,True,44,32,0.9320107698440552,342.92315673828125,-65873301.77367423,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-2029863.0,-883308.9999999999,0.0065534114837646,0,True,65,15,True,45,32,0.9306269884109496,331.1258239746094,-63512671.90813984,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-2019973.0,-892783.0,0.006528615951538,0,True,65,15,True,46,32,0.9292264580726624,319.86590576171875,-61260594.47722244,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-2012130.9999999995,-894907.0,0.006563663482666,0,True,65,15,True,47,32,0.9278087019920348,309.1119384765625,-59110673.6135778,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-2022459.0,-905745.0,0.0065498352050781,0,True,65,15,True,48,32,0.926373302936554,298.834716796875,-57056978.40967027,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-2014167.0,-914285.0,0.0065536499023437,0,True,65,15,True,49,32,0.9249197244644164,289.0072631835937,-55094023.11298055,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-2018199.0,-926077.0,0.0065453052520751,0,True,65,15,True,50,32,0.923447608947754,279.6043701171875,-53216695.62804762,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-2012233.0,-934481.0,0.0065386295318603,0,True,65,15,True,51,32,0.9219563603401184,270.602783203125,-51420265.20400214,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-2021985.0,-938959.0,0.0065536499023437,0,True,65,15,True,52,32,0.9204455614089966,261.98052978515625,-49700277.34204728,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-2010949.0,-948265.0,0.0065953731536865,0,True,65,15,True,53,32,0.9189147353172302,253.7173767089844,-48052624.93290799,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-2014609.0,-964805.0,0.006587266921997,0,True,65,15,True,54,32,0.9173632264137268,245.7943725585937,-46473453.95034163,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-2035347.0,-978717.0,0.0065503120422363,0,True,65,15,True,55,32,0.915790557861328,238.19371032714844,-44959154.91323567,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-2017331.0,-985159.0,0.0065846443176269,0,True,65,15,True,56,32,0.914196252822876,230.89874267578125,-43506354.39966507,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-2005783.0,-994425.0,0.0065560340881347,0,True,65,15,True,57,32,0.9125796556472778,223.89410400390625,-42111928.30092966,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-2018965.0,-1004023.0,0.0066442489624023,0,True,65,15,True,58,32,0.9109402298927308,217.1649932861328,-40772880.04622575,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-2026765.0,-1015359.0,0.0065674781799316,0,True,65,15,True,59,32,0.9092771410942078,210.69796752929688,-39486469.75622726,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-2007823.0,-1025661.0,0.0065758228302001,0,True,65,15,True,60,32,0.9075899124145508,204.48001098632807,-38250067.71938659,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-2025407.0,-1045305.0,0.0066051483154296,0,True,65,15,True,61,32,0.9058778882026672,198.49917602539065,-37061249.36942949,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-2021399.0,-1050076.9999999998,0.0065982341766357,0,True,65,15,True,62,32,0.9041403532028198,192.74403381347656,-35917697.22049296,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-2043020.9999999995,-1063039.0,0.0066399574279785,0,True,65,15,True,63,32,0.9023765921592712,187.2039337158203,-34817251.11521503,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-2039707.0,-1073429.0,0.0065889358520507,0,True,65,15,True,64,32,0.9005858898162842,181.86883544921875,-33757875.91859033,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-2045901.0,-1081527.0,0.0065834522247314,0,True,65,15,True,65,32,0.8987674117088318,176.7291717529297,-32737630.86734293,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-2038049.0,-1089443.0,0.0065639019012451,0,True,65,15,True,66,32,0.8969202637672424,171.77609252929688,-31754716.7906788,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-2049556.9999999995,-1107949.0,0.0065510272979736,0,True,65,15,True,67,32,0.8950437307357788,167.00106811523438,-30807410.264888223,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-2034137.0,-1119951.0000000002,0.0065703392028808,0,True,65,15,True,68,32,0.8931370377540588,162.39617919921875,-29894107.71862798,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-2045059.0,-1133381.0,0.0065734386444091,0,True,65,15,True,69,32,0.8911989331245422,157.95379638671875,-29013252.312638503,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-2042841.0000000005,-1144147.0,0.0065627098083496,0,True,65,15,True,70,32,0.8892287015914917,153.66685485839844,-28163418.12175485,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-2043589.0,-1151024.9999999998,0.0065805912017822,0,True,65,15,True,71,32,0.8872253894805908,149.52859497070312,-27343235.46051129,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-2038157.0,-1165733.0,0.0065789222717285,0,True,65,15,True,72,32,0.8851876854896545,145.53256225585938,-26551387.89781082,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-2049789.0,-1176293.0,0.0065929889678955,0,True,65,15,True,73,32,0.8831148147583008,141.6727294921875,-25786661.534916863,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-2062225.0,-1183533.0,0.0066027641296386,0,True,65,15,True,74,32,0.8810053467750549,137.943359375,-25047883.276424207,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-2054373.0,-1190395.0,0.006582498550415,0,True,65,15,True,75,32,0.8788580894470215,134.33892822265625,-24333933.78893088,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-2052643.0,-1211039.0,0.00661301612854,0,True,65,15,True,76,32,0.8766720294952393,130.85430908203125,-23643777.70579892,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-2054297.0,-1222013.0000000002,0.0066161155700683,0,True,65,15,True,77,32,0.8744454979896545,127.4845733642578,-22976404.555897675,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-2056639.0,-1233180.9999999998,0.0066313743591308,0,True,65,15,True,78,32,0.8721774220466614,124.22506713867188,-22330876.435802866,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-2047383.0,-1245471.0,0.0065886974334716,0,True,65,15,True,79,32,0.8698661923408508,121.0712890625,-21706275.305990428,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-2071189.0,-1257870.9999999998,0.0065841674804687,0,True,65,15,True,80,32,0.867510199546814,118.01908111572266,-21101751.62503949,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-2056059.0,-1280457.0,0.0065724849700927,0,True,65,15,True,81,32,0.8651080131530762,115.06434631347656,-20516477.47182045,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-2063141.0,-1290578.9999999998,0.0065944194793701,0,True,65,15,True,82,32,0.8626576066017151,112.20330810546876,-19949674.126414303,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-2066387.0,-1302647.0,0.0065681934356689,0,True,65,15,True,83,32,0.8601574301719666,109.43229675292967,-19400599.38831588,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-2048395.0,-1317915.0,0.0065836906433105,0,True,65,15,True,84,32,0.8576053977012634,106.74779510498048,-18868531.773778148,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-2060839.0,-1336916.9999999998,0.0065894126892089,0,True,65,15,True,85,32,0.8549996018409729,104.14654541015624,-18352805.82055452,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-2064705.0,-1348311.0,0.0120184421539306,0,True,65,29,True,86,32,0.8523379564285278,101.62535858154295,-17852769.933193415,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-2070851.0,-1368359.0,0.0120129585266113,0,True,65,29,True,87,32,0.8496179580688477,99.18122863769533,-17367801.853796743,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-2070907.0,-1390175.0,0.0119304656982421,0,True,65,29,True,88,32,0.8468373417854309,96.81124114990234,-16897306.296071064,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-2064681.0,-1404379.0,0.0119762420654296,0,True,65,29,True,89,32,0.8439935445785522,94.51268768310548,-16440723.549241217,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-2074535.0,-1427067.0,0.0119829177856445,0,True,65,29,True,90,32,0.8410837054252625,92.28288269042967,-15997497.835121874,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-2069947.0,-1447079.0,0.01192307472229,0,True,65,29,True,91,32,0.8381051421165466,90.11933135986328,-15567115.742551403,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-2068427.0,-1465941.0,0.0119307041168212,0,True,65,29,True,92,32,0.8350546360015869,88.0196762084961,-15149083.049435357,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-2073005.0,-1487087.0,0.0118987560272216,0,True,65,29,True,93,32,0.8319289088249207,85.9815673828125,-14742911.619297097,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-2073409.0,-1511041.0,0.0119407176971435,0,True,65,29,True,94,32,0.8287243247032166,84.00279235839844,-14348136.43256199,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-2078565.0,-1536188.9999999998,0.0119800567626953,0,True,65,29,True,95,32,0.8254373669624329,82.081298828125,-13964327.754828924,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-2074707.0,-1549671.0,0.0120100975036621,0,True,65,29,True,96,32,0.8220639228820801,80.21503448486328,-13591051.31093687,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-2084085.0,-1569145.0,0.0119352340698242,0,True,65,29,True,97,32,0.8185997605323792,78.40206909179688,-13227897.647606095,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-2078797.0,-1585777.0,0.0119554996490478,0,True,65,29,True,98,32,0.8150405883789062,76.64057922363281,-12874480.19549726,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-2081963.0,-1604409.0,0.0172905921936035,0,True,65,43,True,99,32,0.8113815188407898,74.92874145507812,-12530408.737888897,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-2085599.0,-1638192.9999999998,0.0173180103302001,0,True,65,43,True,100,32,0.8076176643371582,73.264892578125,-12195326.020184198,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-2080777.0,-1662788.9999999998,0.0172829627990722,0,True,65,43,True,101,32,0.8037438988685608,71.64738464355469,-11868879.469883611,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-2085150.9999999995,-1675000.9999999998,0.0173597335815429,0,True,65,43,True,102,32,0.7997547388076782,70.07465362548828,-11550731.009418651,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-2078903.0,-1702655.0,0.0226597785949707,0,True,65,57,True,103,32,0.7956447601318359,68.54522705078125,-11240564.3112135,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-2071867.0,-1720063.0,0.0226361751556396,0,True,65,57,True,104,32,0.7914079427719116,67.05760192871094,-10938055.217012586,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-2088707.0,-1721098.9999999998,0.0281229019165039,0,True,65,71,True,105,32,0.7870387434959412,65.61044311523438,-10642919.348998528,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-2084147.0,-1741476.9999999998,0.0280952453613281,0,True,65,71,True,106,32,0.7825301289558411,64.20240783691406,-10354856.201601082,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-2088259.0,-1756618.9999999998,0.0334959030151367,0,True,65,85,True,107,32,0.7778746485710144,62.83219528198242,-10073573.044126237,2025-11-19 22:25:16
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-2084691.0,-1783700.9999999998,0.0389168262481689,0,True,65,99,True,108,32,0.7730650901794434,61.49859619140625,-9798801.336484272,2025-11-19 22:25:17
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-2084491.0,-1774779.0000000002,0.0443308353424072,0,True,65,113,True,109,32,0.7680932879447937,60.200443267822266,-9530273.132252185,2025-11-19 22:25:17
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-2076489.0,-1772595.0,0.0496411323547363,0,True,65,127,True,110,32,0.7629549503326416,58.93656921386719,-9267774.004273295,2025-11-19 22:25:17
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-2085809.0,-1775065.0000000005,0.0551292896270751,0,True,65,141,True,111,32,0.7576543092727661,57.70589828491211,-9011207.535786925,2025-11-19 22:25:17
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-2084443.0,-1770519.0000000002,0.0549108982086181,0,True,65,141,True,112,32,0.7522016763687134,56.50736999511719,-8760544.094071537,2025-11-19 22:25:17
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-2083131.0,-1762452.9999999998,0.0548515319824218,0,True,65,141,True,113,32,0.746610164642334,55.33998107910156,-8515783.13355194,2025-11-19 22:25:17
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-2069559.0,-1752897.0,0.0548734664916992,0,True,65,141,True,114,32,0.7408897280693054,54.20275115966797,-8276878.73771961,2025-11-19 22:25:17
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-2079299.0,-1752213.0000000002,0.0495338439941406,0,True,65,127,True,115,32,0.7350461483001709,53.09473419189453,-8043734.835736719,2025-11-19 22:25:17
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-2082025.0,-1753253.0,0.0495128631591796,0,True,65,127,True,116,32,0.7290827631950378,52.01506042480469,-7816235.330092445,2025-11-19 22:25:17
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-2070209.0,-1741711.0,0.0441734790802001,0,True,65,113,True,117,32,0.723000705242157,50.96281051635742,-7594230.591312543,2025-11-19 22:25:17
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-2076049.0,-1744013.0,0.0442137718200683,0,True,65,113,True,118,32,0.7167996168136597,49.93718338012695,-7377572.66838705,2025-11-19 22:25:17
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-2073226.9999999995,-1737865.0,0.0389332771301269,0,True,65,99,True,119,32,0.7104793787002563,48.93736267089844,-7166114.224401934,2025-11-19 22:25:17
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-2075855.0,-1736231.0,0.0333826541900634,0,True,65,85,True,120,32,0.7040385603904724,47.96254348754883,-6959697.130973114,2025-11-19 22:25:17
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-2071419.0,-1730563.0,0.0334296226501464,0,True,65,85,True,121,32,0.6974760890007019,47.01200485229492,-6758180.46007327,2025-11-19 22:25:17
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-2072443.0,-1726570.9999999998,0.0335063934326171,0,True,65,85,True,122,32,0.6907901763916016,46.08500289916992,-6561414.294700866,2025-11-19 22:25:17
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-2072705.0,-1726654.9999999998,0.0335738658905029,0,True,65,85,True,123,32,0.6839795112609863,45.18085479736328,-6369263.616388403,2025-11-19 22:25:17
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-2068983.0,-1722546.9999999998,0.0281348228454589,0,True,65,71,True,124,32,0.6770421862602234,44.298866271972656,-6181587.630978096,2025-11-19 22:25:17
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-2074783.0,-1717389.0,0.028231143951416,0,True,65,71,True,125,32,0.6699764728546143,43.43840026855469,-5998256.915075006,2025-11-19 22:25:17
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-2061843.0,-1716615.0,0.0283429622650146,0,True,65,71,True,126,32,0.6627805233001709,42.59883117675781,-5819144.064030735,2025-11-19 22:25:17
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-2070303.0,-1712559.0,0.0283126831054687,0,True,65,71,True,127,32,0.6554523706436157,41.77953338623047,-5644122.254324658,2025-11-19 22:25:17
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-2026083.0,-525981.0,0.0074949264526367,0,True,63,15,True,0,32,0.9872170090675354,8193.0,-1667044805.433544,2025-11-19 22:25:18
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-1998973.0,-546273.0,0.0067138671875,0,True,63,15,True,1,32,0.9836729168891908,5038.4833984375,-1021509087.6091102,2025-11-19 22:25:18
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-2011861.0,-556073.0,0.0066728591918945,0,True,63,15,True,2,32,0.9819229245185852,4122.2392578125,-834261655.1956329,2025-11-19 22:25:18
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-2006055.0,-563866.9999999999,0.006655216217041,0,True,63,15,True,3,32,0.9804500937461852,3534.840576171875,-714310464.2562815,2025-11-19 22:25:18
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-2023007.0,-575065.0,0.0066323280334472,0,True,63,15,True,4,32,0.9791126251220704,3105.7802734375,-626751044.1490684,2025-11-19 22:25:18
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-1999811.0,-585657.0,0.0066561698913574,0,True,63,15,True,5,32,0.9778562784194946,2771.56005859375,-558587240.246955,2025-11-19 22:25:18
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-2013747.0,-595725.0,0.0066876411437988,0,True,63,15,True,6,32,0.976653218269348,2500.7822265625,-503393899.2927284,2025-11-19 22:25:18
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2347724648169381,1.0,-2009145.0,-603666.9999999999,0.0066416263580322,0,True,63,15,True,7,32,0.9754872918128968,2275.43310546875,-457485545.3898357,2025-11-19 22:25:18
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2509823220552634,1.0,-2016147.0,-610980.9999999999,0.0066702365875244,0,True,63,15,True,8,32,0.9743478298187256,2084.165283203125,-418540865.4130855,2025-11-19 22:25:18
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2662069528248341,1.0,-2014467.0,-615615.0,0.0066802501678466,0,True,63,15,True,9,32,0.9732276201248168,1919.3511962890625,-384999851.3073887,2025-11-19 22:25:18
