instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-13762.999999999998,-13762.999999999998,0.0120115280151367,0,True,47,29,True,40,32,0.7194055914878845,42.15353012084961,-45943.11018388664,2025-11-19 22:16:55
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-13762.999999999998,-13762.999999999998,0.0120480060577392,0,True,47,29,True,41,32,0.7181443572044373,41.94202423095703,-45632.448467258255,2025-11-19 22:16:55
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-13762.999999999998,-13762.999999999998,0.0120913982391357,0,True,47,29,True,42,32,0.7168892621994019,41.73445129394531,-45327.25469456619,2025-11-19 22:16:55
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-13762.999999999998,-13762.999999999998,0.0120623111724853,0,True,47,29,True,43,32,0.7156400680541992,41.53065872192383,-45027.32020265133,2025-11-19 22:16:55
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-13762.999999999998,-13762.999999999998,0.0120666027069091,0,True,47,29,True,44,32,0.7143967747688293,41.33051300048828,-44732.47355844135,2025-11-19 22:16:55
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-13762.999999999998,-13762.999999999998,0.0120682716369628,0,True,47,29,True,45,32,0.7131587266921997,41.13387298583984,-44442.49543098782,2025-11-19 22:16:55
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-13762.999999999998,-13762.999999999998,0.0119922161102294,0,True,47,29,True,46,32,0.7119261026382446,40.94061279296875,-44157.23672155935,2025-11-19 22:16:55
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-13762.999999999998,-13762.999999999998,0.0120680332183837,0,True,47,29,True,47,32,0.7106984853744507,40.75061798095703,-43876.52475286561,2025-11-19 22:16:55
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-13762.999999999998,-13762.999999999998,0.0120337009429931,0,True,47,29,True,48,32,0.709475576877594,40.56378173828125,-43600.203860392416,2025-11-19 22:16:55
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-13762.999999999998,-13762.999999999998,0.0120370388031005,0,True,47,29,True,49,32,0.708257257938385,40.37998962402344,-43328.12240093729,2025-11-19 22:16:55
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-13762.999999999998,-13762.999999999998,0.01206636428833,0,True,47,29,True,50,32,0.707043468952179,40.19913864135742,-43060.14572732052,2025-11-19 22:16:55
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-13762.999999999998,-13762.999999999998,0.0120682716369628,0,True,47,29,True,51,32,0.7058337926864624,40.021141052246094,-42796.13477146831,2025-11-19 22:16:55
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-13762.999999999998,-13762.999999999998,0.011993408203125,0,True,47,29,True,52,32,0.7046282291412354,39.84590530395508,-42535.97278467567,2025-11-19 22:16:55
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-13762.999999999998,-13762.999999999998,0.0120749473571777,0,True,47,29,True,53,32,0.7034265398979187,39.67333984375,-42279.5294613122,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-13762.999999999998,-13762.999999999998,0.0120320320129394,0,True,47,29,True,54,32,0.7022284865379333,39.50336456298828,-42026.68768398859,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-13762.999999999998,-13762.999999999998,0.0120260715484619,0,True,47,29,True,55,32,0.7010342478752136,39.33590698242188,-41777.3642183559,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-13762.999999999998,-13762.999999999998,0.0120432376861572,0,True,47,29,True,56,32,0.6998432278633118,39.17088317871094,-41531.41814289933,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-13762.999999999998,-13762.999999999998,0.012012243270874,0,True,47,29,True,57,32,0.6986556649208069,39.00823211669922,-41288.78335551966,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-13762.999999999998,-13762.999999999998,0.0120224952697753,0,True,47,29,True,58,32,0.6974712610244751,38.847877502441406,-41049.346336274495,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-13762.999999999998,-13762.999999999998,0.0120699405670166,0,True,47,29,True,59,32,0.6962898969650269,38.68975830078125,-40813.021048591945,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-13762.999999999998,-13762.999999999998,0.0120437145233154,0,True,47,29,True,60,32,0.6951115131378174,38.5338134765625,-40579.725549885625,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-13762.999999999998,-13762.999999999998,0.0120654106140136,0,True,47,29,True,61,32,0.6939358711242676,38.379981994628906,-40349.36805235242,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-13762.999999999998,-13762.999999999998,0.0120718479156494,0,True,47,29,True,62,32,0.692763090133667,38.22821044921875,-40121.88619963759,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-13762.999999999998,-13762.999999999998,0.0120103359222412,0,True,47,29,True,63,32,0.6915928721427917,38.07843780517578,-39897.18589511416,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-13762.999999999998,-13762.999999999998,0.0120270252227783,0,True,47,29,True,64,32,0.6904250979423523,37.93061828613281,-39675.2000305041,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-13762.999999999998,-13762.999999999998,0.0136506557464599,0,True,47,29,True,65,32,0.6892597675323486,37.7846908569336,-39455.852863042535,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-13762.999999999998,-13762.999999999998,0.0121066570281982,0,True,47,29,True,66,32,0.688096821308136,37.640621185302734,-39239.0935613508,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-13762.999999999998,-13762.999999999998,0.0121223926544189,0,True,47,29,True,67,32,0.6869361400604248,37.49835205078125,-39024.84442283174,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-13762.999999999998,-13762.999999999998,0.0120871067047119,0,True,47,29,True,68,32,0.6857775449752808,37.357852935791016,-38813.05265785933,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-13762.999999999998,-13762.999999999998,0.0120458602905273,0,True,47,29,True,69,32,0.6846210956573486,37.21906280517578,-38603.64766888396,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-13762.999999999998,-13762.999999999998,0.0120344161987304,0,True,47,29,True,70,32,0.6834664940834045,37.08195495605469,-38396.57472757374,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-13762.999999999998,-13762.999999999998,0.012094497680664,0,True,47,29,True,71,32,0.6823140382766724,36.94648742675781,-38191.79715997848,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-13762.999999999998,-13762.999999999998,0.012160301208496,0,True,47,29,True,72,32,0.6811633706092834,36.8126106262207,-37989.23393165168,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-13762.999999999998,-13762.999999999998,0.0121312141418457,0,True,47,29,True,73,32,0.6800143122673035,36.6802978515625,-37788.838188694535,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-13762.999999999998,-13762.999999999998,0.0120975971221923,0,True,47,29,True,74,32,0.6788671612739563,36.54951477050781,-37590.58198736569,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-13762.999999999998,-13455.000000000002,0.0121190547943115,0,True,47,29,True,75,32,0.677721381187439,36.420223236083984,-37394.38745199125,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-13762.999999999998,-13455.000000000002,0.0120646953582763,0,True,47,29,True,76,32,0.6765773892402649,36.292388916015625,-37200.23375926662,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-14005.000000000002,-13021.000000000002,0.0120823383331298,0,True,47,29,True,77,32,0.6754348278045654,36.16598129272461,-37008.06147045439,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-14005.000000000002,-13021.000000000002,0.0120375156402587,0,True,47,29,True,78,32,0.6742938160896301,36.04096984863281,-36817.83768863096,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-14005.000000000002,-13021.000000000002,0.0121016502380371,0,True,47,29,True,79,32,0.6731541156768799,35.917327880859375,-36629.5140869814,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-14005.000000000002,-13021.000000000002,0.0120782852172851,0,True,47,29,True,80,32,0.6720157861709595,35.795021057128906,-36443.05111331948,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-14005.000000000002,-13021.000000000002,0.0120978355407714,0,True,47,29,True,81,32,0.6708788275718689,35.67402648925781,-36258.41783480983,2025-11-19 22:16:56
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-14005.000000000002,-13021.000000000002,0.0120973587036132,0,True,47,29,True,82,32,0.6697428226470947,35.55430603027344,-36075.545536130536,2025-11-19 22:16:56
