instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1984189475331362,1.0,-128486.0,-56543.99999999999,0.0068910121917724,0,True,65,15,True,5,32,0.9304397106170654,297.8560791015625,-3800519.950588249,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-130582.0,-56697.99999999999,0.0066299438476562,0,True,61,15,True,6,32,0.928393542766571,282.95367431640625,-3602431.735598604,2025-11-19 19:19:07
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-130394.0,-56697.99999999999,0.0069067478179931,0,True,65,15,True,6,32,0.928393542766571,282.95367431640625,-3602431.735598604,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-127534.0,-56439.99999999999,0.0065531730651855,0,True,61,15,True,7,32,0.9264469742774964,269.9329528808594,-3429452.434784024,2025-11-19 19:19:07
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-126658.0,-56439.99999999999,0.0068628787994384,0,True,65,15,True,7,32,0.9264469742774964,269.9329528808594,-3429452.434784024,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-127758.0,-57645.99999999999,0.0065889358520507,0,True,61,15,True,8,32,0.9245768785476683,258.3730163574219,-3275959.2795952875,2025-11-19 19:19:07
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-126912.0,-57645.99999999999,0.0068600177764892,0,True,65,15,True,8,32,0.9245768785476683,258.3730163574219,-3275959.2795952875,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-125637.99999999996,-58992.0,0.00657320022583,0,True,61,15,True,9,32,0.9227670431137084,247.9843139648437,-3138084.2329159444,2025-11-19 19:19:07
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-126698.0,-58992.0,0.0068070888519287,0,True,65,15,True,9,32,0.9227670431137084,247.9843139648437,-3138084.2329159444,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-125637.99999999996,-58992.0,0.0065178871154785,0,True,61,15,True,10,32,0.9210057258605956,238.55816650390625,-3013040.222425933,2025-11-19 19:19:07
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-126698.0,-58992.0,0.0068161487579345,0,True,65,15,True,10,32,0.9210057258605956,238.55816650390625,-3013040.222425933,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-127360.0,-59327.99999999999,0.006805419921875,0,True,65,15,True,11,32,0.9192839860916138,229.9385986328125,-2898744.1544179856,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-125752.0,-60520.00000000001,0.0065340995788574,0,True,61,15,True,12,32,0.9175949096679688,222.0055084228516,-2793592.505104729,2025-11-19 19:19:07
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-127605.99999999996,-60520.00000000001,0.0068111419677734,0,True,65,15,True,12,32,0.9175949096679688,222.0055084228516,-2793592.505104729,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-123266.0,-64083.99999999999,0.0065293312072753,0,True,61,15,True,13,32,0.9159328937530518,214.6644744873047,-2696324.416672544,2025-11-19 19:19:07
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-128404.0,-64083.99999999999,0.0067782402038574,0,True,65,15,True,13,32,0.9159328937530518,214.6644744873047,-2696324.416672544,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-127050.0,-64336.0,0.0068151950836181,0,True,65,15,True,14,32,0.914293646812439,207.8394470214844,-2605925.472632503,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-126521.99999999996,-64741.99999999999,0.0065555572509765,0,True,61,15,True,15,32,0.91267329454422,201.4685211181641,-2521568.974822736,2025-11-19 19:19:07
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-128509.99999999996,-64741.99999999999,0.0068073272705078,0,True,65,15,True,15,32,0.91267329454422,201.4685211181641,-2521568.974822736,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-125388.0,-65347.99999999999,0.0067920684814453,0,True,65,15,True,16,32,0.9110689759254456,195.5003967285156,-2442571.087168645,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-124586.0,-66626.0,0.0068111419677734,0,True,65,15,True,17,32,0.9094776511192322,189.89198303222656,-2368355.9352633343,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-130320.0,-67479.99999999999,0.0065429210662841,0,True,61,15,True,18,32,0.9078972339630128,184.60690307617188,-2298438.7797297714,2025-11-19 19:19:07
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-124374.0,-67479.99999999999,0.0068135261535644,0,True,65,15,True,18,32,0.9078972339630128,184.60690307617188,-2298438.7797297714,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-126988.0,-69269.99999999999,0.0065419673919677,0,True,61,15,True,19,32,0.9063258767127992,179.61404418945312,-2232404.9777150885,2025-11-19 19:19:07
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-125195.99999999996,-69269.99999999999,0.0067775249481201,0,True,65,15,True,19,32,0.9063258767127992,179.61404418945312,-2232404.9777150885,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-129199.99999999996,-69888.0,0.0065720081329345,0,True,61,15,True,20,32,0.9047616124153136,174.8865203857422,-2169895.472619884,2025-11-19 19:19:07
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-125216.00000000004,-69888.0,0.0069165229797363,0,True,65,15,True,20,32,0.9047616124153136,174.8865203857422,-2169895.472619884,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-125216.00000000004,-69888.0,0.0068120956420898,0,True,65,15,True,21,32,0.9032028913497924,170.40098571777344,-2110599.0229016766,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-124654.0,-72173.99999999999,0.0067355632781982,0,True,61,15,True,22,32,0.9016485214233398,166.13711547851562,-2054245.0613300533,2025-11-19 19:19:07
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-127490.0,-72173.99999999999,0.0068044662475585,0,True,65,15,True,22,32,0.9016485214233398,166.13711547851562,-2054245.0613300533,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-127490.0,-72173.99999999999,0.006810188293457,0,True,65,15,True,23,32,0.900097131729126,162.076904296875,-2000593.353392141,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-124654.0,-72173.99999999999,0.0067019462585449,0,True,61,15,True,24,32,0.8985475301742554,158.20449829101562,-1949432.46099156,2025-11-19 19:19:07
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-127490.0,-72173.99999999999,0.0068516731262207,0,True,65,15,True,24,32,0.8985475301742554,158.20449829101562,-1949432.46099156,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-128259.99999999996,-72584.0,0.0068004131317138,0,True,65,15,True,25,32,0.8969987630844116,154.50582885742188,-1900575.047784372,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-129513.99999999996,-75366.0,0.0065596103668212,0,True,61,15,True,26,32,0.8954498171806335,150.96824645996094,-1853852.4856866947,2025-11-19 19:19:07
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-126504.0,-75366.0,0.006826639175415,0,True,65,15,True,26,32,0.8954498171806335,150.96824645996094,-1853852.4856866947,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-128406.0,-76119.99999999999,0.0065562725067138,0,True,61,15,True,27,32,0.8938997387886047,147.58050537109375,-1809114.7496259208,2025-11-19 19:19:07
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-125356.0,-76119.99999999999,0.0067887306213378,0,True,65,15,True,27,32,0.8938997387886047,147.58050537109375,-1809114.7496259208,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-128175.99999999996,-79059.99999999999,0.0065650939941406,0,True,61,15,True,28,32,0.8923479914665222,144.33242797851562,-1766226.8344334103,2025-11-19 19:19:07
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-127695.99999999996,-79059.99999999999,0.00679612159729,0,True,65,15,True,28,32,0.8923479914665222,144.33242797851562,-1766226.8344334103,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-126994.0,-79522.0,0.0067815780639648,0,True,65,15,True,29,32,0.89079350233078,141.2147674560547,-1725065.0109404975,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-126446.0,-80753.99999999999,0.0066139698028564,0,True,61,15,True,30,32,0.88923579454422,138.21920776367188,-1685518.9762119183,2025-11-19 19:19:07
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-128072.0,-80753.99999999999,0.0068295001983642,0,True,65,15,True,30,32,0.88923579454422,138.21920776367188,-1685518.9762119183,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-128072.0,-80753.99999999999,0.0067615509033203,0,True,65,15,True,31,32,0.8876739740371704,135.3381805419922,-1647487.5121187516,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-128518.0,-82397.99999999999,0.0067965984344482,0,True,65,15,True,32,32,0.8861076235771179,132.56478881835938,-1610879.178905656,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-127804.0,-81913.99999999999,0.0068311691284179,0,True,65,15,True,33,32,0.8845358490943909,129.89263916015625,-1575608.4118220236,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-129420.0,-81668.0,0.006819725036621,0,True,65,15,True,34,32,0.8829582929611206,127.31597900390624,-1541598.9814281797,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-126684.0,-83562.0,0.0068306922912597,0,True,65,15,True,35,32,0.8813742399215698,124.82945251464844,-1508779.344231662,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-126684.0,-83562.0,0.0068292617797851,0,True,65,15,True,36,32,0.8797832727432251,122.42816162109376,-1477084.495642654,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-127301.99999999996,-83904.0,0.0068089962005615,0,True,65,15,True,37,32,0.8781848549842834,120.10752868652344,-1446453.5277416431,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-127056.0,-87075.99999999999,0.0067980289459228,0,True,65,15,True,38,32,0.8765783309936523,117.8634033203125,-1416830.8963606565,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-128457.99999999996,-87833.99999999999,0.0124914646148681,0,True,65,29,True,39,32,0.8749632835388184,115.69181823730467,-1388164.0285974962,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-130428.0,-89719.99999999999,0.0124995708465576,0,True,65,29,True,40,32,0.8733392953872681,113.58922576904295,-1360405.7273494375,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-130428.0,-89719.99999999999,0.0124557018280029,0,True,65,29,True,41,32,0.8717058897018433,111.55223083496094,-1333510.8417510267,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-130428.0,-89719.99999999999,0.0123710632324218,0,True,65,29,True,42,32,0.8700624704360962,109.5776824951172,-1307437.2614615257,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-125839.99999999996,-92920.0,0.012455940246582,0,True,65,29,True,43,32,0.868408739566803,107.66267395019533,-1282146.520967964,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-125839.99999999996,-92920.0,0.0123636722564697,0,True,65,29,True,44,32,0.8667441010475159,105.80447387695312,-1257602.0522313693,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-128446.0,-92742.0,0.0124990940093994,0,True,65,29,True,45,32,0.8650680184364319,104.00048065185548,-1233769.170192076,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-129261.99999999996,-92282.0,0.0123970508575439,0,True,65,29,True,46,32,0.8633801937103271,102.24834442138672,-1210616.7462975073,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-129261.99999999996,-92282.0,0.0124497413635253,0,True,65,29,True,47,32,0.861680269241333,100.5457763671875,-1188114.4868281414,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-128268.0,-93786.0,0.0124652385711669,0,True,65,29,True,48,32,0.8599675893783569,98.8906707763672,-1166234.0505247428,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-128970.0,-93236.0,0.0124621391296386,0,True,65,29,True,49,32,0.858241856098175,97.28103637695312,-1144949.1278318665,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-127931.99999999996,-93300.0,0.0124406814575195,0,True,65,29,True,50,32,0.8565025329589844,95.71495819091795,-1124234.158022198,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-127049.99999999996,-93946.0,0.0124335289001464,0,True,65,29,True,51,32,0.8547492027282715,94.1907196044922,-1104066.2395364493,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-127049.99999999996,-93946.0,0.0123803615570068,0,True,65,29,True,52,32,0.852981448173523,92.70662689208984,-1084422.8901488853,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-128183.99999999996,-95668.0,0.0124256610870361,0,True,65,29,True,53,32,0.8511987328529358,91.26109313964844,-1065282.875609952,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-127369.99999999996,-96004.0,0.0123748779296875,0,True,65,29,True,54,32,0.8494006991386414,89.8526382446289,-1046626.5763643672,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-128168.0,-97598.0,0.0123543739318847,0,True,65,29,True,55,32,0.8475869297981262,88.47982025146484,-1028434.870564746,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-129964.0,-97146.0,0.012399673461914,0,True,65,29,True,56,32,0.8457568883895874,87.1413345336914,-1010690.2152342958,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-126751.99999999996,-97352.0,0.0123732089996337,0,True,65,29,True,57,32,0.8439100980758667,85.83589172363281,-993375.4384733494,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-129132.0,-97770.0,0.0124087333679199,0,True,65,29,True,58,32,0.8420462608337402,84.56228637695312,-976474.6639225268,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-127358.0,-101880.0,0.0123851299285888,0,True,65,29,True,59,32,0.8401648998260498,83.31936645507812,-959972.5253436314,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-127500.0,-102388.0,0.0124223232269287,0,True,65,29,True,60,32,0.8382654786109924,82.10604858398438,-943854.4857421484,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-131358.0,-102908.0,0.0124697685241699,0,True,65,29,True,61,32,0.8363475799560547,80.92130279541016,-928106.8574424618,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-126847.99999999996,-104757.99999999996,0.0124087333679199,0,True,65,29,True,62,32,0.8344107866287231,79.76412200927734,-912716.3065211666,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-126847.99999999996,-104757.99999999996,0.0123419761657714,0,True,65,29,True,63,32,0.8324547410011292,78.6335678100586,-897670.4376222354,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-128200.0,-105157.99999999996,0.0124552249908447,0,True,65,29,True,64,32,0.830479085445404,77.52876281738281,-882957.630968568,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-127312.0,-106032.0,0.0123844146728515,0,True,65,29,True,65,32,0.8284831643104553,76.44883728027344,-868566.1160214202,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-128314.0,-106936.0,0.0123927593231201,0,True,65,29,True,66,32,0.8264667391777039,75.39297485351562,-854485.2514641914,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-126590.0,-107924.0,0.0123493671417236,0,True,65,29,True,67,32,0.8244295716285706,74.36038970947266,-840704.8042172665,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-131812.00000000003,-108092.0,0.0123991966247558,0,True,65,29,True,68,32,0.8223710656166077,73.350341796875,-827214.7590147697,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-128430.0,-108650.0,0.0124118328094482,0,True,65,29,True,69,32,0.8202909827232361,72.36211395263672,-814005.7899152495,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-128528.0,-106904.0,0.0123929977416992,0,True,65,29,True,70,32,0.8181890845298767,71.39501953125,-801068.9691291943,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-129813.99999999996,-107637.99999999996,0.0123841762542724,0,True,65,29,True,71,32,0.8160648941993713,70.44842529296875,-788395.7898159968,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-129220.0,-108654.0,0.0123698711395263,0,True,65,29,True,72,32,0.8139182329177856,69.52165985107422,-775977.6643145476,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-130654.0,-108678.0,0.017972707748413,0,True,65,43,True,73,32,0.8117488026618958,68.6141586303711,-763807.1329848795,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-128033.99999999996,-109346.0,0.0179615020751953,0,True,65,43,True,74,32,0.8095563650131226,67.725341796875,-751876.6678841658,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-129917.99999999996,-109643.99999999996,0.0179498195648193,0,True,65,43,True,75,32,0.8073405027389526,66.85462951660156,-740178.6228774844,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-132141.99999999997,-110766.0,0.0179359912872314,0,True,65,43,True,76,32,0.8051014542579651,66.00152587890625,-728706.927196747,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-132141.99999999997,-110766.0,0.0178267955780029,0,True,65,43,True,77,32,0.8028385043144226,65.16549682617188,-717454.2535612374,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-131541.99999999997,-111909.99999999996,0.0179946422576904,0,True,65,43,True,78,32,0.80055171251297,64.34605407714844,-706414.5264944093,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-132933.99999999997,-111220.0,0.0179615020751953,0,True,65,43,True,79,32,0.7982408404350281,63.5427360534668,-695581.7288177054,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-132176.0,-111429.99999999996,0.0180418491363525,0,True,65,43,True,80,32,0.795905590057373,62.75508880615234,-684949.9122002827,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-129818.0,-112224.0,0.0237340927124023,0,True,65,57,True,81,32,0.7935455441474915,61.982666015625,-674513.1494296343,2025-11-19 21:55:04
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-130302.0,-112898.0,0.0237436294555664,0,True,65,57,True,82,32,0.7911608815193176,61.22505187988281,-664266.3891152712,2025-11-19 21:55:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-131376.0,-112788.0,0.0237083435058593,0,True,65,57,True,83,32,0.7887511253356934,60.481842041015625,-654204.1764526311,2025-11-19 21:55:05
