instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-14432.000000000002,-14410.000000000002,0.0120422840118408,0,True,16,29,True,19,32,0.7662721276283264,45.27499008178711,-60105.558359943534,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-14432.000000000002,-14410.000000000002,0.012052297592163,0,True,16,29,True,20,32,0.7645266652107239,44.8651123046875,-59425.74565840724,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-14432.000000000002,-14410.000000000002,0.0120303630828857,0,True,16,29,True,21,32,0.7628055214881897,44.46959686279297,-58769.265598819,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-14432.000000000002,-14410.000000000002,0.0120434761047363,0,True,16,29,True,22,32,0.7611070275306702,44.08738327026367,-58134.41385519499,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-14432.000000000002,-14410.000000000002,0.0120885372161865,0,True,16,29,True,23,32,0.7594291567802429,43.717533111572266,-57519.63982512884,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-14432.000000000002,-14432.000000000002,0.0120091438293457,0,True,16,29,True,24,32,0.7577705979347229,43.35921096801758,-56923.60077075061,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-14432.000000000002,-14432.000000000002,0.0120422840118408,0,True,16,29,True,25,32,0.7561300992965698,43.01166534423828,-56345.083619603145,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-14432.000000000002,-14432.000000000002,0.0120542049407958,0,True,16,29,True,26,32,0.7545060515403748,42.67421722412109,-55782.95728065266,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-14432.000000000002,-14432.000000000002,0.0119791030883789,0,True,16,29,True,27,32,0.7528977394104004,42.34626388549805,-55236.26900461089,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-14432.000000000002,-14432.000000000002,0.0120248794555664,0,True,16,29,True,28,32,0.7513038516044617,42.027252197265625,-54704.09714643328,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-14432.000000000002,-14432.000000000002,0.0120666027069091,0,True,16,29,True,29,32,0.749723494052887,41.7166748046875,-54185.62009505744,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-14432.000000000002,-14432.000000000002,0.012035846710205,0,True,16,29,True,30,32,0.7481560111045837,41.41407775878906,-53680.11128794086,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-14432.000000000002,-14432.000000000002,0.012049913406372,0,True,16,29,True,31,32,0.7466005682945251,41.11903762817383,-53186.878311541375,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-14432.000000000002,-14432.000000000002,0.0120856761932373,0,True,16,29,True,32,32,0.7450563311576843,40.8311767578125,-52705.29509788625,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-14432.000000000002,-14432.000000000002,0.0120151042938232,0,True,16,29,True,33,32,0.7435227632522583,40.55012512207031,-52234.77292280918,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-14432.000000000002,-14432.000000000002,0.0120666027069091,0,True,16,29,True,34,32,0.741999089717865,40.27556991577149,-51774.78574312969,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-14432.000000000002,-14432.000000000002,0.0120549201965332,0,True,16,29,True,35,32,0.7404850125312805,40.00719451904297,-51324.84114699753,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-14432.000000000002,-14432.000000000002,0.0120601654052734,0,True,16,29,True,36,32,0.7389798164367676,39.74473190307617,-50884.48599360548,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-14432.000000000002,-14432.000000000002,0.0120625495910644,0,True,16,29,True,37,32,0.7374832034111023,39.4879035949707,-50453.28571992747,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-14432.000000000002,-14432.000000000002,0.0120728015899658,0,True,16,29,True,38,32,0.7359945774078369,39.236473083496094,-50030.84294565185,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-14432.000000000002,-14432.000000000002,0.0120356082916259,0,True,16,29,True,39,32,0.7345134615898132,38.99021530151367,-49616.78685102028,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-14432.000000000002,-14217.999999999998,0.01210618019104,0,True,16,29,True,40,32,0.7330395579338074,38.74891662597656,-49210.77669686609,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-14432.000000000002,-14217.999999999998,0.0121428966522216,0,True,16,29,True,41,32,0.7315723299980164,38.51237487792969,-48812.47340370109,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-14432.000000000002,-14217.999999999998,0.0120298862457275,0,True,16,29,True,42,32,0.7301117777824402,38.2804069519043,-48421.60087476465,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-14432.000000000002,-14217.999999999998,0.0120491981506347,0,True,16,29,True,43,32,0.7286573648452759,38.052833557128906,-48037.85463817743,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-14432.000000000002,-14217.999999999998,0.0120141506195068,0,True,16,29,True,44,32,0.7272087335586548,37.82949447631836,-47660.96891779077,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-14432.000000000002,-14217.999999999998,0.0120449066162109,0,True,16,29,True,45,32,0.7257657051086426,37.6102294921875,-47290.69201399965,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-14432.000000000002,-14217.999999999998,0.012078046798706,0,True,16,29,True,46,32,0.7243279814720154,37.39488983154297,-46926.78098212897,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-14432.000000000002,-14217.999999999998,0.0120284557342529,0,True,16,29,True,47,32,0.7228952050209045,37.18334197998047,-46569.01029854602,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-14432.000000000002,-14217.999999999998,0.0120491981506347,0,True,16,29,True,48,32,0.7214672565460205,36.97545623779297,-46217.17653298157,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-14432.000000000002,-14217.999999999998,0.0120096206665039,0,True,16,29,True,49,32,0.7200437188148499,36.77110290527344,-45871.05891204943,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-14432.000000000002,-14217.999999999998,0.0120549201965332,0,True,16,29,True,50,32,0.7186246514320374,36.57016754150391,-45530.48791077711,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-14432.000000000002,-14217.999999999998,0.012131929397583,0,True,16,29,True,51,32,0.7172096371650696,36.37253952026367,-45195.26989841405,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-14432.000000000002,-14217.999999999998,0.012031078338623,0,True,16,29,True,52,32,0.715798556804657,36.17811584472656,-44865.24118732477,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-14432.000000000002,-14217.999999999998,0.0120155811309814,0,True,16,29,True,53,32,0.7143911719322205,35.986785888671875,-44540.2225163549,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-14432.000000000002,-14217.999999999998,0.0120162963867187,0,True,16,29,True,54,32,0.7129874229431152,35.798458099365234,-44220.07079305808,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-14432.000000000002,-14217.999999999998,0.0120985507965087,0,True,16,29,True,55,32,0.7115870118141174,35.6130485534668,-43904.63870403623,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-14432.000000000002,-14217.999999999998,0.0120670795440673,0,True,16,29,True,56,32,0.7101898193359375,35.43046188354492,-43593.777133940166,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-14432.000000000002,-14217.999999999998,0.0121054649353027,0,True,16,29,True,57,32,0.7087957262992859,35.25061798095703,-43287.35687599399,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-14432.000000000002,-14217.999999999998,0.0119800567626953,0,True,16,29,True,58,32,0.7074044346809387,35.07343673706055,-42985.23887074376,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-14432.000000000002,-14217.999999999998,0.0119941234588623,0,True,16,29,True,59,32,0.706015944480896,34.89884567260742,-42687.3126294135,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-14432.000000000002,-14217.999999999998,0.0121059417724609,0,True,16,29,True,60,32,0.7046300768852234,34.72676467895508,-42393.44836483768,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-14432.000000000002,-14217.999999999998,0.01200532913208,0,True,16,29,True,61,32,0.7032468318939209,34.55712890625,-42103.54663977603,2025-11-19 22:16:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-14343.999999999998,-14167.999999999998,0.0120453834533691,0,True,16,29,True,62,32,0.7018658518791199,34.38987731933594,-41817.49203685655,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-14343.999999999998,-14167.999999999998,0.0120346546173095,0,True,16,29,True,63,32,0.7004871368408203,34.224937438964844,-41535.1775139436,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-14343.999999999998,-14167.999999999998,0.0120513439178466,0,True,16,29,True,64,32,0.6991105675697327,34.062255859375,-41256.51284350326,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-14343.999999999998,-14167.999999999998,0.012113332748413,0,True,16,29,True,65,32,0.6977359652519226,33.90176773071289,-40981.391158788654,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-14343.999999999998,-14167.999999999998,0.012070894241333,0,True,16,29,True,66,32,0.6963633894920349,33.7434196472168,-40709.73420115373,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-14343.999999999998,-14167.999999999998,0.0120480060577392,0,True,16,29,True,67,32,0.6949926018714905,33.587158203125,-40441.446857645096,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-14343.999999999998,-14167.999999999998,0.0120954513549804,0,True,16,29,True,68,32,0.6936235427856445,33.43292999267578,-40176.44517906594,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-14343.999999999998,-14167.999999999998,0.0120129585266113,0,True,16,29,True,69,32,0.6922560334205627,33.28068542480469,-39914.643525532825,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-14343.999999999998,-14167.999999999998,0.0121529102325439,0,True,16,29,True,70,32,0.6908901333808899,33.13037872314453,-39655.97520017489,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-14343.999999999998,-14167.999999999998,0.0121839046478271,0,True,16,29,True,71,32,0.6895256042480469,32.981956481933594,-39400.34776608554,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-14343.999999999998,-14167.999999999998,0.0120837688446044,0,True,16,29,True,72,32,0.6881625056266785,32.83538055419922,-39147.70471120148,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-14343.999999999998,-14167.999999999998,0.0121128559112548,0,True,16,29,True,73,32,0.6868007183074951,32.690608978271484,-38897.97518408277,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-14343.999999999998,-14167.999999999998,0.0121104717254638,0,True,16,29,True,74,32,0.6854400038719177,32.54759979248047,-38651.08215237788,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-14343.999999999998,-14167.999999999998,0.0120728015899658,0,True,16,29,True,75,32,0.6840804815292358,32.40630340576172,-38406.96027352106,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-14343.999999999998,-14167.999999999998,0.0120277404785156,0,True,16,29,True,76,32,0.6827220320701599,32.266693115234375,-38165.55832057304,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-14343.999999999998,-14167.999999999998,0.0120623111724853,0,True,16,29,True,77,32,0.6813645958900452,32.12872314453125,-37926.80625513204,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-14343.999999999998,-14167.999999999998,0.0120790004730224,0,True,16,29,True,78,32,0.6800079941749573,31.992366790771484,-37690.65040754827,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-14343.999999999998,-14167.999999999998,0.0121181011199951,0,True,16,29,True,79,32,0.6786522269248962,31.857580184936523,-37457.02722925829,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-14343.999999999998,-14167.999999999998,0.0120737552642822,0,True,16,29,True,80,32,0.6772971749305725,31.724334716796875,-37225.88495051304,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-14343.999999999998,-14026.0,0.0121128559112548,0,True,16,29,True,81,32,0.6759428381919861,31.59259605407715,-36997.172016383935,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-14343.999999999998,-14026.0,0.0120346546173095,0,True,16,29,True,82,32,0.6745892763137817,31.462331771850582,-36770.84268358484,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-14343.999999999998,-14026.0,0.012063980102539,0,True,16,29,True,83,32,0.6732362508773804,31.333515167236328,-36546.841966634514,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-14343.999999999998,-14026.0,0.0120365619659423,0,True,16,29,True,84,32,0.6718837022781372,31.206111907958984,-36325.11613920191,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-14343.999999999998,-14026.0,0.0120275020599365,0,True,16,29,True,85,32,0.6705318093299866,31.080093383789062,-36105.6313419712,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-14343.999999999998,-14026.0,0.0120806694030761,0,True,16,29,True,86,32,0.669180154800415,30.95543670654297,-35888.32850387205,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-14343.999999999998,-14026.0,0.012061595916748,0,True,16,29,True,87,32,0.6678289771080017,30.83211135864257,-35673.17532942634,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-14343.999999999998,-14026.0,0.0120460987091064,0,True,16,29,True,88,32,0.6664780378341675,30.71009063720703,-35460.11864517365,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-14343.999999999998,-14026.0,0.0120878219604492,0,True,16,29,True,89,32,0.6651274561882019,30.58935165405273,-35249.12908227444,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-14343.999999999998,-14010.0,0.0121159553527832,0,True,16,29,True,90,32,0.6637769937515259,30.469867706298828,-35040.1541249074,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-14343.999999999998,-14010.0,0.0120565891265869,0,True,16,29,True,91,32,0.662426769733429,30.35161590576172,-34833.16489071486,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-14343.999999999998,-14010.0,0.0121095180511474,0,True,16,29,True,92,32,0.6610767245292664,30.23457336425781,-34628.123249845165,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-14343.999999999998,-14010.0,0.0121068954467773,0,True,16,29,True,93,32,0.6597267389297485,30.11871719360352,-34424.98822723548,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-14343.999999999998,-14010.0,0.0120835304260253,0,True,16,29,True,94,32,0.6583768129348755,30.00402069091797,-34223.72100444753,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-14343.999999999998,-14010.0,0.0121076107025146,0,True,16,29,True,95,32,0.6570268869400024,29.89047241210937,-34024.29729599829,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-14343.999999999998,-14010.0,0.0121068954467773,0,True,16,29,True,96,32,0.6556769013404846,29.77804183959961,-33826.67130388388,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-14343.999999999998,-14010.0,0.0121171474456787,0,True,16,29,True,97,32,0.6543267965316772,29.66671371459961,-33630.81485926991,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-14343.999999999998,-14010.0,0.0120532512664794,0,True,16,29,True,98,32,0.6529765725135803,29.556472778320312,-33436.70303308081,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-14343.999999999998,-14010.0,0.0121426582336425,0,True,16,29,True,99,32,0.6516262888908386,29.44729232788086,-33244.30115881991,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-14343.999999999998,-14010.0,0.0120801925659179,0,True,16,29,True,100,32,0.6502757668495178,29.339157104492188,-33053.575547989,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-14343.999999999998,-14010.0,0.0120437145233154,0,True,16,29,True,101,32,0.6489250063896179,29.232044219970703,-32864.49326545669,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-14343.999999999998,-14010.0,0.0121066570281982,0,True,16,29,True,102,32,0.6475739479064941,29.125946044921875,-32677.035699268417,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-14343.999999999998,-14010.0,0.0120489597320556,0,True,16,29,True,103,32,0.646222710609436,29.02083969116211,-32491.17625685897,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-14343.999999999998,-14010.0,0.012110948562622,0,True,16,29,True,104,32,0.6448710560798645,28.91670608520508,-32306.874816303625,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-14343.999999999998,-14010.0,0.0121405124664306,0,True,16,29,True,105,32,0.6435191631317139,28.81352996826172,-32124.11668397028,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-14343.999999999998,-14010.0,0.0121147632598876,0,True,16,29,True,106,32,0.6421667337417603,28.711299896240234,-31942.867703407926,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-14343.999999999998,-14010.0,0.0121476650238037,0,True,16,29,True,107,32,0.640813946723938,28.609996795654297,-31763.109197327594,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-14343.999999999998,-14010.0,0.0121033191680908,0,True,16,29,True,108,32,0.6394606232643127,28.509605407714844,-31584.809099561524,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-14343.999999999998,-14010.0,0.0120542049407958,0,True,16,29,True,109,32,0.6381069421768188,28.410112380981445,-31407.955318153003,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-14343.999999999998,-14010.0,0.0121252536773681,0,True,16,29,True,110,32,0.6367526650428772,28.311504364013672,-31232.51529406254,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-14343.999999999998,-14010.0,0.0121290683746337,0,True,16,29,True,111,32,0.6353977918624878,28.21376037597656,-31058.46000705444,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-14343.999999999998,-13820.0,0.0121002197265625,0,True,16,29,True,112,32,0.634042501449585,28.116878509521484,-30885.7902907746,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-14343.999999999998,-13820.0,0.0120842456817626,0,True,16,29,True,113,32,0.6326864361763,28.02083206176757,-30714.453651167634,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-14343.999999999998,-13820.0,0.0120713710784912,0,True,16,29,True,114,32,0.6313298940658569,27.925621032714844,-30544.4590055921,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-14343.999999999998,-13820.0,0.0121512413024902,0,True,16,29,True,115,32,0.6299726963043213,27.831222534179688,-30375.76709700704,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-14343.999999999998,-13820.0,0.0120465755462646,0,True,16,29,True,116,32,0.6286147236824036,27.73762893676757,-30208.35847784,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-14343.999999999998,-13820.0,0.0120842456817626,0,True,16,29,True,117,32,0.6272560954093933,27.644824981689453,-30042.21697142343,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-14343.999999999998,-13820.0,0.0120563507080078,0,True,16,29,True,118,32,0.6258968114852905,27.55280494689941,-29877.331113180386,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-14343.999999999998,-13362.0,0.0121107101440429,0,True,16,29,True,119,32,0.6245366930961609,27.46155166625977,-29713.668597000305,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-14343.999999999998,-13362.0,0.0120749473571777,0,True,16,29,True,120,32,0.6231759190559387,27.371055603027344,-29551.222581367005,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-14343.999999999998,-13362.0,0.0120654106140136,0,True,16,29,True,121,32,0.6218142509460449,27.28130340576172,-29389.96236691314,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-14343.999999999998,-13362.0,0.012068748474121,0,True,16,29,True,122,32,0.6204517483711243,27.19228744506836,-29229.877713098664,2025-11-19 22:16:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-14343.999999999998,-13362.0,0.0121126174926757,0,True,16,29,True,123,32,0.6190885305404663,27.10399627685547,-29070.95711545304,2025-11-19 22:16:32
