instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-62572.00000000001,-46166.00000000001,0.0065295696258544,0,True,59,15,True,20,32,0.8691539168357849,116.66073608398438,-665513.5367216949,2025-11-19 19:15:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-63826.0,-46166.00000000001,0.0068068504333496,0,True,78,15,True,20,32,0.8691539168357849,116.66073608398438,-665513.5367216949,2025-11-19 21:34:40
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-63826.0,-46166.00000000001,0.006810188293457,0,True,78,15,True,21,32,0.8674102425575256,114.46124267578124,-651656.141019754,2025-11-19 21:34:40
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-62138.0,-45800.0,0.0065455436706542,0,True,59,15,True,22,32,0.8656765222549438,112.3561782836914,-638392.9575682114,2025-11-19 19:15:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-63079.99999999999,-45800.0,0.0067794322967529,0,True,78,15,True,22,32,0.8656765222549438,112.3561782836914,-638392.9575682114,2025-11-19 21:34:40
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-63079.99999999999,-45800.0,0.0067770481109619,0,True,78,15,True,23,32,0.8639512658119202,110.3383331298828,-625678.3875919287,2025-11-19 21:34:40
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-63176.00000000001,-46745.99999999999,0.0066077709197998,0,True,59,15,True,24,32,0.8622332811355591,108.4013214111328,-613472.1446754081,2025-11-19 19:15:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-63520.0,-46745.99999999999,0.0068602561950683,0,True,78,15,True,24,32,0.8622332811355591,108.4013214111328,-613472.1446754081,2025-11-19 21:34:40
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-62334.00000000001,-48308.0,0.006798505783081,0,True,78,15,True,25,32,0.8605212569236755,106.53943634033205,-601738.0679190375,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-62969.99999999999,-48494.0,0.0065653324127197,0,True,59,15,True,26,32,0.8588142395019531,104.74755096435548,-590443.8507958354,2025-11-19 19:15:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-62334.00000000001,-48494.0,0.0067803859710693,0,True,78,15,True,26,32,0.8588142395019531,104.74755096435548,-590443.8507958354,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-62969.99999999999,-48494.0,0.0065333843231201,0,True,59,15,True,27,32,0.8571112155914307,103.02108764648438,-579560.5264511706,2025-11-19 19:15:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-62334.00000000001,-48494.0,0.006758689880371,0,True,78,15,True,27,32,0.8571112155914307,103.02108764648438,-579560.5264511706,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-62969.99999999999,-48494.0,0.0065221786499023,0,True,59,15,True,28,32,0.8554114103317261,101.35589599609376,-569061.9474676083,2025-11-19 19:15:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-62334.00000000001,-48494.0,0.0067708492279052,0,True,78,15,True,28,32,0.8554114103317261,101.35589599609376,-569061.9474676083,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-65092.00000000001,-49464.00000000001,0.0124289989471435,0,True,78,29,True,29,32,0.8537139296531677,99.74819946289062,-558924.2108414454,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-62656.00000000001,-51006.0,0.0119740962982177,0,True,59,29,True,30,32,0.8520179390907288,98.19454193115234,-549125.4560640305,2025-11-19 19:15:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-64948.000000000015,-51006.0,0.0123853683471679,0,True,78,29,True,30,32,0.8520179390907288,98.19454193115234,-549125.4560640305,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-64948.000000000015,-51006.0,0.0123875141143798,0,True,78,29,True,31,32,0.8503229022026062,96.69184112548828,-539646.2899956866,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-64948.000000000015,-51006.0,0.0123729705810546,0,True,78,29,True,32,32,0.848628044128418,95.23719787597656,-530468.351018519,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-64948.000000000015,-51006.0,0.0124058723449707,0,True,78,29,True,33,32,0.8469328284263611,93.82801818847656,-521575.2802257477,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-64948.000000000015,-51006.0,0.0124614238739013,0,True,78,29,True,34,32,0.8452367782592773,92.46185302734376,-512951.6940522059,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-65092.00000000001,-51992.00000000001,0.0124375820159912,0,True,78,29,True,35,32,0.8435391783714294,91.1364974975586,-504583.5430167027,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-65092.00000000001,-51992.00000000001,0.0124399662017822,0,True,78,29,True,36,32,0.8418396711349487,89.84986877441406,-496457.784056478,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-65517.99999999999,-52950.0,0.012465476989746,0,True,78,29,True,37,32,0.840137779712677,88.60006713867188,-488562.416718012,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-65092.00000000001,-53408.00000000001,0.0124890804290771,0,True,78,29,True,38,32,0.8384330868721008,87.38533020019531,-480886.3277174093,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-64888.0,-53667.99999999999,0.0124411582946777,0,True,78,29,True,39,32,0.8367250561714172,86.2040023803711,-473419.0113650641,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-64888.0,-53667.99999999999,0.0124485492706298,0,True,78,29,True,40,32,0.8350134491920471,85.05453491210938,-466150.8003974735,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-64996.000000000015,-53292.00000000001,0.0124719142913818,0,True,78,29,True,41,32,0.8332977294921875,83.93550872802734,-459072.6450762138,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-62554.00000000001,-53422.00000000001,0.01247239112854,0,True,78,29,True,42,32,0.8315775990486145,82.8455810546875,-452176.1166200517,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-62554.00000000001,-53422.00000000001,0.0124182701110839,0,True,78,29,True,43,32,0.8298528790473938,81.78348541259766,-445453.32994572463,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-62554.00000000001,-53422.00000000001,0.0124356746673583,0,True,78,29,True,44,32,0.8281230330467224,80.74807739257812,-438896.93122516887,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-62554.00000000001,-53422.00000000001,0.0123872756958007,0,True,78,29,True,45,32,0.8263877630233765,79.73822021484375,-432499.7940791221,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-64682.000000000015,-53230.0,0.0124135017395019,0,True,78,29,True,46,32,0.8246469497680664,78.75288391113281,-426255.5169373279,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-65372.0,-52978.00000000001,0.0124018192291259,0,True,78,29,True,47,32,0.8229000568389893,77.79110717773438,-420157.9008317169,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-65372.0,-52978.00000000001,0.0123746395111083,0,True,78,29,True,48,32,0.8211471438407898,76.8519515991211,-414201.22289755015,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-63782.00000000001,-52782.0,0.0123820304870605,0,True,78,29,True,49,32,0.819387674331665,75.93456268310547,-408379.9508085741,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-63782.00000000001,-52782.0,0.0124480724334716,0,True,78,29,True,50,32,0.8176215291023254,75.03809356689453,-402688.845531066,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-63628.000000000015,-53834.0,0.012423038482666,0,True,78,29,True,51,32,0.8158484101295471,74.16179656982422,-397123.1486277869,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-63628.000000000015,-53834.0,0.0123612880706787,0,True,78,29,True,52,32,0.8140681982040405,73.30492401123047,-391678.2238309832,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-63628.000000000015,-53834.0,0.0123872756958007,0,True,78,29,True,53,32,0.8122805953025818,72.46676635742188,-386349.5853623836,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-64575.99999999999,-54373.99999999999,0.012427806854248,0,True,78,29,True,54,32,0.8104854226112366,71.64668273925781,-381133.20318913605,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-64575.99999999999,-54373.99999999999,0.0124263763427734,0,True,78,29,True,55,32,0.808682382106781,70.84403228759766,-376025.0204945596,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-64444.0,-54476.0,0.0124487876892089,0,True,78,29,True,56,32,0.8068715333938599,70.05824279785156,-371021.5397695489,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-64444.0,-54476.0,0.0123977661132812,0,True,78,29,True,57,32,0.8050525188446045,69.2887191772461,-366118.9735342533,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-64444.0,-54476.0,0.0124306678771972,0,True,78,29,True,58,32,0.8032251000404358,68.53491973876953,-361313.8999153148,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-64444.0,-54539.99999999999,0.0123889446258544,0,True,78,29,True,59,32,0.8013893365859985,67.79635620117188,-356603.3360578905,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-64444.0,-54539.99999999999,0.0123519897460937,0,True,78,29,True,60,32,0.7995449304580688,67.07251739501953,-351984.03886038705,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-63791.99999999999,-54314.0,0.0123283863067626,0,True,78,29,True,61,32,0.7976917028427124,66.36294555664062,-347453.1221652444,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-63639.99999999999,-54824.00000000001,0.01237154006958,0,True,78,29,True,62,32,0.795829713344574,65.66719055175781,-343007.8630551603,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-63639.99999999999,-54824.00000000001,0.0123291015625,0,True,78,29,True,63,32,0.7939585447311401,64.98482513427734,-338645.4705876894,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-63521.99999999999,-54943.99999999999,0.0123865604400634,0,True,78,29,True,64,32,0.7920783758163452,64.31543731689453,-334363.5084069922,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-63521.99999999999,-54943.99999999999,0.0123865604400634,0,True,78,29,True,65,32,0.790188729763031,63.65864944458008,-330159.45678606146,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-63521.99999999999,-54943.99999999999,0.0124404430389404,0,True,78,29,True,66,32,0.7882899045944214,63.01407623291016,-326031.09929035214,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-63880.0,-55332.0,0.0124268531799316,0,True,78,29,True,67,32,0.7863814234733582,62.38135147094727,-321976.01032541256,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-63880.0,-55332.0,0.0123145580291748,0,True,78,29,True,68,32,0.7844634056091309,61.76015472412109,-317992.263400821,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-63742.0,-55468.00000000001,0.0123326778411865,0,True,78,29,True,69,32,0.7825356721878052,61.15014266967773,-314077.7046574751,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-64548.0,-56120.000000000015,0.0123248100280761,0,True,78,29,True,70,32,0.7805981040000916,60.551002502441406,-310230.37622366176,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-64548.0,-56120.000000000015,0.0122890472412109,0,True,78,29,True,71,32,0.7786505818367004,59.96242904663086,-306448.3727726157,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-65032.00000000001,-56217.99999999999,0.012300968170166,0,True,78,29,True,72,32,0.7766931653022766,59.38412857055664,-302729.9302942391,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-65032.00000000001,-56217.99999999999,0.0179028511047363,0,True,78,43,True,73,32,0.774725615978241,58.81583023071289,-299073.2962552968,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-65032.00000000001,-56217.99999999999,0.0123510360717773,0,True,78,29,True,74,32,0.7727478742599487,58.25726318359375,-295476.80004872696,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-64549.99999999999,-56034.0,0.0123484134674072,0,True,78,29,True,75,32,0.7707599401473999,57.70815658569336,-291938.80464660405,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-64549.99999999999,-56034.0,0.0123341083526611,0,True,78,29,True,76,32,0.7687615752220154,57.16827392578125,-288457.7670954573,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-63926.00000000001,-55574.0,0.0123288631439208,0,True,78,29,True,77,32,0.7667528390884399,56.63737106323242,-285032.2288294416,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-63926.00000000001,-55878.00000000001,0.0123500823974609,0,True,78,29,True,78,32,0.7647336721420288,56.11521911621094,-281660.7723018546,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-63948.0,-56820.000000000015,0.0123507976531982,0,True,78,29,True,79,32,0.7627038359642029,55.60158157348633,-278341.8858480724,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-63660.00000000001,-55969.99999999999,0.012385606765747,0,True,78,29,True,80,32,0.7606633901596069,55.09627151489258,-275074.4254007756,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-64537.99999999999,-55708.00000000001,0.012326955795288,0,True,78,29,True,81,32,0.7586121559143066,54.59904479980469,-271856.8822538598,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-64537.99999999999,-55708.00000000001,0.0123922824859619,0,True,78,29,True,82,32,0.7565500736236572,54.1097297668457,-268688.16197507933,2025-11-19 21:34:41
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-64563.99999999999,-55240.0,0.0179929733276367,0,True,78,43,True,83,32,0.7544772028923035,53.62812805175781,-265567.0865205647,2025-11-19 21:34:41
