instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-4070948.0,-1148642.0000000002,0.0065972805023193,0,True,68,15,True,10,32,0.9783249497413636,2932.80419921875,-1165863642.2562556,2025-11-19 21:27:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-4065536.0,-1169260.0000000005,0.0065968036651611,0,True,68,15,True,11,32,0.9773710370063782,2698.396728515625,-1071634846.1983248,2025-11-19 21:27:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-4064918.000000001,-1186252.0000000002,0.006484031677246,0,True,67,15,True,12,32,0.9764190316200256,2492.109375,-988746353.7422712,2025-11-19 19:14:51
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-4050330.000000001,-1186252.0000000002,0.006606101989746,0,True,68,15,True,12,32,0.9764190316200256,2492.109375,-988746353.7422712,2025-11-19 21:27:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-4061970.000000001,-1191352.0,0.0065276622772216,0,True,67,15,True,13,32,0.9754672050476074,2309.22607421875,-915294148.5593632,2025-11-19 19:14:51
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-4076794.000000001,-1191352.0000000002,0.006591796875,0,True,68,15,True,13,32,0.9754672050476074,2309.22607421875,-915294148.5593632,2025-11-19 21:27:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-4058306.0,-1198734.0000000002,0.0065810680389404,0,True,68,15,True,14,32,0.974513828754425,2146.055908203125,-849788008.474219,2025-11-19 21:27:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-4064332.0,-1222068.0000000002,0.0065071582794189,0,True,67,15,True,15,32,0.9735575318336488,1999.6627197265625,-791042707.5565892,2025-11-19 19:14:51
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-4064650.0,-1222068.0000000002,0.0065817832946777,0,True,68,15,True,15,32,0.9735575318336488,1999.6627197265625,-791042707.5565892,2025-11-19 21:27:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-4069584.000000001,-1253784.0000000002,0.0065815448760986,0,True,68,15,True,16,32,0.9725972414016724,1867.6766357421875,-738101825.6641003,2025-11-19 21:27:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-4061050.0,-1264118.0,0.0065743923187255,0,True,68,15,True,17,32,0.9716319441795348,1748.158447265625,-690182809.2767917,2025-11-19 21:27:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-4078498.000000001,-1281742.0000000005,0.0063722133636474,0,True,67,15,True,18,32,0.9706608057022096,1639.50634765625,-646639390.2758434,2025-11-19 19:14:51
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-4057130.0,-1281742.0000000002,0.0066096782684326,0,True,68,15,True,18,32,0.9706608057022096,1639.50634765625,-646639390.2758434,2025-11-19 21:27:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-4078640.0,-1296984.0000000002,0.0063996315002441,0,True,67,15,True,19,32,0.969683051109314,1540.3831787109375,-606932134.7582663,2025-11-19 19:14:51
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-4082962.0,-1296984.0,0.0065712928771972,0,True,68,15,True,19,32,0.969683051109314,1540.3831787109375,-606932134.7582663,2025-11-19 21:27:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-4073588.0,-1308762.0,0.0063867568969726,0,True,67,15,True,20,32,0.9686979651451112,1449.66259765625,-570606719.4814388,2025-11-19 19:14:51
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-4071408.000000001,-1308762.0,0.0065910816192626,0,True,68,15,True,20,32,0.9686979651451112,1449.66259765625,-570606719.4814388,2025-11-19 21:27:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-4052750.000000001,-1327916.0,0.0065729618072509,0,True,68,15,True,21,32,0.967705011367798,1366.38818359375,-537277492.9317255,2025-11-19 21:27:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-4080772.0,-1344864.0,0.0064022541046142,0,True,67,15,True,22,32,0.9667035341262816,1289.743896484375,-506615354.0310915,2025-11-19 19:14:51
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-4060946.0,-1344864.0000000002,0.0065741539001464,0,True,68,15,True,22,32,0.9667035341262816,1289.743896484375,-506615354.0310915,2025-11-19 21:27:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-4069402.0000000014,-1357804.0,0.0066454410552978,0,True,68,15,True,23,32,0.9656931161880492,1219.0267333984375,-478336945.2097093,2025-11-19 21:27:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-4091182.000000001,-1370170.0,0.0063953399658203,0,True,67,15,True,24,32,0.9646731615066528,1153.62841796875,-452197026.2344056,2025-11-19 19:14:51
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-4088206.000000001,-1370170.0000000002,0.0065798759460449,0,True,68,15,True,24,32,0.9646731615066528,1153.62841796875,-452197026.2344056,2025-11-19 21:27:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-4099962.000000001,-1380504.0,0.006587266921997,0,True,68,15,True,25,32,0.9636431336402892,1093.02099609375,-427982780.5151491,2025-11-19 21:27:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-4078704.000000001,-1399116.0,0.0064094066619873,0,True,67,15,True,26,32,0.9626027941703796,1036.74169921875,-405507830.51615846,2025-11-19 19:14:51
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-4061574.0,-1399115.9999999998,0.0065886974334716,0,True,68,15,True,26,32,0.9626027941703796,1036.74169921875,-405507830.51615846,2025-11-19 21:27:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-4076218.000000001,-1409246.0,0.0063929557800292,0,True,67,15,True,27,32,0.9615516662597656,984.3848876953124,-384608716.7046641,2025-11-19 19:14:51
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-4077190.000000001,-1409246.0,0.0066027641296386,0,True,68,15,True,27,32,0.9615516662597656,984.3848876953124,-384608716.7046641,2025-11-19 21:27:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-4059104.000000001,-1415256.0,0.0063841342926025,0,True,67,15,True,28,32,0.9604892730712892,935.5931396484376,-365141426.4196652,2025-11-19 19:14:51
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-4088324.000000001,-1415256.0,0.0066158771514892,0,True,68,15,True,28,32,0.9604892730712892,935.5931396484376,-365141426.4196652,2025-11-19 21:27:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-4085236.0,-1431022.0,0.0066089630126953,0,True,68,15,True,29,32,0.9594151973724364,890.0494384765625,-346978275.5344413,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-4087314.000000001,-1447412.0000000002,0.0064020156860351,0,True,67,15,True,30,32,0.9583292007446288,847.47265625,-330006106.5529759,2025-11-19 19:14:51
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-4084212.000000001,-1447412.0000000002,0.0066092014312744,0,True,68,15,True,30,32,0.9583292007446288,847.47265625,-330006106.5529759,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-4076688.000000001,-1459368.0000000002,0.0066199302673339,0,True,68,15,True,31,32,0.957230806350708,807.6121215820312,-314123954.33317786,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-4078466.000000001,-1476040.0000000002,0.0065865516662597,0,True,68,15,True,32,32,0.9561195969581604,770.243896484375,-299241653.30653167,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-4080776.000000001,-1486404.0,0.0066313743591308,0,True,68,15,True,33,32,0.9549953937530518,735.1664428710938,-285278151.8213756,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-4067832.000000001,-1499612.0,0.0066592693328857,0,True,68,15,True,34,32,0.9538576006889344,702.1993408203125,-272160768.3410585,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-4078962.0,-1515230.0,0.0065884590148925,0,True,68,15,True,35,32,0.9527060985565186,671.1795043945312,-259823956.40584987,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-4086604.000000001,-1529044.0000000002,0.0066158771514892,0,True,68,15,True,36,32,0.9515402913093568,641.9596557617188,-248208401.7919441,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-4066206.0,-1544152.0000000002,0.0065939426422119,0,True,68,15,True,37,32,0.9503598809242249,614.40625,-237260411.63349527,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-4059252.0,-1556814.0,0.0065891742706298,0,True,68,15,True,38,32,0.9491646885871888,588.3982543945312,-226931356.31069905,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-4053712.0,-1577764.0000000002,0.0066132545471191,0,True,68,15,True,39,32,0.9479541182518004,563.8251342773438,-217176740.07194448,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-4074226.000000001,-1594056.0000000002,0.0066237449645996,0,True,68,15,True,40,32,0.9467278718948364,540.5865478515625,-207956240.5481768,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-4060914.000000001,-1611080.0000000002,0.0066323280334472,0,True,68,15,True,41,32,0.9454855918884276,518.5907592773438,-199232988.36943457,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-4074754.0,-1621502.0000000002,0.0066525936126708,0,True,68,15,True,42,32,0.9442267417907716,497.7533264160156,-190973024.99716675,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-4072390.0,-1641066.0000000002,0.0066132545471191,0,True,68,15,True,43,32,0.9429511427879332,477.9975891113281,-183145586.582366,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-4056678.000000001,-1663900.0000000002,0.0066111087799072,0,True,68,15,True,44,32,0.9416583776474,459.2527465820313,-175722226.37104046,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-4088054.000000001,-1675382.0,0.0066285133361816,0,True,68,15,True,45,32,0.9403478503227234,441.4534912109375,-168676682.98722386,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-4088536.0,-1700550.0,0.0066511631011962,0,True,68,15,True,46,32,0.93901926279068,424.5402221679688,-161985038.86267695,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-4083320.000000001,-1709370.0000000002,0.0066583156585693,0,True,68,15,True,47,32,0.9376722574234008,408.45745849609375,-155625033.4738335,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-4091516.000000001,-1725608.0,0.0065994262695312,0,True,68,15,True,48,32,0.9363062977790833,393.15423583984375,-149576189.02992228,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-4077972.0,-1748956.0000000005,0.0066077709197998,0,True,68,15,True,49,32,0.9349207878112792,378.5833740234375,-143819546.18300605,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-4089544.000000001,-1763034.0000000002,0.0065796375274658,0,True,68,15,True,50,32,0.93351548910141,364.7009887695313,-138337533.85650852,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-4069464.0,-1782428.0,0.0065641403198242,0,True,68,15,True,51,32,0.9320898056030272,351.466796875,-133113965.60091554,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-4071440.000000001,-1794644.0000000002,0.006580114364624,0,True,68,15,True,52,32,0.9306433200836182,338.843017578125,-128133699.50358252,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-4090210.000000001,-1809704.0000000005,0.0065670013427734,0,True,68,15,True,53,32,0.9291754961013794,326.79461669921875,-123382680.81387772,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-4071796.0,-1837322.0,0.0065279006958007,0,True,68,15,True,54,32,0.9276856184005736,315.2891540527344,-118847873.4876822,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-4084960.000000001,-1852742.0,0.0065195560455322,0,True,68,15,True,55,32,0.9261735081672668,304.2962951660156,-114517162.75288098,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-4092692.000000001,-1869666.0,0.0065317153930664,0,True,68,15,True,56,32,0.9246381521224976,293.7877197265625,-110379140.4580554,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-4083980.0,-1891982.0,0.0065736770629882,0,True,68,15,True,57,32,0.9230793714523317,283.7372436523437,-106423356.32930398,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-4076228.000000001,-1905614.0000000005,0.0065720081329345,0,True,68,15,True,58,32,0.9214962720870972,274.1200561523437,-102639837.30134304,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-4102590.000000001,-1923690.0,0.0065789222717285,0,True,68,15,True,59,32,0.919888198375702,264.9132995605469,-99019417.98099469,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-4085422.000000001,-1937886.0,0.0065813064575195,0,True,68,15,True,60,32,0.9182547926902772,256.09521484375,-95553418.23554286,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-4080308.0,-1968158.0,0.0065588951110839,0,True,68,15,True,61,32,0.9165951609611512,247.64578247070312,-92233790.37594771,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-4091592.0,-1992380.0,0.0065639019012451,0,True,68,15,True,62,32,0.9149084687232972,239.54608154296875,-89052943.50377847,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-4086918.000000001,-2009944.0,0.0065596103668212,0,True,68,15,True,63,32,0.9131942391395568,231.7782287597656,-86003745.02975808,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-4087268.000000001,-2022276.0,0.0066142082214355,0,True,68,15,True,64,32,0.9114515781402588,224.32568359375,-83079554.93598418,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-4081092.000000001,-2041022.0,0.0065522193908691,0,True,68,15,True,65,32,0.9096797108650208,217.1726989746093,-80274072.69380419,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-4103926.0,-2070644.0,0.0065364837646484,0,True,68,15,True,66,32,0.907877802848816,210.3046417236328,-77581436.44871436,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-4098394.000000001,-2090354.0000000005,0.0065505504608154,0,True,68,15,True,67,32,0.9060449600219728,203.70758056640625,-74996068.97170228,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-4080764.000000001,-2109620.0,0.0065417289733886,0,True,68,15,True,68,32,0.9041801691055298,197.36851501464844,-72512755.94835944,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-4104650.0,-2136872.0000000005,0.0065364837646484,0,True,68,15,True,69,32,0.9022825956344604,191.2750701904297,-70126555.96096817,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-4107070.000000001,-2159852.0,0.0065498352050781,0,True,68,15,True,70,32,0.9003512859344482,185.415756225586,-67832869.02947502,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-4088538.000000001,-2184276.0000000005,0.0065464973449707,0,True,68,15,True,71,32,0.898385226726532,179.77960205078125,-65627305.97104152,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-4088548.000000001,-2216290.0000000005,0.0065653324127197,0,True,68,15,True,72,32,0.8963831663131714,174.35623168945312,-63505702.7794762,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-4106710.000000001,-2245062.0,0.0065433979034423,0,True,68,15,True,73,32,0.8943440914154053,169.13592529296875,-61464176.31570976,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-4080168.000000001,-2267190.0000000005,0.0065429210662841,0,True,68,15,True,74,32,0.8922667503356934,164.10948181152344,-59499038.00512521,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-4090072.0,-2297418.0,0.0065441131591796,0,True,68,15,True,75,32,0.8901499509811401,159.26812744140625,-57606780.790454336,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-4089958.0,-2325258.0,0.006540298461914,0,True,68,15,True,76,32,0.8879923224449158,154.60357666015625,-55784084.23065221,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-4087538.000000001,-2358036.0000000005,0.0065555572509765,0,True,68,15,True,77,32,0.8857924938201904,150.10812377929688,-54027858.36377804,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-4084022.0,-2384166.0000000005,0.0065720081329345,0,True,68,15,True,78,32,0.8835490345954895,145.7742919921875,-52335111.97254025,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-4110432.000000001,-2408500.0,0.0065793991088867,0,True,68,15,True,79,32,0.8812603950500488,141.59506225585938,-50703030.97836486,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-4081948.0,-2442472.0000000005,0.0065646171569824,0,True,68,15,True,80,32,0.878925085067749,137.5638427734375,-49128976.77183779,2025-11-19 21:27:30
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-4100302.000000001,-2467296.0000000005,0.0065658092498779,0,True,68,15,True,81,32,0.8765413165092468,133.6741943359375,-47610366.782633714,2025-11-19 21:27:30
